Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-05-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-05-31,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-06-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-05,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-12,800.000000,800.000000,800.000000,800.000000,687.505127,6
2010-07-13,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-19,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-07-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-05,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-12,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-13,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-19,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-08-31,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-15,800.000000,800.000000,800.000000,800.000000,687.505127,0
2010-09-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-09-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-05,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-12,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-13,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-19,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-10-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-05,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-12,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-19,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-11-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-13,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-29,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2010-12-30,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-05,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-06,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-12,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-13,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-19,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-20,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-26,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-27,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-01-31,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-23,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-24,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-25,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-02-28,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-01,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-02,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-03,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-04,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-07,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-08,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-09,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-10,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-11,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-14,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-15,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-16,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-17,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-18,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-21,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-22,800.000000,800.000000,800.000000,800.000000,687.505127,1000
2011-03-23,775.000000,775.000000,775.000000,775.000000,666.020630,1000
2011-03-24,925.000000,940.000000,925.000000,925.000000,794.927795,152000
2011-03-25,910.000000,910.000000,910.000000,910.000000,782.037048,10000
2011-03-28,925.000000,925.000000,925.000000,925.000000,794.927795,20000
2011-03-29,910.000000,910.000000,910.000000,910.000000,782.037048,100000
2011-03-30,900.000000,900.000000,900.000000,900.000000,773.443298,68000
2011-03-31,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-01,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-04,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-05,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-06,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-07,850.000000,850.000000,850.000000,850.000000,730.474182,42000
2011-04-08,840.000000,840.000000,840.000000,840.000000,721.880371,5000
2011-04-11,825.000000,825.000000,825.000000,825.000000,708.989624,20000
2011-04-12,825.000000,825.000000,825.000000,825.000000,708.989624,20000
2011-04-13,825.000000,825.000000,825.000000,825.000000,708.989624,20000
2011-04-14,825.000000,825.000000,825.000000,825.000000,708.989624,20000
2011-04-15,825.000000,825.000000,825.000000,825.000000,708.989624,67000
2011-04-18,825.000000,825.000000,825.000000,825.000000,708.989624,67000
2011-04-19,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-20,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-21,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-25,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-26,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-27,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-28,800.000000,800.000000,800.000000,800.000000,687.505127,100000
2011-04-29,800.000000,825.000000,800.000000,800.000000,687.505127,55000
2011-05-02,800.000000,800.000000,800.000000,800.000000,687.505127,55000
2011-05-03,800.000000,800.000000,800.000000,800.000000,687.505127,55000
2011-05-04,875.000000,875.000000,875.000000,875.000000,751.958740,5000
2011-05-05,1087.500000,1087.500000,875.000000,1087.500000,934.577271,1529000
2011-05-06,1350.000000,1350.000000,1150.000000,1350.000000,1160.164917,2115000
2011-05-09,1687.500000,1687.500000,1362.500000,1687.500000,1450.206177,2049000
2011-05-10,1925.000000,2100.000000,1550.000000,1925.000000,1654.309204,1357000
2011-05-11,1687.500000,1925.000000,1637.500000,1687.500000,1450.206177,475000
2011-05-12,1550.000000,1675.000000,1450.000000,1550.000000,1332.041260,487000
2011-05-13,1537.500000,1625.000000,1512.500000,1537.500000,1321.298950,54000
2011-05-16,1500.000000,1600.000000,1475.000000,1500.000000,1289.072144,92000
2011-05-18,1500.000000,1550.000000,1462.500000,1500.000000,1289.072144,221000
2011-05-19,1500.000000,1500.000000,1475.000000,1500.000000,1289.072144,193000
2011-05-20,1562.500000,1575.000000,1475.000000,1562.500000,1342.783447,24000
2011-05-23,1562.500000,1562.500000,1562.500000,1562.500000,1342.783447,24000
2011-05-24,1525.000000,1525.000000,1475.000000,1525.000000,1310.556641,6000
2011-05-25,1350.000000,1475.000000,1325.000000,1350.000000,1160.164917,123000
2011-05-26,1400.000000,1412.500000,1375.000000,1400.000000,1203.133911,100000
2011-05-27,1412.500000,1412.500000,1400.000000,1412.500000,1213.876099,61000
2011-05-30,1412.500000,1412.500000,1412.500000,1412.500000,1213.876099,61000
2011-05-31,1412.500000,1412.500000,1412.500000,1412.500000,1213.876099,6000
2011-06-01,1412.500000,1425.000000,1412.500000,1412.500000,1213.876099,142000
2011-06-03,1575.000000,1575.000000,1450.000000,1575.000000,1353.525757,10000
2011-06-06,1450.000000,1475.000000,1450.000000,1450.000000,1246.103027,7000
2011-06-07,1475.000000,1475.000000,1450.000000,1475.000000,1267.587646,64000
2011-06-08,1487.500000,1575.000000,1475.000000,1487.500000,1278.329834,208000
2011-06-09,1487.500000,1487.500000,1450.000000,1487.500000,1278.329834,71000
2011-06-10,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,2000
2011-06-13,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,2000
2011-06-14,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,4000
2011-06-15,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,4000
2011-06-16,1500.000000,1500.000000,1475.000000,1500.000000,1289.072144,295000
2011-06-17,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,185000
2011-06-20,1500.000000,1512.500000,1500.000000,1500.000000,1289.072144,17000
2011-06-21,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,6000
2011-06-22,1500.000000,1500.000000,1450.000000,1500.000000,1289.072144,32000
2011-06-23,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,7000
2011-06-24,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,50000
2011-06-27,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,5000
2011-06-28,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,200000
2011-06-30,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,2000
2011-07-01,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,4000
2011-07-04,1500.000000,1500.000000,1500.000000,1500.000000,1289.072144,0
2011-07-05,1537.500000,1537.500000,1500.000000,1537.500000,1321.298950,37000
2011-07-06,1550.000000,1550.000000,1550.000000,1550.000000,1332.041260,1000
2011-07-07,1550.000000,1550.000000,1550.000000,1550.000000,1332.041260,1000
2011-07-08,1700.000000,1737.500000,1562.500000,1700.000000,1460.948364,17000
2011-07-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010254,3000
2011-07-12,1650.000000,1650.000000,1550.000000,1650.000000,1459.483276,3000
2011-07-13,1700.000000,1700.000000,1650.000000,1700.000000,1503.710083,2000
2011-07-14,1600.000000,1600.000000,1600.000000,1600.000000,1415.256592,5000
2011-07-15,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,1000
2011-07-18,1500.000000,1550.000000,1500.000000,1500.000000,1326.803101,3109000
2011-07-19,1500.000000,1512.500000,1500.000000,1500.000000,1326.803101,3398000
2011-07-20,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,909000
2011-07-21,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,5000
2011-07-22,1500.000000,1500.000000,1487.500000,1500.000000,1326.803101,4000
2011-07-25,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,4000
2011-07-26,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,4000
2011-07-27,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,4000
2011-07-28,1500.000000,1500.000000,1500.000000,1500.000000,1326.803101,4000
2011-07-29,1487.500000,1487.500000,1487.500000,1487.500000,1315.746338,6000
2011-08-01,1575.000000,1575.000000,1550.000000,1575.000000,1393.143311,61000
2011-08-02,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,2000
2011-08-03,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,2000
2011-08-04,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,2000
2011-08-05,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,2000
2011-08-08,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,21000
2011-08-09,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,21000
2011-08-10,1300.000000,1300.000000,1300.000000,1300.000000,1149.895996,1000
2011-08-11,1350.000000,1350.000000,1350.000000,1350.000000,1194.122803,1000
2011-08-12,1350.000000,1350.000000,1350.000000,1350.000000,1194.122803,1000
2011-08-15,1350.000000,1350.000000,1350.000000,1350.000000,1194.122803,1000
2011-08-16,1350.000000,1350.000000,1350.000000,1350.000000,1194.122803,0
2011-08-18,1350.000000,1350.000000,1350.000000,1350.000000,1194.122803,1000
2011-08-19,1250.000000,1250.000000,1250.000000,1250.000000,1105.669189,1000
2011-08-22,1237.500000,1250.000000,1237.500000,1237.500000,1094.612549,3652000
2011-08-23,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,3652000
2011-08-24,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,4000
2011-08-25,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-08-26,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-09-05,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-06,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-07,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-08,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-09,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-12,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-13,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-14,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-15,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-16,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-19,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-20,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-21,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-22,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-23,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,0
2011-09-26,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-09-27,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-09-28,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-09-29,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-09-30,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-03,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-04,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-05,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-06,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-07,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-10,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-11,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,2000
2011-10-12,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,47000
2011-10-13,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,47000
2011-10-14,1237.500000,1237.500000,1237.500000,1237.500000,1094.612549,47000
2011-10-17,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2011-10-18,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,4000
2011-10-19,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2011-10-20,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2011-10-21,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2011-10-24,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2011-10-25,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-10-26,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-10-27,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-10-28,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-10-31,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-11-01,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-11-02,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-11-03,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,100000
2011-11-04,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,50000
2011-11-07,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,50000
2011-11-08,1362.500000,1362.500000,1362.500000,1362.500000,1205.179443,3000
2011-11-09,1412.500000,1412.500000,1362.500000,1412.500000,1249.406128,8000
2011-11-10,1412.500000,1412.500000,1412.500000,1412.500000,1249.406128,8000
2011-11-11,1487.500000,1487.500000,1487.500000,1487.500000,1315.746338,2000
2011-11-14,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-15,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-16,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-17,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-18,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-21,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-22,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-23,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-24,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-25,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-28,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-29,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-11-30,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-01,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,0
2011-12-02,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-05,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-06,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-07,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-08,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
