Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,144.000000,144.000000,139.000000,144.000000,144.000000,35100
2021-07-19,144.000000,147.000000,136.000000,137.000000,137.000000,218800
2021-07-21,139.000000,145.000000,136.000000,142.000000,142.000000,105400
2021-07-22,146.000000,155.000000,139.000000,139.000000,139.000000,3056800
2021-07-23,139.000000,145.000000,137.000000,137.000000,137.000000,124400
2021-07-26,137.000000,148.000000,137.000000,143.000000,143.000000,140600
2021-07-27,143.000000,147.000000,137.000000,139.000000,139.000000,90000
2021-07-28,139.000000,141.000000,137.000000,141.000000,141.000000,48900
2021-07-29,140.000000,140.000000,138.000000,140.000000,140.000000,91800
2021-07-30,139.000000,143.000000,139.000000,139.000000,139.000000,143300
2021-08-02,137.000000,143.000000,136.000000,140.000000,140.000000,7200
2021-08-03,140.000000,142.000000,131.000000,132.000000,132.000000,811800
2021-08-04,137.000000,137.000000,130.000000,134.000000,134.000000,140500
2021-08-05,133.000000,133.000000,125.000000,126.000000,126.000000,567900
2021-08-06,126.000000,149.000000,125.000000,147.000000,147.000000,548400
2021-08-09,149.000000,151.000000,145.000000,147.000000,147.000000,859700
2021-08-10,147.000000,155.000000,145.000000,150.000000,150.000000,1205900
2021-08-12,155.000000,155.000000,151.000000,155.000000,155.000000,293100
2021-08-13,155.000000,156.000000,150.000000,156.000000,156.000000,175700
2021-08-16,156.000000,156.000000,148.000000,154.000000,154.000000,133300
2021-08-18,154.000000,157.000000,146.000000,154.000000,154.000000,621000
2021-08-19,150.000000,155.000000,146.000000,155.000000,155.000000,16300
2021-08-20,153.000000,156.000000,145.000000,156.000000,156.000000,317400
2021-08-23,147.000000,156.000000,147.000000,156.000000,156.000000,70300
2021-08-24,148.000000,156.000000,148.000000,156.000000,156.000000,92700
2021-08-25,156.000000,156.000000,147.000000,156.000000,156.000000,81000
2021-08-26,147.000000,156.000000,147.000000,156.000000,156.000000,33600
2021-08-27,155.000000,156.000000,148.000000,156.000000,156.000000,20900
2021-08-30,156.000000,156.000000,148.000000,148.000000,148.000000,25800
2021-08-31,149.000000,156.000000,141.000000,154.000000,154.000000,104400
2021-09-01,154.000000,154.000000,148.000000,152.000000,152.000000,93400
2021-09-02,152.000000,152.000000,148.000000,152.000000,152.000000,9200
2021-09-03,152.000000,152.000000,145.000000,151.000000,151.000000,135200
2021-09-06,151.000000,154.000000,151.000000,154.000000,154.000000,30500
2021-09-07,146.000000,151.000000,146.000000,150.000000,150.000000,34600
2021-09-08,150.000000,150.000000,145.000000,150.000000,150.000000,24600
2021-09-09,145.000000,160.000000,142.000000,159.000000,159.000000,72000
2021-09-10,158.000000,158.000000,148.000000,151.000000,151.000000,67700
2021-09-13,149.000000,149.000000,148.000000,148.000000,148.000000,3200
2021-09-14,147.000000,150.000000,138.000000,150.000000,150.000000,225300
2021-09-15,150.000000,150.000000,142.000000,149.000000,149.000000,35100
2021-09-16,149.000000,150.000000,148.000000,149.000000,149.000000,47900
2021-09-17,149.000000,149.000000,141.000000,149.000000,149.000000,57700
2021-09-20,149.000000,149.000000,139.000000,139.000000,139.000000,51900
2021-09-21,139.000000,146.000000,139.000000,145.000000,145.000000,68700
2021-09-22,145.000000,150.000000,145.000000,150.000000,150.000000,17600
2021-09-23,146.000000,149.000000,142.000000,149.000000,149.000000,27100
2021-09-24,149.000000,153.000000,145.000000,150.000000,150.000000,14000
2021-09-27,150.000000,150.000000,140.000000,150.000000,150.000000,45100
2021-09-28,150.000000,152.000000,150.000000,150.000000,150.000000,54500
2021-09-29,150.000000,155.000000,149.000000,155.000000,155.000000,228200
2021-09-30,155.000000,161.000000,147.000000,161.000000,161.000000,393200
2021-10-01,161.000000,166.000000,151.000000,166.000000,166.000000,345000
2021-10-04,166.000000,166.000000,157.000000,163.000000,163.000000,210900
2021-10-05,163.000000,180.000000,159.000000,175.000000,175.000000,213000
2021-10-06,175.000000,184.000000,169.000000,180.000000,180.000000,488600
2021-10-07,183.000000,185.000000,175.000000,180.000000,180.000000,233000
2021-10-08,175.000000,185.000000,175.000000,182.000000,182.000000,20400
2021-10-11,183.000000,190.000000,180.000000,187.000000,187.000000,1294200
2021-10-12,187.000000,208.000000,187.000000,202.000000,202.000000,16520100
2021-10-13,204.000000,216.000000,196.000000,197.000000,197.000000,17831500
2021-10-14,197.000000,200.000000,195.000000,200.000000,200.000000,6221300
2021-10-15,200.000000,214.000000,198.000000,208.000000,208.000000,14821600
2021-10-18,208.000000,218.000000,208.000000,218.000000,218.000000,16456700
2021-10-19,218.000000,226.000000,208.000000,216.000000,216.000000,11873000
2021-10-21,216.000000,228.000000,214.000000,216.000000,216.000000,21622500
2021-10-22,216.000000,222.000000,216.000000,220.000000,220.000000,7195300
2021-10-25,220.000000,230.000000,218.000000,218.000000,218.000000,9361700
2021-10-26,216.000000,222.000000,216.000000,220.000000,220.000000,6062600
2021-10-27,220.000000,226.000000,218.000000,218.000000,218.000000,4693000
2021-10-28,218.000000,248.000000,208.000000,218.000000,218.000000,40575500
2021-10-29,218.000000,240.000000,216.000000,228.000000,228.000000,49372300
2021-11-01,228.000000,236.000000,220.000000,222.000000,222.000000,8081100
2021-11-02,220.000000,224.000000,208.000000,216.000000,216.000000,8506000
2021-11-03,216.000000,216.000000,202.000000,202.000000,202.000000,3991000
2021-11-04,202.000000,202.000000,194.000000,200.000000,200.000000,3112100
2021-11-05,200.000000,202.000000,195.000000,200.000000,200.000000,5804500
2021-11-08,200.000000,216.000000,199.000000,212.000000,212.000000,14302100
2021-11-09,212.000000,216.000000,208.000000,208.000000,208.000000,2410200
2021-11-10,206.000000,206.000000,197.000000,202.000000,202.000000,2379900
2021-11-11,200.000000,218.000000,199.000000,200.000000,200.000000,11896900
2021-11-12,200.000000,210.000000,199.000000,202.000000,202.000000,5284500
2021-11-15,202.000000,206.000000,199.000000,202.000000,202.000000,1842100
2021-11-16,202.000000,204.000000,200.000000,202.000000,202.000000,1558100
2021-11-17,202.000000,232.000000,202.000000,226.000000,226.000000,85579600
2021-11-18,244.000000,244.000000,222.000000,224.000000,224.000000,46725000
2021-11-19,226.000000,246.000000,224.000000,236.000000,236.000000,89838300
2021-11-22,236.000000,248.000000,228.000000,248.000000,248.000000,53472700
2021-11-23,250.000000,254.000000,232.000000,238.000000,238.000000,39606000
2021-11-24,238.000000,240.000000,222.000000,224.000000,224.000000,16399500
2021-11-25,224.000000,246.000000,222.000000,228.000000,228.000000,20455300
2021-11-26,228.000000,240.000000,226.000000,226.000000,226.000000,13786500
2021-11-29,226.000000,240.000000,212.000000,232.000000,232.000000,18905200
2021-11-30,232.000000,232.000000,218.000000,220.000000,220.000000,8039300
2021-12-01,220.000000,238.000000,216.000000,228.000000,228.000000,23914200
2021-12-02,228.000000,242.000000,220.000000,232.000000,232.000000,25539400
2021-12-03,232.000000,236.000000,226.000000,226.000000,226.000000,12106200
2021-12-06,226.000000,240.000000,222.000000,238.000000,238.000000,9500800
2021-12-07,238.000000,240.000000,230.000000,234.000000,234.000000,9007000
2021-12-08,232.000000,242.000000,230.000000,240.000000,240.000000,22897700
2021-12-09,240.000000,264.000000,238.000000,260.000000,260.000000,121074100
2021-12-10,262.000000,272.000000,248.000000,264.000000,264.000000,92721000
2021-12-13,266.000000,278.000000,246.000000,250.000000,250.000000,57251500
2021-12-14,250.000000,254.000000,234.000000,246.000000,246.000000,21709100
2021-12-15,244.000000,262.000000,242.000000,246.000000,246.000000,57450300
2021-12-16,246.000000,264.000000,236.000000,242.000000,242.000000,56210400
2021-12-17,242.000000,254.000000,240.000000,242.000000,242.000000,24214100
2021-12-20,242.000000,248.000000,226.000000,226.000000,226.000000,23826800
2021-12-21,224.000000,226.000000,212.000000,218.000000,218.000000,22027100
2021-12-22,218.000000,218.000000,206.000000,210.000000,210.000000,17207700
2021-12-23,208.000000,212.000000,204.000000,210.000000,210.000000,8698900
2021-12-24,210.000000,222.000000,208.000000,222.000000,222.000000,39900100
2021-12-27,224.000000,224.000000,214.000000,216.000000,216.000000,11044200
2021-12-28,216.000000,216.000000,210.000000,212.000000,212.000000,11151300
2021-12-29,212.000000,212.000000,206.000000,212.000000,212.000000,9768400
2021-12-30,212.000000,228.000000,210.000000,216.000000,216.000000,19183900
2022-01-03,216.000000,220.000000,214.000000,218.000000,218.000000,10443300
2022-01-04,218.000000,232.000000,218.000000,232.000000,232.000000,19975600
2022-01-05,232.000000,276.000000,230.000000,258.000000,258.000000,124139400
2022-01-06,258.000000,262.000000,248.000000,250.000000,250.000000,43253900
2022-01-07,250.000000,256.000000,246.000000,248.000000,248.000000,31559200
2022-01-10,248.000000,258.000000,244.000000,248.000000,248.000000,22676000
2022-01-11,248.000000,258.000000,244.000000,252.000000,252.000000,22140900
2022-01-12,252.000000,274.000000,250.000000,274.000000,274.000000,144893300
2022-01-13,278.000000,282.000000,256.000000,256.000000,256.000000,36004000
2022-01-14,246.000000,252.000000,240.000000,240.000000,240.000000,3362300
2022-01-17,224.000000,240.000000,224.000000,232.000000,232.000000,38411900
2022-01-18,230.000000,232.000000,216.000000,216.000000,216.000000,13748600
2022-01-19,218.000000,222.000000,202.000000,208.000000,208.000000,17360200
2022-01-20,208.000000,216.000000,199.000000,208.000000,208.000000,11345100
2022-01-21,210.000000,212.000000,200.000000,202.000000,202.000000,11020500
2022-01-24,202.000000,204.000000,188.000000,200.000000,200.000000,19627800
2022-01-25,199.000000,204.000000,186.000000,199.000000,199.000000,12591900
2022-01-26,199.000000,202.000000,191.000000,196.000000,196.000000,10045700
2022-01-27,196.000000,199.000000,183.000000,198.000000,198.000000,4308000
2022-01-28,198.000000,204.000000,193.000000,195.000000,195.000000,7036000
2022-01-31,195.000000,197.000000,190.000000,192.000000,192.000000,7055200
2022-02-02,192.000000,193.000000,179.000000,191.000000,191.000000,10973100
2022-02-03,190.000000,193.000000,188.000000,192.000000,192.000000,5107700
2022-02-04,192.000000,195.000000,191.000000,192.000000,192.000000,5043500
2022-02-07,192.000000,216.000000,191.000000,200.000000,200.000000,27557600
2022-02-08,202.000000,208.000000,199.000000,204.000000,204.000000,11238400
2022-02-09,204.000000,216.000000,202.000000,208.000000,208.000000,30606700
2022-02-10,208.000000,210.000000,204.000000,206.000000,206.000000,13041700
2022-02-11,206.000000,214.000000,196.000000,200.000000,200.000000,17604900
2022-02-14,200.000000,208.000000,194.000000,198.000000,198.000000,11833600
2022-02-15,197.000000,210.000000,189.000000,195.000000,195.000000,30629400
2022-02-16,195.000000,202.000000,195.000000,198.000000,198.000000,9684100
2022-02-17,198.000000,204.000000,195.000000,198.000000,198.000000,10328900
2022-02-18,199.000000,204.000000,195.000000,195.000000,195.000000,10018700
2022-02-21,195.000000,200.000000,190.000000,195.000000,195.000000,15603200
2022-02-22,195.000000,195.000000,190.000000,190.000000,190.000000,8395500
2022-02-23,191.000000,196.000000,190.000000,193.000000,193.000000,13819300
2022-02-24,194.000000,212.000000,189.000000,194.000000,194.000000,41388800
2022-02-25,194.000000,199.000000,189.000000,190.000000,190.000000,14642600
2022-03-01,190.000000,196.000000,189.000000,192.000000,192.000000,12971200
2022-03-02,193.000000,195.000000,187.000000,189.000000,189.000000,11829200
2022-03-04,189.000000,192.000000,187.000000,189.000000,189.000000,10734700
2022-03-07,189.000000,192.000000,188.000000,190.000000,190.000000,7920600
2022-03-08,191.000000,192.000000,186.000000,187.000000,187.000000,9758400
2022-03-09,188.000000,192.000000,187.000000,189.000000,189.000000,12294200
2022-03-10,190.000000,193.000000,187.000000,187.000000,187.000000,5888100
2022-03-11,187.000000,190.000000,187.000000,189.000000,189.000000,5116600
2022-03-14,189.000000,194.000000,186.000000,187.000000,187.000000,17943400
2022-03-15,187.000000,189.000000,184.000000,184.000000,184.000000,6220200
2022-03-16,184.000000,186.000000,179.000000,179.000000,179.000000,4731100
2022-03-17,180.000000,180.000000,171.000000,180.000000,180.000000,5539600
2022-03-18,180.000000,184.000000,178.000000,181.000000,181.000000,6010500
2022-03-21,181.000000,182.000000,179.000000,180.000000,180.000000,3838800
2022-03-22,181.000000,185.000000,181.000000,183.000000,183.000000,7093500
2022-03-23,183.000000,189.000000,183.000000,185.000000,185.000000,8127300
2022-03-24,185.000000,187.000000,182.000000,182.000000,182.000000,5282100
2022-03-25,182.000000,182.000000,178.000000,180.000000,180.000000,5984100
2022-03-28,180.000000,185.000000,179.000000,182.000000,182.000000,5412200
2022-03-29,184.000000,200.000000,182.000000,197.000000,197.000000,35186200
2022-03-30,197.000000,198.000000,189.000000,191.000000,191.000000,8839900
2022-03-31,191.000000,192.000000,184.000000,187.000000,187.000000,6053400
2022-04-01,187.000000,191.000000,186.000000,187.000000,187.000000,6344400
2022-04-04,187.000000,192.000000,187.000000,191.000000,191.000000,4120200
2022-04-05,191.000000,195.000000,190.000000,192.000000,192.000000,7346700
2022-04-06,192.000000,197.000000,190.000000,197.000000,197.000000,13271900
2022-04-07,197.000000,204.000000,193.000000,198.000000,198.000000,24136000
2022-04-08,198.000000,199.000000,192.000000,192.000000,192.000000,4461000
2022-04-11,192.000000,202.000000,190.000000,196.000000,196.000000,19079300
2022-04-12,196.000000,214.000000,195.000000,214.000000,214.000000,36507600
2022-04-13,214.000000,216.000000,200.000000,200.000000,200.000000,22864000
2022-04-14,200.000000,200.000000,186.000000,189.000000,189.000000,30185200
2022-04-18,188.000000,190.000000,179.000000,183.000000,183.000000,10277300
2022-04-19,183.000000,187.000000,181.000000,181.000000,181.000000,6729100
2022-04-20,182.000000,185.000000,178.000000,181.000000,181.000000,8051700
2022-04-21,182.000000,190.000000,181.000000,188.000000,188.000000,11553300
2022-04-22,189.000000,189.000000,184.000000,188.000000,188.000000,5031400
2022-04-25,188.000000,189.000000,175.000000,182.000000,182.000000,7576800
2022-04-26,182.000000,185.000000,180.000000,180.000000,180.000000,6783000
2022-04-27,180.000000,187.000000,180.000000,185.000000,185.000000,8759100
2022-04-28,185.000000,188.000000,180.000000,182.000000,182.000000,6610000
2022-05-09,182.000000,185.000000,181.000000,184.000000,184.000000,6472300
2022-05-10,184.000000,188.000000,182.000000,185.000000,185.000000,8973600
2022-05-11,186.000000,187.000000,181.000000,184.000000,184.000000,6465000
2022-05-12,185.000000,186.000000,177.000000,179.000000,179.000000,8198700
2022-05-13,180.000000,195.000000,179.000000,189.000000,189.000000,14017300
2022-05-17,189.000000,191.000000,186.000000,188.000000,188.000000,6257700
2022-05-18,189.000000,194.000000,186.000000,190.000000,190.000000,9761300
2022-05-19,190.000000,194.000000,188.000000,190.000000,190.000000,6675100
2022-05-20,191.000000,199.000000,190.000000,193.000000,193.000000,19826000
2022-05-23,194.000000,198.000000,193.000000,194.000000,194.000000,10160800
2022-05-24,194.000000,200.000000,194.000000,198.000000,198.000000,6335100
2022-05-25,198.000000,200.000000,193.000000,193.000000,193.000000,7623500
2022-05-27,193.000000,199.000000,192.000000,197.000000,197.000000,9992800
2022-05-30,198.000000,206.000000,198.000000,202.000000,202.000000,14916000
2022-05-31,202.000000,206.000000,198.000000,199.000000,199.000000,6913700
2022-06-02,199.000000,206.000000,199.000000,206.000000,206.000000,10228500
2022-06-03,208.000000,210.000000,202.000000,208.000000,208.000000,8411900
2022-06-06,210.000000,222.000000,208.000000,210.000000,210.000000,16881100
2022-06-07,210.000000,212.000000,200.000000,202.000000,202.000000,6402900
2022-06-08,202.000000,214.000000,200.000000,202.000000,202.000000,10885600
2022-06-09,202.000000,208.000000,188.000000,188.000000,188.000000,6537500
2022-06-10,190.000000,190.000000,182.000000,184.000000,184.000000,8333600
2022-06-13,184.000000,186.000000,180.000000,181.000000,181.000000,7471700
2022-06-14,180.000000,183.000000,169.000000,180.000000,180.000000,11628700
2022-06-15,180.000000,185.000000,174.000000,174.000000,174.000000,8579600
2022-06-16,174.000000,174.000000,165.000000,170.000000,170.000000,6288800
2022-06-17,169.000000,179.000000,160.000000,179.000000,179.000000,9348700
2022-06-20,179.000000,181.000000,171.000000,180.000000,180.000000,8768400
2022-06-21,180.000000,187.000000,179.000000,181.000000,181.000000,8785000
2022-06-22,181.000000,184.000000,176.000000,176.000000,176.000000,6552000
2022-06-23,176.000000,176.000000,169.000000,174.000000,174.000000,5231900
2022-06-24,174.000000,185.000000,169.000000,184.000000,184.000000,8745200
2022-06-27,184.000000,184.000000,176.000000,178.000000,178.000000,5332200
2022-06-28,178.000000,183.000000,176.000000,178.000000,178.000000,7700600
2022-06-29,178.000000,184.000000,176.000000,179.000000,179.000000,10759100
2022-06-30,179.000000,184.000000,179.000000,179.000000,179.000000,8027800
2022-07-01,179.000000,184.000000,177.000000,179.000000,179.000000,7219100
2022-07-04,179.000000,179.000000,167.000000,173.000000,173.000000,6945500
2022-07-05,172.000000,179.000000,172.000000,176.000000,176.000000,9362500
2022-07-06,176.000000,180.000000,175.000000,177.000000,177.000000,8011200
2022-07-07,178.000000,181.000000,177.000000,180.000000,180.000000,8709100
2022-07-08,181.000000,183.000000,180.000000,181.000000,181.000000,8314600
2022-07-11,189.000000,189.000000,179.000000,183.000000,183.000000,7477400
2022-07-12,181.000000,182.000000,177.000000,180.000000,180.000000,6624800
2022-07-13,180.000000,183.000000,179.000000,180.000000,180.000000,6760400
2022-07-14,180.000000,183.000000,179.000000,179.000000,179.000000,9407300
2022-07-15,179.000000,181.000000,176.000000,176.000000,176.000000,9201000
2022-07-18,176.000000,181.000000,175.000000,176.000000,176.000000,9034000
2022-07-19,177.000000,181.000000,176.000000,180.000000,180.000000,10921600
2022-07-20,180.000000,183.000000,178.000000,182.000000,182.000000,9308900
2022-07-21,183.000000,184.000000,179.000000,182.000000,182.000000,8729200
2022-07-22,182.000000,183.000000,172.000000,176.000000,176.000000,9588700
2022-07-25,176.000000,180.000000,175.000000,176.000000,176.000000,9497600
2022-07-26,176.000000,180.000000,176.000000,180.000000,180.000000,11859600
2022-07-27,180.000000,181.000000,179.000000,180.000000,180.000000,9567800
2022-07-28,180.000000,181.000000,179.000000,180.000000,180.000000,8618900
2022-07-29,180.000000,181.000000,177.000000,180.000000,180.000000,7702300
2022-08-01,180.000000,200.000000,179.000000,188.000000,188.000000,35215900
2022-08-02,188.000000,189.000000,181.000000,181.000000,181.000000,8270400
2022-08-03,182.000000,184.000000,178.000000,182.000000,182.000000,9658300
2022-08-04,183.000000,184.000000,181.000000,181.000000,181.000000,9429100
2022-08-05,182.000000,184.000000,182.000000,184.000000,184.000000,9390100
2022-08-08,185.000000,187.000000,182.000000,183.000000,183.000000,9153800
2022-08-09,183.000000,186.000000,182.000000,184.000000,184.000000,8369100
2022-08-10,185.000000,187.000000,182.000000,184.000000,184.000000,9294700
2022-08-11,184.000000,191.000000,184.000000,188.000000,188.000000,12651900
2022-08-12,188.000000,190.000000,186.000000,186.000000,186.000000,9130500
2022-08-15,186.000000,188.000000,185.000000,185.000000,185.000000,12089800
2022-08-16,185.000000,186.000000,182.000000,185.000000,185.000000,10269500
2022-08-18,186.000000,186.000000,182.000000,185.000000,185.000000,6987900
2022-08-19,186.000000,189.000000,186.000000,187.000000,187.000000,6344500
2022-08-22,187.000000,191.000000,184.000000,186.000000,186.000000,10106300
2022-08-23,185.000000,189.000000,185.000000,186.000000,186.000000,9348500
2022-08-24,187.000000,187.000000,179.000000,180.000000,180.000000,8153700
2022-08-25,180.000000,193.000000,175.000000,179.000000,179.000000,21167400
2022-08-26,179.000000,180.000000,175.000000,175.000000,175.000000,7757500
2022-08-29,175.000000,175.000000,172.000000,174.000000,174.000000,7594900
2022-08-30,175.000000,179.000000,171.000000,178.000000,178.000000,12576700
2022-08-31,178.000000,178.000000,174.000000,174.000000,174.000000,10036800
2022-09-01,174.000000,174.000000,169.000000,170.000000,170.000000,1148900
2022-09-02,171.000000,171.000000,166.000000,168.000000,168.000000,818600
2022-09-05,168.000000,177.000000,164.000000,175.000000,175.000000,1489800
2022-09-06,175.000000,175.000000,170.000000,173.000000,173.000000,152500
2022-09-07,173.000000,173.000000,169.000000,171.000000,171.000000,77000
2022-09-08,170.000000,170.000000,167.000000,169.000000,169.000000,243700
2022-09-09,170.000000,171.000000,168.000000,170.000000,170.000000,211200
2022-09-12,172.000000,172.000000,169.000000,170.000000,170.000000,156400
2022-09-13,170.000000,174.000000,170.000000,172.000000,172.000000,789700
2022-09-14,173.000000,173.000000,169.000000,171.000000,171.000000,395500
2022-09-15,175.000000,175.000000,169.000000,170.000000,170.000000,524600
2022-09-16,169.000000,171.000000,169.000000,171.000000,171.000000,110700
2022-09-19,171.000000,171.000000,165.000000,169.000000,169.000000,130900
2022-09-20,169.000000,172.000000,169.000000,169.000000,169.000000,29000
2022-09-21,169.000000,170.000000,167.000000,167.000000,167.000000,91300
2022-09-22,167.000000,167.000000,162.000000,163.000000,163.000000,294900
2022-09-23,163.000000,175.000000,160.000000,173.000000,173.000000,320200
2022-09-26,172.000000,172.000000,163.000000,164.000000,164.000000,112300
2022-09-27,164.000000,170.000000,159.000000,168.000000,168.000000,80700
2022-09-28,165.000000,170.000000,160.000000,169.000000,169.000000,82700
2022-09-29,169.000000,169.000000,160.000000,168.000000,168.000000,243100
2022-09-30,168.000000,170.000000,161.000000,170.000000,170.000000,101500
2022-10-03,170.000000,170.000000,165.000000,165.000000,165.000000,20300
2022-10-04,165.000000,175.000000,162.000000,166.000000,166.000000,144300
2022-10-05,170.000000,172.000000,162.000000,172.000000,172.000000,64500
2022-10-06,172.000000,172.000000,164.000000,164.000000,164.000000,100500
2022-10-07,164.000000,175.000000,153.000000,169.000000,169.000000,51266700
2022-10-10,169.000000,170.000000,158.000000,162.000000,162.000000,10877400
2022-10-11,162.000000,162.000000,155.000000,156.000000,156.000000,1020100
2022-10-12,153.000000,159.000000,151.000000,152.000000,152.000000,491200
2022-10-13,155.000000,156.000000,148.000000,154.000000,154.000000,5286500
2022-10-14,155.000000,157.000000,149.000000,155.000000,155.000000,8152900
2022-10-17,155.000000,155.000000,147.000000,150.000000,150.000000,214900
2022-10-18,150.000000,153.000000,142.000000,143.000000,143.000000,795300
2022-10-19,146.000000,153.000000,143.000000,150.000000,150.000000,363500
2022-10-20,150.000000,154.000000,146.000000,150.000000,150.000000,82800
2022-10-21,150.000000,150.000000,145.000000,150.000000,150.000000,845800
2022-10-24,150.000000,154.000000,141.000000,150.000000,150.000000,1205600
2022-10-25,150.000000,150.000000,143.000000,143.000000,143.000000,291100
2022-10-26,146.000000,164.000000,142.000000,145.000000,145.000000,1122300
2022-10-27,145.000000,152.000000,143.000000,152.000000,152.000000,346100
2022-10-28,152.000000,154.000000,146.000000,153.000000,153.000000,541000
2022-10-31,153.000000,154.000000,147.000000,154.000000,154.000000,122400
2022-11-01,158.000000,165.000000,145.000000,165.000000,165.000000,1837400
2022-11-02,158.000000,165.000000,154.000000,164.000000,164.000000,1893700
2022-11-03,164.000000,164.000000,153.000000,153.000000,153.000000,549900
2022-11-04,156.000000,156.000000,143.000000,152.000000,152.000000,1246000
2022-11-07,148.000000,152.000000,145.000000,149.000000,149.000000,1222800
2022-11-08,151.000000,152.000000,144.000000,147.000000,147.000000,158700
2022-11-09,146.000000,149.000000,146.000000,147.000000,147.000000,165500
2022-11-10,147.000000,150.000000,144.000000,149.000000,149.000000,155700
2022-11-11,149.000000,154.000000,145.000000,149.000000,149.000000,50700
2022-11-14,150.000000,152.000000,145.000000,152.000000,152.000000,381600
2022-11-15,152.000000,152.000000,146.000000,152.000000,152.000000,353300
2022-11-16,148.000000,150.000000,146.000000,150.000000,150.000000,164600
2022-11-17,150.000000,150.000000,146.000000,150.000000,150.000000,54700
2022-11-18,149.000000,151.000000,147.000000,151.000000,151.000000,146300
2022-11-21,150.000000,150.000000,147.000000,150.000000,150.000000,131100
2022-11-22,150.000000,151.000000,148.000000,151.000000,151.000000,120600
2022-11-23,147.000000,150.000000,147.000000,150.000000,150.000000,35500
2022-11-24,150.000000,150.000000,147.000000,150.000000,150.000000,45100
2022-11-25,150.000000,150.000000,148.000000,148.000000,148.000000,108000
2022-11-28,150.000000,152.000000,147.000000,152.000000,152.000000,195500
2022-11-29,151.000000,151.000000,148.000000,151.000000,151.000000,64000
2022-11-30,151.000000,151.000000,147.000000,149.000000,149.000000,77300
2022-12-01,148.000000,151.000000,143.000000,144.000000,144.000000,403200
2022-12-02,144.000000,149.000000,141.000000,144.000000,144.000000,353400
2022-12-05,144.000000,144.000000,142.000000,143.000000,143.000000,107700
2022-12-06,144.000000,146.000000,141.000000,146.000000,146.000000,192200
2022-12-07,150.000000,150.000000,144.000000,149.000000,149.000000,194500
2022-12-08,149.000000,149.000000,144.000000,149.000000,149.000000,1448700
2022-12-09,149.000000,149.000000,144.000000,147.000000,147.000000,133900
2022-12-12,147.000000,147.000000,142.000000,146.000000,146.000000,852000
2022-12-13,146.000000,146.000000,141.000000,142.000000,142.000000,134900
2022-12-14,142.000000,142.000000,140.000000,142.000000,142.000000,62100
2022-12-15,140.000000,145.000000,140.000000,143.000000,143.000000,1556900
2022-12-16,140.000000,148.000000,136.000000,148.000000,148.000000,3960700
2022-12-19,148.000000,165.000000,144.000000,146.000000,146.000000,532700
2022-12-20,149.000000,151.000000,143.000000,145.000000,145.000000,246300
2022-12-21,145.000000,147.000000,143.000000,145.000000,145.000000,1873500
2022-12-22,147.000000,150.000000,145.000000,145.000000,145.000000,116200
2022-12-23,141.000000,165.000000,141.000000,145.000000,145.000000,148300
2022-12-26,145.000000,146.000000,136.000000,146.000000,146.000000,688600
2022-12-27,143.000000,148.000000,142.000000,148.000000,148.000000,93900
2022-12-28,148.000000,148.000000,142.000000,146.000000,146.000000,3829500
2022-12-29,143.000000,147.000000,143.000000,147.000000,147.000000,206600
2022-12-30,145.000000,146.000000,143.000000,146.000000,146.000000,54700
2023-01-02,144.000000,147.000000,143.000000,147.000000,147.000000,87600
2023-01-03,143.000000,155.000000,143.000000,155.000000,155.000000,378300
2023-01-04,150.000000,157.000000,150.000000,157.000000,157.000000,102100
2023-01-05,154.000000,157.000000,151.000000,154.000000,154.000000,20800
2023-01-06,155.000000,156.000000,150.000000,156.000000,156.000000,86000
2023-01-09,156.000000,156.000000,150.000000,155.000000,155.000000,149700
2023-01-10,155.000000,157.000000,151.000000,151.000000,151.000000,127700
2023-01-11,148.000000,153.000000,148.000000,152.000000,152.000000,6000
2023-01-12,151.000000,152.000000,149.000000,152.000000,152.000000,34500
2023-01-13,154.000000,154.000000,149.000000,153.000000,153.000000,15800
2023-01-16,153.000000,153.000000,147.000000,153.000000,153.000000,544800
2023-01-17,153.000000,153.000000,149.000000,150.000000,150.000000,31900
2023-01-18,150.000000,150.000000,148.000000,150.000000,150.000000,2600
2023-01-19,150.000000,150.000000,148.000000,148.000000,148.000000,34100
2023-01-20,150.000000,164.000000,145.000000,164.000000,164.000000,254200
2023-01-24,164.000000,165.000000,153.000000,160.000000,160.000000,441700
2023-01-25,157.000000,157.000000,153.000000,154.000000,154.000000,64900
2023-01-26,153.000000,157.000000,150.000000,152.000000,152.000000,52500
2023-01-27,152.000000,155.000000,149.000000,149.000000,149.000000,115900
2023-01-30,149.000000,150.000000,147.000000,147.000000,147.000000,18400
2023-01-31,147.000000,150.000000,144.000000,149.000000,149.000000,114600
2023-02-01,149.000000,149.000000,147.000000,149.000000,149.000000,13600
2023-02-02,148.000000,149.000000,146.000000,149.000000,149.000000,14900
2023-02-03,149.000000,149.000000,146.000000,149.000000,149.000000,79900
2023-02-06,149.000000,152.000000,147.000000,152.000000,152.000000,138100
2023-02-07,150.000000,155.000000,147.000000,154.000000,154.000000,107900
2023-02-08,154.000000,154.000000,148.000000,149.000000,149.000000,36500
2023-02-09,149.000000,150.000000,146.000000,149.000000,149.000000,40900
2023-02-10,149.000000,149.000000,147.000000,148.000000,148.000000,16000
2023-02-13,148.000000,150.000000,145.000000,150.000000,150.000000,121900
