Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,338.000000,354.000000,310.000000,322.000000,322.000000,16597200
2021-07-05,324.000000,402.000000,324.000000,402.000000,402.000000,37137000
2021-07-06,404.000000,500.000000,404.000000,500.000000,500.000000,29519400
2021-07-07,555.000000,625.000000,535.000000,625.000000,625.000000,85513900
2021-07-08,585.000000,585.000000,585.000000,585.000000,585.000000,3361300
2021-07-09,545.000000,545.000000,545.000000,545.000000,545.000000,660900
2021-07-12,510.000000,510.000000,510.000000,510.000000,510.000000,340900
2021-07-13,476.000000,476.000000,476.000000,476.000000,476.000000,770900
2021-07-14,444.000000,444.000000,444.000000,444.000000,444.000000,533300
2021-07-15,414.000000,458.000000,414.000000,414.000000,414.000000,117164200
2021-07-16,390.000000,436.000000,390.000000,396.000000,396.000000,30056000
2021-07-19,414.000000,456.000000,400.000000,420.000000,420.000000,76110000
2021-07-21,420.000000,428.000000,392.000000,396.000000,396.000000,16747800
2021-07-22,400.000000,400.000000,370.000000,372.000000,372.000000,18184400
2021-07-23,376.000000,406.000000,366.000000,370.000000,370.000000,15001800
2021-07-26,382.000000,382.000000,370.000000,372.000000,372.000000,5244600
2021-07-27,384.000000,384.000000,350.000000,354.000000,354.000000,6890600
2021-07-28,340.000000,368.000000,340.000000,352.000000,352.000000,9961300
2021-07-29,358.000000,378.000000,352.000000,354.000000,354.000000,11321000
2021-07-30,358.000000,362.000000,342.000000,344.000000,344.000000,3403800
2021-08-02,346.000000,362.000000,338.000000,348.000000,348.000000,5088300
2021-08-03,350.000000,360.000000,346.000000,356.000000,356.000000,3530600
2021-08-04,352.000000,394.000000,352.000000,394.000000,394.000000,21876400
2021-08-05,396.000000,400.000000,368.000000,370.000000,370.000000,14897100
2021-08-06,374.000000,376.000000,358.000000,376.000000,376.000000,4848900
2021-08-09,378.000000,380.000000,358.000000,358.000000,358.000000,6553200
2021-08-10,358.000000,362.000000,334.000000,342.000000,342.000000,4708600
2021-08-12,352.000000,352.000000,322.000000,326.000000,326.000000,4962100
2021-08-13,304.000000,326.000000,304.000000,322.000000,322.000000,3351500
2021-08-16,302.000000,344.000000,302.000000,320.000000,320.000000,8540100
2021-08-18,332.000000,336.000000,312.000000,314.000000,314.000000,1975500
2021-08-19,328.000000,328.000000,294.000000,298.000000,298.000000,4263700
2021-08-20,284.000000,324.000000,284.000000,308.000000,308.000000,5826800
2021-08-23,326.000000,326.000000,306.000000,318.000000,318.000000,3972300
2021-08-24,332.000000,332.000000,306.000000,314.000000,314.000000,3312800
2021-08-25,320.000000,320.000000,310.000000,310.000000,310.000000,1632400
2021-08-26,316.000000,316.000000,296.000000,306.000000,306.000000,1731200
2021-08-27,310.000000,312.000000,300.000000,304.000000,304.000000,901000
2021-08-30,308.000000,318.000000,300.000000,304.000000,304.000000,6051900
2021-08-31,314.000000,314.000000,298.000000,300.000000,300.000000,1215700
2021-09-01,308.000000,308.000000,298.000000,302.000000,302.000000,858800
2021-09-02,308.000000,308.000000,294.000000,298.000000,298.000000,1365700
2021-09-03,308.000000,342.000000,296.000000,330.000000,330.000000,32823300
2021-09-06,330.000000,340.000000,316.000000,322.000000,322.000000,12489900
2021-09-07,326.000000,328.000000,316.000000,322.000000,322.000000,3441400
2021-09-08,334.000000,334.000000,316.000000,320.000000,320.000000,7892600
2021-09-09,322.000000,322.000000,310.000000,312.000000,312.000000,3005200
2021-09-10,314.000000,318.000000,300.000000,304.000000,304.000000,2621300
2021-09-13,304.000000,318.000000,302.000000,314.000000,314.000000,1911100
2021-09-14,314.000000,354.000000,308.000000,336.000000,336.000000,26986200
2021-09-15,340.000000,340.000000,324.000000,326.000000,326.000000,6874300
2021-09-16,314.000000,330.000000,314.000000,320.000000,320.000000,2916500
2021-09-17,320.000000,328.000000,320.000000,324.000000,324.000000,2536300
2021-09-20,324.000000,332.000000,316.000000,318.000000,318.000000,3952200
2021-09-21,310.000000,332.000000,306.000000,328.000000,328.000000,4822800
2021-09-22,334.000000,410.000000,330.000000,410.000000,410.000000,104867000
2021-09-23,432.000000,460.000000,382.000000,382.000000,382.000000,82478500
2021-09-24,416.000000,416.000000,356.000000,356.000000,356.000000,19571100
2021-09-27,352.000000,374.000000,342.000000,348.000000,348.000000,10088300
2021-09-28,350.000000,356.000000,340.000000,344.000000,344.000000,4299100
2021-09-29,344.000000,364.000000,332.000000,350.000000,350.000000,10508800
2021-09-30,348.000000,378.000000,348.000000,354.000000,354.000000,23935700
2021-10-01,354.000000,358.000000,330.000000,330.000000,330.000000,12412600
2021-10-04,330.000000,338.000000,322.000000,326.000000,326.000000,3720300
2021-10-05,332.000000,336.000000,318.000000,328.000000,328.000000,6975600
2021-10-06,338.000000,340.000000,322.000000,324.000000,324.000000,6100600
2021-10-07,332.000000,332.000000,316.000000,322.000000,322.000000,3813300
2021-10-08,330.000000,330.000000,320.000000,324.000000,324.000000,2991000
2021-10-11,334.000000,334.000000,316.000000,318.000000,318.000000,2867300
2021-10-12,322.000000,326.000000,314.000000,314.000000,314.000000,2146300
2021-10-13,314.000000,320.000000,310.000000,314.000000,314.000000,2421000
2021-10-14,316.000000,318.000000,308.000000,310.000000,310.000000,2844400
2021-10-15,320.000000,320.000000,306.000000,314.000000,314.000000,1510500
2021-10-18,318.000000,318.000000,310.000000,314.000000,314.000000,2678100
2021-10-19,318.000000,326.000000,310.000000,314.000000,314.000000,2985800
2021-10-21,314.000000,316.000000,310.000000,312.000000,312.000000,1144500
2021-10-22,318.000000,318.000000,310.000000,310.000000,310.000000,1197600
2021-10-25,316.000000,316.000000,310.000000,312.000000,312.000000,1244600
2021-10-26,314.000000,334.000000,310.000000,330.000000,330.000000,10362300
2021-10-27,332.000000,346.000000,330.000000,340.000000,340.000000,15825400
2021-10-28,324.000000,348.000000,324.000000,348.000000,348.000000,12036400
2021-10-29,364.000000,364.000000,330.000000,334.000000,334.000000,11853500
2021-11-01,332.000000,342.000000,332.000000,338.000000,338.000000,3448200
2021-11-02,338.000000,346.000000,334.000000,342.000000,342.000000,4933500
2021-11-03,342.000000,348.000000,338.000000,342.000000,342.000000,4193900
2021-11-04,328.000000,348.000000,328.000000,344.000000,344.000000,2891300
2021-11-05,364.000000,382.000000,338.000000,340.000000,340.000000,2035400
2021-11-08,340.000000,342.000000,334.000000,336.000000,336.000000,2139600
2021-11-09,340.000000,340.000000,332.000000,338.000000,338.000000,894100
2021-11-10,344.000000,344.000000,330.000000,338.000000,338.000000,3365000
2021-11-11,342.000000,342.000000,332.000000,336.000000,336.000000,1636600
2021-11-12,340.000000,356.000000,334.000000,356.000000,356.000000,10834600
2021-11-15,360.000000,378.000000,358.000000,366.000000,366.000000,15262200
2021-11-16,370.000000,370.000000,354.000000,360.000000,360.000000,3638900
2021-11-17,358.000000,358.000000,338.000000,344.000000,344.000000,5966600
2021-11-18,354.000000,402.000000,346.000000,376.000000,376.000000,36440300
2021-11-19,380.000000,392.000000,362.000000,366.000000,366.000000,13233800
2021-11-22,356.000000,414.000000,356.000000,386.000000,386.000000,16716500
2021-11-23,386.000000,400.000000,370.000000,382.000000,382.000000,6482700
2021-11-24,380.000000,388.000000,374.000000,380.000000,380.000000,3402700
2021-11-25,380.000000,380.000000,358.000000,370.000000,370.000000,6297600
2021-11-26,352.000000,386.000000,352.000000,370.000000,370.000000,5902300
2021-11-29,370.000000,386.000000,362.000000,374.000000,374.000000,6258200
2021-11-30,356.000000,426.000000,356.000000,426.000000,426.000000,27475900
2021-12-01,410.000000,460.000000,402.000000,436.000000,436.000000,55627100
2021-12-02,418.000000,510.000000,418.000000,456.000000,456.000000,55618600
2021-12-03,460.000000,484.000000,442.000000,472.000000,472.000000,21292400
2021-12-06,474.000000,500.000000,454.000000,454.000000,454.000000,33750500
2021-12-07,454.000000,466.000000,440.000000,446.000000,446.000000,12847500
2021-12-08,446.000000,555.000000,446.000000,494.000000,494.000000,51319100
2021-12-09,498.000000,515.000000,474.000000,482.000000,482.000000,28267600
2021-12-10,482.000000,505.000000,482.000000,482.000000,482.000000,15816900
2021-12-13,484.000000,490.000000,472.000000,478.000000,478.000000,8099000
2021-12-14,480.000000,496.000000,474.000000,474.000000,474.000000,6611800
2021-12-15,474.000000,484.000000,468.000000,474.000000,474.000000,5230000
2021-12-16,456.000000,505.000000,456.000000,474.000000,474.000000,36502600
2021-12-17,476.000000,490.000000,476.000000,476.000000,476.000000,9446400
2021-12-20,478.000000,486.000000,470.000000,472.000000,472.000000,7118300
2021-12-21,472.000000,478.000000,446.000000,472.000000,472.000000,12945600
2021-12-22,476.000000,535.000000,476.000000,480.000000,480.000000,55229500
2021-12-23,484.000000,490.000000,462.000000,462.000000,462.000000,10556700
2021-12-24,460.000000,472.000000,450.000000,450.000000,450.000000,6872800
2021-12-27,452.000000,460.000000,420.000000,420.000000,420.000000,13602500
2021-12-28,418.000000,420.000000,398.000000,400.000000,400.000000,9808300
2021-12-29,400.000000,402.000000,386.000000,392.000000,392.000000,4983200
2021-12-30,392.000000,416.000000,388.000000,400.000000,400.000000,5983400
2022-01-03,382.000000,412.000000,382.000000,404.000000,404.000000,3275200
2022-01-04,406.000000,410.000000,390.000000,390.000000,390.000000,2592500
2022-01-05,390.000000,398.000000,380.000000,388.000000,388.000000,2531400
2022-01-06,388.000000,426.000000,388.000000,416.000000,416.000000,13522600
2022-01-07,420.000000,426.000000,406.000000,410.000000,410.000000,4616900
2022-01-10,416.000000,420.000000,402.000000,414.000000,414.000000,3422100
2022-01-11,416.000000,418.000000,400.000000,400.000000,400.000000,3152500
2022-01-12,398.000000,408.000000,384.000000,386.000000,386.000000,2781200
2022-01-13,386.000000,412.000000,386.000000,400.000000,400.000000,3748200
2022-01-14,404.000000,404.000000,388.000000,388.000000,388.000000,2153400
2022-01-17,388.000000,392.000000,386.000000,388.000000,388.000000,1019100
2022-01-18,388.000000,398.000000,362.000000,362.000000,362.000000,6354400
2022-01-19,340.000000,362.000000,338.000000,342.000000,342.000000,7580000
2022-01-20,324.000000,354.000000,324.000000,342.000000,342.000000,2175500
2022-01-21,344.000000,370.000000,344.000000,352.000000,352.000000,5167100
2022-01-24,348.000000,362.000000,348.000000,352.000000,352.000000,1688500
2022-01-25,334.000000,382.000000,334.000000,364.000000,364.000000,7143500
2022-01-26,380.000000,398.000000,366.000000,392.000000,392.000000,9757100
2022-01-27,392.000000,420.000000,392.000000,400.000000,400.000000,8941000
2022-01-28,404.000000,418.000000,394.000000,394.000000,394.000000,6200800
2022-01-31,394.000000,410.000000,386.000000,396.000000,396.000000,3448100
2022-02-02,400.000000,408.000000,390.000000,394.000000,394.000000,5116200
2022-02-03,394.000000,420.000000,388.000000,420.000000,420.000000,12800300
2022-02-04,430.000000,454.000000,408.000000,412.000000,412.000000,28192100
2022-02-07,412.000000,418.000000,404.000000,414.000000,414.000000,5763000
2022-02-08,414.000000,416.000000,404.000000,406.000000,406.000000,3441200
2022-02-09,406.000000,412.000000,392.000000,392.000000,392.000000,4445800
2022-02-10,394.000000,408.000000,392.000000,398.000000,398.000000,4833700
2022-02-11,380.000000,406.000000,380.000000,390.000000,390.000000,2363600
2022-02-14,392.000000,394.000000,380.000000,380.000000,380.000000,2551700
2022-02-15,380.000000,380.000000,366.000000,372.000000,372.000000,2820400
2022-02-16,370.000000,384.000000,370.000000,378.000000,378.000000,2771500
2022-02-17,358.000000,382.000000,358.000000,374.000000,374.000000,2065900
2022-02-18,356.000000,374.000000,356.000000,374.000000,374.000000,1056600
2022-02-21,354.000000,378.000000,354.000000,366.000000,366.000000,3133700
2022-02-22,366.000000,368.000000,362.000000,364.000000,364.000000,1256000
2022-02-23,370.000000,370.000000,362.000000,366.000000,366.000000,971200
2022-02-24,370.000000,370.000000,344.000000,352.000000,352.000000,3737800
2022-02-25,360.000000,364.000000,350.000000,358.000000,358.000000,1407100
2022-03-01,360.000000,366.000000,354.000000,362.000000,362.000000,888300
2022-03-02,364.000000,372.000000,354.000000,356.000000,356.000000,1457200
2022-03-04,374.000000,374.000000,346.000000,348.000000,348.000000,1193700
2022-03-07,366.000000,370.000000,334.000000,360.000000,360.000000,2327800
2022-03-08,376.000000,376.000000,348.000000,350.000000,350.000000,455300
2022-03-09,364.000000,364.000000,342.000000,342.000000,342.000000,372400
2022-03-10,342.000000,356.000000,342.000000,348.000000,348.000000,889700
2022-03-11,350.000000,354.000000,346.000000,348.000000,348.000000,423200
2022-03-14,348.000000,352.000000,336.000000,340.000000,340.000000,750300
2022-03-15,340.000000,348.000000,336.000000,336.000000,336.000000,1328200
2022-03-16,336.000000,356.000000,336.000000,342.000000,342.000000,782000
2022-03-17,358.000000,358.000000,342.000000,344.000000,344.000000,435300
2022-03-18,350.000000,358.000000,340.000000,346.000000,346.000000,1853400
2022-03-21,350.000000,350.000000,336.000000,344.000000,344.000000,2028800
2022-03-22,350.000000,350.000000,338.000000,342.000000,342.000000,1688600
2022-03-23,350.000000,352.000000,340.000000,342.000000,342.000000,1565100
2022-03-24,350.000000,350.000000,338.000000,340.000000,340.000000,807900
2022-03-25,348.000000,348.000000,334.000000,340.000000,340.000000,1815600
2022-03-28,346.000000,352.000000,340.000000,342.000000,342.000000,1571700
2022-03-29,360.000000,360.000000,338.000000,340.000000,340.000000,495300
2022-03-30,348.000000,348.000000,330.000000,330.000000,330.000000,2186600
2022-03-31,344.000000,344.000000,322.000000,332.000000,332.000000,1544600
2022-04-01,342.000000,342.000000,328.000000,334.000000,334.000000,1120600
2022-04-04,344.000000,344.000000,330.000000,332.000000,332.000000,607000
2022-04-05,346.000000,346.000000,324.000000,330.000000,330.000000,761400
2022-04-06,338.000000,338.000000,326.000000,326.000000,326.000000,821800
2022-04-07,334.000000,334.000000,322.000000,326.000000,326.000000,864800
2022-04-08,336.000000,336.000000,326.000000,326.000000,326.000000,947300
2022-04-11,326.000000,326.000000,316.000000,318.000000,318.000000,1159900
2022-04-12,328.000000,328.000000,310.000000,316.000000,316.000000,565500
2022-04-13,328.000000,328.000000,310.000000,314.000000,314.000000,953000
2022-04-14,322.000000,322.000000,310.000000,316.000000,316.000000,804000
2022-04-18,322.000000,322.000000,314.000000,318.000000,318.000000,392800
2022-04-19,328.000000,328.000000,312.000000,316.000000,316.000000,594200
2022-04-20,330.000000,330.000000,314.000000,316.000000,316.000000,229300
2022-04-21,330.000000,330.000000,312.000000,314.000000,314.000000,216000
2022-04-22,326.000000,326.000000,304.000000,308.000000,308.000000,576200
2022-04-25,310.000000,310.000000,294.000000,308.000000,308.000000,715300
2022-04-26,318.000000,318.000000,304.000000,304.000000,304.000000,314700
2022-04-27,314.000000,314.000000,296.000000,300.000000,300.000000,692500
2022-04-28,300.000000,302.000000,296.000000,300.000000,300.000000,419800
2022-05-09,300.000000,308.000000,290.000000,290.000000,290.000000,839100
2022-05-10,302.000000,302.000000,270.000000,276.000000,276.000000,2392200
2022-05-11,294.000000,294.000000,272.000000,276.000000,276.000000,722300
2022-05-12,296.000000,296.000000,268.000000,272.000000,272.000000,379300
2022-05-13,290.000000,290.000000,264.000000,266.000000,266.000000,758900
2022-05-17,284.000000,284.000000,262.000000,264.000000,264.000000,476100
2022-05-18,272.000000,308.000000,256.000000,302.000000,302.000000,2843500
2022-05-19,304.000000,308.000000,282.000000,282.000000,282.000000,5157700
2022-05-20,282.000000,286.000000,270.000000,276.000000,276.000000,1351600
2022-05-23,292.000000,294.000000,268.000000,274.000000,274.000000,969000
2022-05-24,284.000000,284.000000,262.000000,266.000000,266.000000,3442900
2022-05-25,278.000000,278.000000,254.000000,270.000000,270.000000,1376000
2022-05-27,274.000000,274.000000,264.000000,266.000000,266.000000,371900
2022-05-30,278.000000,278.000000,260.000000,266.000000,266.000000,589000
2022-05-31,270.000000,280.000000,264.000000,274.000000,274.000000,1672200
2022-06-02,274.000000,274.000000,266.000000,268.000000,268.000000,1422700
2022-06-03,280.000000,280.000000,266.000000,270.000000,270.000000,1261800
2022-06-06,270.000000,274.000000,264.000000,270.000000,270.000000,727000
2022-06-07,270.000000,270.000000,264.000000,268.000000,268.000000,965200
2022-06-08,268.000000,268.000000,262.000000,266.000000,266.000000,678000
2022-06-09,266.000000,270.000000,264.000000,264.000000,264.000000,250500
2022-06-10,266.000000,266.000000,260.000000,264.000000,264.000000,302300
2022-06-13,266.000000,266.000000,248.000000,256.000000,256.000000,741800
2022-06-14,256.000000,262.000000,248.000000,256.000000,256.000000,306000
2022-06-15,256.000000,260.000000,252.000000,252.000000,252.000000,130600
2022-06-16,260.000000,260.000000,252.000000,252.000000,252.000000,266400
2022-06-17,262.000000,262.000000,242.000000,250.000000,250.000000,396200
2022-06-20,260.000000,260.000000,248.000000,254.000000,254.000000,90000
2022-06-21,264.000000,264.000000,252.000000,254.000000,254.000000,75100
2022-06-22,264.000000,264.000000,250.000000,250.000000,250.000000,380000
2022-06-23,262.000000,262.000000,246.000000,248.000000,248.000000,330900
2022-06-24,248.000000,250.000000,244.000000,250.000000,250.000000,137100
2022-06-27,264.000000,264.000000,246.000000,252.000000,252.000000,253400
2022-06-28,264.000000,264.000000,236.000000,238.000000,238.000000,2440100
2022-06-29,246.000000,246.000000,236.000000,240.000000,240.000000,302900
2022-06-30,256.000000,256.000000,236.000000,236.000000,236.000000,596900
2022-07-01,248.000000,248.000000,228.000000,234.000000,234.000000,866100
2022-07-04,244.000000,244.000000,220.000000,226.000000,226.000000,250000
2022-07-05,238.000000,238.000000,218.000000,224.000000,224.000000,353500
2022-07-06,238.000000,238.000000,224.000000,226.000000,226.000000,330000
2022-07-07,236.000000,236.000000,226.000000,228.000000,228.000000,22300
2022-07-08,238.000000,238.000000,224.000000,228.000000,228.000000,191200
2022-07-11,238.000000,242.000000,226.000000,236.000000,236.000000,868100
2022-07-12,240.000000,240.000000,232.000000,234.000000,234.000000,207000
2022-07-13,234.000000,238.000000,232.000000,234.000000,234.000000,243300
2022-07-14,238.000000,238.000000,230.000000,232.000000,232.000000,46100
2022-07-15,238.000000,238.000000,226.000000,234.000000,234.000000,116500
2022-07-18,236.000000,236.000000,222.000000,228.000000,228.000000,160100
2022-07-19,238.000000,238.000000,222.000000,226.000000,226.000000,233100
2022-07-20,236.000000,236.000000,222.000000,226.000000,226.000000,334100
2022-07-21,226.000000,230.000000,224.000000,226.000000,226.000000,333100
2022-07-22,232.000000,232.000000,224.000000,226.000000,226.000000,276100
2022-07-25,236.000000,238.000000,226.000000,230.000000,230.000000,534300
2022-07-26,240.000000,240.000000,228.000000,232.000000,232.000000,229600
2022-07-27,236.000000,236.000000,228.000000,230.000000,230.000000,129300
2022-07-28,240.000000,240.000000,228.000000,230.000000,230.000000,213200
2022-07-29,240.000000,240.000000,224.000000,232.000000,232.000000,752700
2022-08-01,238.000000,238.000000,226.000000,226.000000,226.000000,294200
2022-08-02,230.000000,230.000000,222.000000,224.000000,224.000000,410500
2022-08-03,228.000000,228.000000,222.000000,226.000000,226.000000,261700
2022-08-04,228.000000,228.000000,222.000000,226.000000,226.000000,130300
2022-08-05,226.000000,228.000000,220.000000,226.000000,226.000000,424500
2022-08-08,230.000000,230.000000,220.000000,224.000000,224.000000,369900
2022-08-09,228.000000,228.000000,224.000000,226.000000,226.000000,431700
2022-08-10,230.000000,230.000000,224.000000,224.000000,224.000000,466500
2022-08-11,228.000000,228.000000,224.000000,226.000000,226.000000,310800
2022-08-12,226.000000,226.000000,222.000000,226.000000,226.000000,275000
2022-08-15,234.000000,234.000000,222.000000,226.000000,226.000000,598800
2022-08-16,230.000000,230.000000,224.000000,224.000000,224.000000,137400
2022-08-18,224.000000,226.000000,222.000000,224.000000,224.000000,194600
2022-08-19,224.000000,226.000000,224.000000,226.000000,226.000000,269700
2022-08-22,226.000000,226.000000,222.000000,224.000000,224.000000,342100
2022-08-23,222.000000,226.000000,222.000000,222.000000,222.000000,270600
2022-08-24,230.000000,230.000000,222.000000,222.000000,222.000000,181800
2022-08-25,222.000000,224.000000,216.000000,220.000000,220.000000,535100
2022-08-26,228.000000,228.000000,218.000000,222.000000,222.000000,205800
2022-08-29,222.000000,224.000000,216.000000,224.000000,224.000000,623600
2022-08-30,226.000000,226.000000,220.000000,224.000000,224.000000,496600
2022-08-31,228.000000,228.000000,220.000000,222.000000,222.000000,169600
2022-09-01,228.000000,228.000000,220.000000,222.000000,222.000000,324100
2022-09-02,224.000000,224.000000,216.000000,216.000000,216.000000,1101000
2022-09-05,224.000000,224.000000,216.000000,218.000000,218.000000,219600
2022-09-06,222.000000,222.000000,214.000000,216.000000,216.000000,455700
2022-09-07,224.000000,224.000000,214.000000,214.000000,214.000000,301700
2022-09-08,220.000000,220.000000,212.000000,218.000000,218.000000,467800
2022-09-09,216.000000,218.000000,214.000000,216.000000,216.000000,241400
2022-09-12,218.000000,218.000000,214.000000,216.000000,216.000000,225100
2022-09-13,218.000000,218.000000,214.000000,214.000000,214.000000,41100
2022-09-14,214.000000,218.000000,210.000000,216.000000,216.000000,591600
2022-09-15,218.000000,218.000000,210.000000,214.000000,214.000000,727800
2022-09-16,220.000000,220.000000,212.000000,212.000000,212.000000,391400
2022-09-19,220.000000,220.000000,210.000000,212.000000,212.000000,331500
2022-09-20,220.000000,220.000000,206.000000,208.000000,208.000000,409900
2022-09-21,216.000000,216.000000,202.000000,204.000000,204.000000,996800
2022-09-22,210.000000,210.000000,200.000000,202.000000,202.000000,291800
2022-09-23,208.000000,228.000000,202.000000,212.000000,212.000000,6086100
2022-09-26,214.000000,222.000000,202.000000,206.000000,206.000000,2666000
2022-09-27,212.000000,212.000000,204.000000,206.000000,206.000000,332400
2022-09-28,214.000000,214.000000,202.000000,206.000000,206.000000,308300
2022-09-29,210.000000,210.000000,200.000000,202.000000,202.000000,482900
2022-09-30,212.000000,212.000000,195.000000,198.000000,198.000000,841600
2022-10-03,206.000000,206.000000,197.000000,197.000000,197.000000,177400
2022-10-04,204.000000,204.000000,197.000000,202.000000,202.000000,85500
2022-10-05,212.000000,212.000000,200.000000,206.000000,206.000000,68900
2022-10-06,208.000000,210.000000,200.000000,204.000000,204.000000,310400
2022-10-07,208.000000,208.000000,200.000000,202.000000,202.000000,97000
2022-10-10,210.000000,210.000000,194.000000,200.000000,200.000000,285200
2022-10-11,200.000000,200.000000,196.000000,200.000000,200.000000,152700
2022-10-12,200.000000,200.000000,196.000000,198.000000,198.000000,166100
2022-10-13,198.000000,198.000000,190.000000,192.000000,192.000000,331300
2022-10-14,197.000000,197.000000,190.000000,192.000000,192.000000,62000
2022-10-17,199.000000,199.000000,179.000000,190.000000,190.000000,359600
2022-10-18,190.000000,191.000000,185.000000,189.000000,189.000000,192600
2022-10-19,190.000000,190.000000,182.000000,182.000000,182.000000,688100
2022-10-20,186.000000,193.000000,180.000000,193.000000,193.000000,572600
2022-10-21,193.000000,198.000000,185.000000,193.000000,193.000000,317100
2022-10-24,194.000000,198.000000,190.000000,191.000000,191.000000,267600
2022-10-25,197.000000,210.000000,189.000000,194.000000,194.000000,1119500
2022-10-26,189.000000,197.000000,189.000000,194.000000,194.000000,340800
2022-10-27,185.000000,202.000000,185.000000,197.000000,197.000000,688700
2022-10-28,187.000000,224.000000,187.000000,216.000000,216.000000,6071000
2022-10-31,210.000000,224.000000,202.000000,202.000000,202.000000,3814900
2022-11-01,200.000000,208.000000,196.000000,200.000000,200.000000,1312500
2022-11-02,192.000000,208.000000,192.000000,200.000000,200.000000,1021500
2022-11-03,199.000000,214.000000,199.000000,206.000000,206.000000,1544200
2022-11-04,208.000000,208.000000,202.000000,206.000000,206.000000,355000
2022-11-07,206.000000,216.000000,206.000000,208.000000,208.000000,991800
2022-11-08,212.000000,214.000000,204.000000,210.000000,210.000000,594200
2022-11-09,212.000000,212.000000,206.000000,206.000000,206.000000,234500
2022-11-10,208.000000,210.000000,204.000000,206.000000,206.000000,232300
2022-11-11,206.000000,210.000000,202.000000,208.000000,208.000000,484900
2022-11-14,208.000000,210.000000,204.000000,206.000000,206.000000,287100
2022-11-15,206.000000,208.000000,200.000000,202.000000,202.000000,598300
2022-11-16,202.000000,204.000000,200.000000,204.000000,204.000000,181700
2022-11-17,202.000000,206.000000,198.000000,204.000000,204.000000,399100
2022-11-18,200.000000,206.000000,200.000000,202.000000,202.000000,212200
2022-11-21,208.000000,208.000000,202.000000,204.000000,204.000000,179200
2022-11-22,204.000000,208.000000,202.000000,202.000000,202.000000,71600
2022-11-23,206.000000,208.000000,202.000000,206.000000,206.000000,105000
2022-11-24,200.000000,208.000000,200.000000,202.000000,202.000000,596800
2022-11-25,200.000000,204.000000,200.000000,202.000000,202.000000,236300
2022-11-28,193.000000,204.000000,193.000000,200.000000,200.000000,73600
2022-11-29,200.000000,202.000000,198.000000,198.000000,198.000000,331900
2022-11-30,198.000000,206.000000,193.000000,195.000000,195.000000,630600
2022-12-01,195.000000,204.000000,195.000000,198.000000,198.000000,86200
2022-12-02,198.000000,202.000000,198.000000,200.000000,200.000000,178700
2022-12-05,200.000000,200.000000,198.000000,198.000000,198.000000,33400
2022-12-06,189.000000,200.000000,189.000000,193.000000,193.000000,123500
2022-12-07,184.000000,196.000000,184.000000,190.000000,190.000000,75000
2022-12-08,196.000000,197.000000,185.000000,193.000000,193.000000,267000
2022-12-09,193.000000,202.000000,186.000000,191.000000,191.000000,371600
2022-12-12,191.000000,200.000000,190.000000,194.000000,194.000000,143700
2022-12-13,194.000000,198.000000,191.000000,194.000000,194.000000,111900
2022-12-14,194.000000,197.000000,190.000000,190.000000,190.000000,279600
2022-12-15,193.000000,195.000000,189.000000,189.000000,189.000000,88900
2022-12-16,189.000000,195.000000,187.000000,188.000000,188.000000,128200
2022-12-19,188.000000,188.000000,178.000000,179.000000,179.000000,1673500
2022-12-20,179.000000,179.000000,172.000000,177.000000,177.000000,2044100
2022-12-21,175.000000,177.000000,172.000000,172.000000,172.000000,371000
2022-12-22,164.000000,176.000000,164.000000,172.000000,172.000000,235800
2022-12-23,163.000000,189.000000,163.000000,183.000000,183.000000,669100
2022-12-26,173.000000,185.000000,173.000000,183.000000,183.000000,114300
2022-12-27,173.000000,193.000000,173.000000,179.000000,179.000000,221700
2022-12-28,169.000000,181.000000,169.000000,180.000000,180.000000,100900
2022-12-29,170.000000,183.000000,170.000000,175.000000,175.000000,41200
2022-12-30,167.000000,181.000000,167.000000,173.000000,173.000000,118100
2023-01-02,174.000000,185.000000,171.000000,177.000000,177.000000,99600
2023-01-03,182.000000,187.000000,178.000000,186.000000,186.000000,177700
2023-01-04,176.000000,186.000000,176.000000,183.000000,183.000000,588500
2023-01-05,185.000000,186.000000,178.000000,178.000000,178.000000,291300
2023-01-06,175.000000,180.000000,175.000000,177.000000,177.000000,142900
2023-01-09,177.000000,184.000000,175.000000,176.000000,176.000000,70500
2023-01-10,176.000000,181.000000,172.000000,173.000000,173.000000,217800
2023-01-11,173.000000,177.000000,172.000000,173.000000,173.000000,174000
2023-01-12,173.000000,178.000000,173.000000,176.000000,176.000000,21900
2023-01-13,180.000000,180.000000,173.000000,176.000000,176.000000,19000
2023-01-16,176.000000,179.000000,175.000000,176.000000,176.000000,37000
2023-01-17,177.000000,178.000000,174.000000,178.000000,178.000000,51000
2023-01-18,178.000000,178.000000,175.000000,176.000000,176.000000,39800
2023-01-19,175.000000,175.000000,172.000000,175.000000,175.000000,56700
2023-01-20,180.000000,180.000000,172.000000,174.000000,174.000000,120500
2023-01-24,177.000000,177.000000,172.000000,174.000000,174.000000,43200
2023-01-25,173.000000,174.000000,170.000000,173.000000,173.000000,363100
2023-01-26,173.000000,174.000000,173.000000,174.000000,174.000000,48900
2023-01-27,175.000000,177.000000,171.000000,174.000000,174.000000,88800
2023-01-30,174.000000,174.000000,173.000000,174.000000,174.000000,54700
2023-01-31,174.000000,176.000000,174.000000,176.000000,176.000000,55000
