Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,245.000000,245.000000,245.000000,245.000000,245.000000,565000
2013-04-29,245.000000,245.000000,245.000000,245.000000,245.000000,140000
2013-04-30,245.000000,250.000000,205.000000,245.000000,245.000000,517500
2013-05-01,245.000000,245.000000,240.000000,240.000000,240.000000,233500
2013-05-02,235.000000,245.000000,235.000000,240.000000,240.000000,391500
2013-05-03,240.000000,245.000000,235.000000,235.000000,235.000000,150500
2013-05-06,240.000000,245.000000,240.000000,245.000000,245.000000,226500
2013-05-07,245.000000,245.000000,220.000000,235.000000,235.000000,200000
2013-05-08,235.000000,240.000000,210.000000,230.000000,230.000000,628500
2013-05-10,230.000000,230.000000,205.000000,205.000000,205.000000,3
2013-05-13,210.000000,220.000000,210.000000,210.000000,210.000000,516000
2013-05-14,210.000000,215.000000,210.000000,215.000000,215.000000,215000
2013-05-15,210.000000,210.000000,210.000000,210.000000,210.000000,23000
2013-05-16,190.000000,200.000000,190.000000,200.000000,200.000000,111500
2013-05-17,200.000000,210.000000,200.000000,210.000000,210.000000,270000
2013-05-20,210.000000,210.000000,210.000000,210.000000,210.000000,270000
2013-05-21,210.000000,210.000000,210.000000,210.000000,210.000000,270000
2013-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,270000
2013-05-23,167.000000,198.000000,167.000000,198.000000,198.000000,3
2013-05-24,198.000000,200.000000,198.000000,200.000000,200.000000,135000
2013-05-27,200.000000,200.000000,200.000000,200.000000,200.000000,135000
2013-05-28,200.000000,200.000000,200.000000,200.000000,200.000000,135000
2013-05-29,200.000000,200.000000,200.000000,200.000000,200.000000,135000
2013-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2013-05-31,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2013-06-03,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2013-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,59000
2013-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,59000
2013-06-07,200.000000,200.000000,200.000000,200.000000,200.000000,59000
2013-06-10,200.000000,200.000000,162.000000,174.000000,174.000000,3
2013-06-11,174.000000,177.000000,174.000000,174.000000,174.000000,373500
2013-06-12,174.000000,175.000000,174.000000,175.000000,175.000000,132500
2013-06-13,175.000000,176.000000,175.000000,176.000000,176.000000,125000
2013-06-14,172.000000,180.000000,172.000000,180.000000,180.000000,440500
2013-06-17,180.000000,183.000000,180.000000,183.000000,183.000000,445000
2013-06-18,183.000000,187.000000,180.000000,180.000000,180.000000,418500
2013-06-19,180.000000,186.000000,180.000000,186.000000,186.000000,725000
2013-06-20,186.000000,188.000000,186.000000,188.000000,188.000000,230000
2013-06-21,188.000000,188.000000,188.000000,188.000000,188.000000,230000
2013-06-24,175.000000,175.000000,175.000000,175.000000,175.000000,500
2013-06-25,175.000000,180.000000,175.000000,180.000000,180.000000,506500
2013-06-26,180.000000,182.000000,180.000000,182.000000,182.000000,215000
2013-06-27,165.000000,165.000000,155.000000,159.000000,159.000000,124000
2013-06-28,159.000000,172.000000,159.000000,167.000000,167.000000,1381000
2013-07-01,167.000000,168.000000,160.000000,166.000000,166.000000,329000
2013-07-02,166.000000,169.000000,165.000000,169.000000,169.000000,485000
2013-07-03,160.000000,165.000000,160.000000,165.000000,165.000000,75500
2013-07-04,155.000000,157.000000,155.000000,157.000000,157.000000,78500
2013-07-05,157.000000,163.000000,157.000000,163.000000,163.000000,713500
2013-07-08,163.000000,163.000000,163.000000,163.000000,163.000000,713500
2013-07-09,163.000000,164.000000,153.000000,158.000000,158.000000,185500
2013-07-10,158.000000,158.000000,158.000000,158.000000,158.000000,113500
2013-07-11,155.000000,155.000000,155.000000,155.000000,155.000000,500
2013-07-12,155.000000,159.000000,155.000000,155.000000,155.000000,809500
2013-07-15,160.000000,160.000000,160.000000,160.000000,160.000000,1000
2013-07-16,124.000000,153.000000,124.000000,145.000000,145.000000,313500
2013-07-17,145.000000,147.000000,134.000000,143.000000,143.000000,552500
2013-07-18,132.000000,137.000000,132.000000,133.000000,133.000000,311500
2013-07-19,133.000000,143.000000,133.000000,143.000000,143.000000,1177000
2013-07-22,143.000000,147.000000,130.000000,132.000000,132.000000,897500
2013-07-23,133.000000,140.000000,122.000000,140.000000,140.000000,1859000
2013-07-24,131.000000,137.000000,130.000000,137.000000,137.000000,275500
2013-07-25,137.000000,141.000000,137.000000,141.000000,141.000000,512500
2013-07-26,141.000000,144.000000,133.000000,133.000000,133.000000,436000
2013-07-29,134.000000,135.000000,134.000000,135.000000,135.000000,300000
2013-07-30,135.000000,137.000000,126.000000,131.000000,131.000000,375000
2013-07-31,131.000000,137.000000,123.000000,137.000000,137.000000,867000
2013-08-01,127.000000,131.000000,126.000000,131.000000,131.000000,16000
2013-08-02,133.000000,133.000000,133.000000,133.000000,133.000000,107500
2013-08-12,142.000000,142.000000,142.000000,142.000000,142.000000,7000
2013-08-13,143.000000,145.000000,143.000000,145.000000,145.000000,250000
2013-08-14,144.000000,144.000000,110.000000,130.000000,130.000000,281500
2013-08-15,129.000000,137.000000,129.000000,135.000000,135.000000,1337500
2013-08-16,136.000000,139.000000,130.000000,130.000000,130.000000,467000
2013-08-19,130.000000,135.000000,130.000000,130.000000,130.000000,1177500
2013-08-20,121.000000,126.000000,120.000000,126.000000,126.000000,69000
2013-08-21,126.000000,133.000000,126.000000,132.000000,132.000000,1160000
2013-08-22,122.000000,122.000000,112.000000,122.000000,122.000000,10000
2013-08-23,121.000000,125.000000,121.000000,125.000000,125.000000,460000
2013-08-26,125.000000,125.000000,125.000000,125.000000,125.000000,460000
2013-08-27,127.000000,130.000000,124.000000,124.000000,124.000000,314000
2013-08-28,123.000000,124.000000,123.000000,124.000000,124.000000,7500
2013-08-29,115.000000,122.000000,104.000000,122.000000,122.000000,91500
2013-08-30,120.000000,121.000000,103.000000,119.000000,119.000000,400500
2013-09-02,109.000000,114.000000,109.000000,114.000000,114.000000,504500
2013-09-03,104.000000,110.000000,99.000000,102.000000,102.000000,719000
2013-09-04,99.000000,100.000000,85.000000,99.000000,99.000000,577000
2013-09-05,91.000000,98.000000,88.000000,96.000000,96.000000,295000
2013-09-06,96.000000,96.000000,96.000000,96.000000,96.000000,295000
2013-09-09,95.000000,98.000000,91.000000,91.000000,91.000000,75500
2013-09-10,91.000000,94.000000,83.000000,91.000000,91.000000,214000
2013-09-11,88.000000,91.000000,81.000000,90.000000,90.000000,540500
2013-09-12,89.000000,90.000000,82.000000,89.000000,89.000000,255500
2013-09-13,89.000000,89.000000,75.000000,75.000000,75.000000,2312500
2013-09-16,74.000000,77.000000,74.000000,76.000000,76.000000,1231500
2013-09-17,76.000000,80.000000,74.000000,77.000000,77.000000,1633500
2013-09-18,77.000000,92.000000,74.000000,90.000000,90.000000,4661500
2013-09-19,90.000000,119.000000,90.000000,108.000000,108.000000,7116500
2013-09-20,108.000000,116.000000,105.000000,112.000000,112.000000,2547000
2013-09-23,112.000000,119.000000,112.000000,116.000000,116.000000,1030500
2013-09-24,116.000000,120.000000,116.000000,117.000000,117.000000,367500
2013-09-25,117.000000,119.000000,117.000000,119.000000,119.000000,115000
2013-09-26,117.000000,117.000000,116.000000,117.000000,117.000000,104000
2013-09-27,114.000000,114.000000,114.000000,114.000000,114.000000,1500
2013-09-30,114.000000,117.000000,114.000000,117.000000,117.000000,250000
2013-10-01,117.000000,118.000000,115.000000,115.000000,115.000000,76000
2013-10-02,98.000000,114.000000,98.000000,114.000000,114.000000,265500
2013-10-03,106.000000,110.000000,106.000000,110.000000,110.000000,5500
2013-10-04,110.000000,112.000000,110.000000,112.000000,112.000000,317500
2013-10-07,112.000000,112.000000,112.000000,112.000000,112.000000,317500
2013-10-08,88.000000,88.000000,88.000000,88.000000,88.000000,500
2013-10-09,88.000000,105.000000,88.000000,104.000000,104.000000,1244500
2013-10-10,100.000000,107.000000,100.000000,106.000000,106.000000,490000
2013-10-11,103.000000,103.000000,103.000000,103.000000,103.000000,2000
2013-10-16,102.000000,104.000000,100.000000,104.000000,104.000000,157000
2013-10-17,104.000000,107.000000,91.000000,94.000000,94.000000,632500
2013-10-18,94.000000,97.000000,86.000000,95.000000,95.000000,1109500
2013-10-21,91.000000,95.000000,90.000000,95.000000,95.000000,165500
2013-10-22,95.000000,97.000000,90.000000,95.000000,95.000000,334000
2013-10-23,92.000000,95.000000,90.000000,94.000000,94.000000,456500
2013-10-24,91.000000,94.000000,89.000000,94.000000,94.000000,330500
2013-10-25,90.000000,94.000000,89.000000,93.000000,93.000000,539000
2013-10-28,91.000000,94.000000,91.000000,94.000000,94.000000,128500
2013-10-29,94.000000,96.000000,91.000000,93.000000,93.000000,312500
2013-10-30,93.000000,93.000000,91.000000,92.000000,92.000000,185500
2013-10-31,91.000000,91.000000,90.000000,91.000000,91.000000,701500
2013-11-01,90.000000,90.000000,88.000000,88.000000,88.000000,90000
2013-11-04,88.000000,91.000000,84.000000,89.000000,89.000000,447000
2013-11-06,89.000000,89.000000,89.000000,89.000000,89.000000,447000
2013-11-07,89.000000,89.000000,89.000000,89.000000,89.000000,447000
2013-11-08,88.000000,90.000000,88.000000,90.000000,90.000000,93000
2013-11-11,90.000000,94.000000,90.000000,90.000000,90.000000,563500
2013-11-12,90.000000,92.000000,88.000000,90.000000,90.000000,346500
2013-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,500
2013-11-14,90.000000,93.000000,90.000000,93.000000,93.000000,150000
2013-11-15,92.000000,92.000000,92.000000,92.000000,92.000000,1500
2013-11-18,92.000000,92.000000,82.000000,91.000000,91.000000,6000
2013-11-19,88.000000,91.000000,84.000000,91.000000,91.000000,66000
2013-11-20,80.000000,90.000000,80.000000,90.000000,90.000000,65000
2013-11-21,90.000000,94.000000,89.000000,89.000000,89.000000,412500
2013-11-22,89.000000,90.000000,85.000000,89.000000,89.000000,24000
2013-11-25,89.000000,91.000000,89.000000,91.000000,91.000000,150000
2013-11-26,90.000000,94.000000,90.000000,94.000000,94.000000,459000
2013-11-27,89.000000,92.000000,89.000000,92.000000,92.000000,81000
2013-11-28,91.000000,91.000000,90.000000,90.000000,90.000000,150500
2013-11-29,90.000000,92.000000,90.000000,92.000000,92.000000,555000
2013-12-02,92.000000,93.000000,92.000000,93.000000,93.000000,40000
2013-12-03,93.000000,93.000000,93.000000,93.000000,93.000000,40000
2013-12-04,89.000000,92.000000,88.000000,91.000000,91.000000,210000
2013-12-05,91.000000,100.000000,91.000000,100.000000,100.000000,601000
2013-12-06,96.000000,104.000000,96.000000,104.000000,104.000000,802000
2013-12-09,102.000000,102.000000,101.000000,101.000000,101.000000,185000
2013-12-10,104.000000,110.000000,104.000000,110.000000,110.000000,611500
2013-12-11,101.000000,104.000000,101.000000,104.000000,104.000000,32500
2013-12-12,104.000000,112.000000,102.000000,102.000000,102.000000,770500
2013-12-13,102.000000,107.000000,99.000000,106.000000,106.000000,525000
2013-12-16,106.000000,106.000000,106.000000,106.000000,106.000000,525000
2013-12-17,106.000000,112.000000,106.000000,110.000000,110.000000,630000
2013-12-18,110.000000,110.000000,110.000000,110.000000,110.000000,630000
2013-12-19,110.000000,110.000000,110.000000,110.000000,110.000000,630000
2013-12-20,98.000000,108.000000,98.000000,108.000000,108.000000,79500
2013-12-23,108.000000,109.000000,98.000000,105.000000,105.000000,63000
2013-12-24,99.000000,109.000000,99.000000,109.000000,109.000000,251000
2013-12-27,98.000000,98.000000,98.000000,98.000000,98.000000,5000
2013-12-30,99.000000,113.000000,98.000000,113.000000,113.000000,844000
2014-01-02,113.000000,115.000000,105.000000,106.000000,106.000000,200500
2014-01-03,106.000000,109.000000,106.000000,109.000000,109.000000,448500
2014-01-06,109.000000,111.000000,109.000000,110.000000,110.000000,62600
2014-01-07,110.000000,110.000000,105.000000,110.000000,110.000000,111200
2014-01-08,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-09,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-10,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-13,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-15,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-16,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-17,110.000000,110.000000,110.000000,110.000000,110.000000,111200
2014-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2014-01-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2014-01-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2014-01-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2014-01-24,100.000000,109.000000,89.000000,100.000000,100.000000,74300
2014-01-27,100.000000,106.000000,90.000000,102.000000,102.000000,339100
2014-01-28,93.000000,103.000000,93.000000,103.000000,103.000000,77100
2014-01-29,103.000000,103.000000,103.000000,103.000000,103.000000,0
2014-01-30,103.000000,103.000000,103.000000,103.000000,103.000000,0
2014-02-03,102.000000,105.000000,102.000000,105.000000,105.000000,100000
2014-02-04,105.000000,107.000000,97.000000,105.000000,105.000000,213100
2014-02-05,105.000000,107.000000,98.000000,104.000000,104.000000,262500
2014-02-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-02-07,103.000000,105.000000,103.000000,105.000000,105.000000,151000
2014-02-10,105.000000,107.000000,105.000000,107.000000,107.000000,170000
2014-02-11,107.000000,108.000000,107.000000,108.000000,108.000000,219400
2014-02-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-02-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-02-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-02-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-02-18,96.000000,108.000000,90.000000,107.000000,107.000000,571200
2014-02-19,107.000000,107.000000,107.000000,107.000000,107.000000,0
2014-02-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2014-02-21,99.000000,102.000000,95.000000,100.000000,100.000000,164300
2014-02-24,90.000000,100.000000,90.000000,94.000000,94.000000,86300
2014-02-25,94.000000,95.000000,90.000000,90.000000,90.000000,534000
2014-02-26,90.000000,91.000000,89.000000,91.000000,91.000000,408200
2014-02-27,90.000000,92.000000,89.000000,90.000000,90.000000,437400
2014-02-28,90.000000,91.000000,87.000000,90.000000,90.000000,548200
2014-03-03,89.000000,90.000000,86.000000,90.000000,90.000000,129000
2014-03-04,87.000000,90.000000,86.000000,90.000000,90.000000,489800
2014-03-05,88.000000,89.000000,87.000000,89.000000,89.000000,167700
2014-03-06,88.000000,89.000000,86.000000,89.000000,89.000000,447600
2014-03-07,87.000000,89.000000,86.000000,89.000000,89.000000,403100
2014-03-10,88.000000,88.000000,87.000000,88.000000,88.000000,386500
2014-03-11,88.000000,89.000000,87.000000,89.000000,89.000000,482300
2014-03-12,88.000000,89.000000,87.000000,88.000000,88.000000,397200
2014-03-13,88.000000,89.000000,85.000000,89.000000,89.000000,589700
2014-03-14,87.000000,88.000000,87.000000,88.000000,88.000000,14800
2014-03-17,87.000000,88.000000,86.000000,88.000000,88.000000,42300
2014-03-18,86.000000,88.000000,86.000000,88.000000,88.000000,82800
2014-03-19,87.000000,88.000000,87.000000,87.000000,87.000000,17000
2014-03-20,86.000000,87.000000,86.000000,87.000000,87.000000,148600
2014-03-21,87.000000,87.000000,87.000000,87.000000,87.000000,0
2014-03-24,86.000000,87.000000,85.000000,86.000000,86.000000,65400
2014-03-25,84.000000,87.000000,84.000000,87.000000,87.000000,317500
2014-03-26,85.000000,87.000000,84.000000,87.000000,87.000000,181800
2014-03-27,85.000000,87.000000,85.000000,87.000000,87.000000,143200
2014-03-28,86.000000,87.000000,82.000000,83.000000,83.000000,416000
2014-04-01,83.000000,83.000000,82.000000,83.000000,83.000000,165500
2014-04-02,82.000000,84.000000,81.000000,83.000000,83.000000,530100
2014-04-03,83.000000,83.000000,82.000000,83.000000,83.000000,127800
2014-04-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2014-04-07,82.000000,83.000000,80.000000,81.000000,81.000000,297800
2014-04-08,80.000000,81.000000,59.000000,67.000000,67.000000,5821200
2014-04-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-04-10,67.000000,67.000000,51.000000,61.000000,61.000000,3641700
2014-04-11,61.000000,69.000000,61.000000,65.000000,65.000000,4132400
2014-04-14,64.000000,74.000000,64.000000,74.000000,74.000000,2796700
2014-04-15,74.000000,76.000000,55.000000,55.000000,55.000000,7063400
2014-04-16,55.000000,67.000000,55.000000,67.000000,67.000000,2939400
2014-04-17,66.000000,70.000000,62.000000,70.000000,70.000000,3346400
2014-04-21,70.000000,70.000000,65.000000,70.000000,70.000000,532500
2014-04-22,67.000000,69.000000,65.000000,69.000000,69.000000,921700
2014-04-23,67.000000,69.000000,65.000000,69.000000,69.000000,807300
2014-04-24,67.000000,69.000000,66.000000,68.000000,68.000000,810800
2014-04-25,67.000000,70.000000,67.000000,68.000000,68.000000,749100
2014-04-28,68.000000,69.000000,65.000000,69.000000,69.000000,1616900
2014-04-29,68.000000,77.000000,67.000000,77.000000,77.000000,1002900
2014-04-30,77.000000,94.000000,76.000000,92.000000,92.000000,6718200
2014-05-02,93.000000,104.000000,88.000000,91.000000,91.000000,2392400
2014-05-05,91.000000,95.000000,85.000000,91.000000,91.000000,875100
2014-05-06,93.000000,94.000000,87.000000,92.000000,92.000000,1037100
2014-05-07,94.000000,108.000000,89.000000,100.000000,100.000000,1205100
2014-05-08,103.000000,105.000000,99.000000,101.000000,101.000000,585300
2014-05-09,100.000000,102.000000,98.000000,100.000000,100.000000,175500
2014-05-12,98.000000,126.000000,98.000000,113.000000,113.000000,2633500
2014-05-13,113.000000,113.000000,113.000000,113.000000,113.000000,0
2014-05-14,108.000000,119.000000,108.000000,119.000000,119.000000,4066300
2014-05-16,120.000000,120.000000,114.000000,116.000000,116.000000,1234100
2014-05-19,113.000000,120.000000,113.000000,113.000000,113.000000,1800600
2014-05-20,110.000000,114.000000,109.000000,110.000000,110.000000,478000
2014-05-21,110.000000,120.000000,110.000000,110.000000,110.000000,778200
2014-05-22,110.000000,112.000000,108.000000,110.000000,110.000000,1249000
2014-05-23,106.000000,110.000000,102.000000,106.000000,106.000000,751100
2014-05-26,114.000000,117.000000,106.000000,114.000000,114.000000,1044300
2014-05-28,116.000000,118.000000,114.000000,116.000000,116.000000,604900
2014-05-30,112.000000,117.000000,111.000000,112.000000,112.000000,608700
2014-06-02,110.000000,115.000000,110.000000,110.000000,110.000000,68400
2014-06-03,113.000000,114.000000,110.000000,113.000000,113.000000,348300
2014-06-04,114.000000,114.000000,110.000000,114.000000,114.000000,237600
2014-06-05,117.000000,117.000000,95.000000,95.000000,95.000000,4367900
2014-06-06,95.000000,100.000000,93.000000,95.000000,95.000000,1761100
2014-06-09,90.000000,98.000000,90.000000,90.000000,90.000000,965900
2014-06-10,87.000000,95.000000,82.000000,87.000000,87.000000,1651300
2014-06-11,85.000000,90.000000,84.000000,85.000000,85.000000,647400
2014-06-12,84.000000,87.000000,82.000000,84.000000,84.000000,1078500
2014-06-13,77.000000,84.000000,77.000000,77.000000,77.000000,1275800
2014-06-16,63.000000,80.000000,60.000000,63.000000,63.000000,3451400
2014-06-17,65.000000,67.000000,60.000000,65.000000,65.000000,3480200
2014-06-18,63.000000,66.000000,62.000000,63.000000,63.000000,1492400
2014-06-19,60.000000,63.000000,59.000000,60.000000,60.000000,2429400
2014-06-20,61.000000,62.000000,59.000000,61.000000,61.000000,2395600
2014-06-23,59.000000,61.000000,55.000000,59.000000,59.000000,2745300
2014-06-24,58.000000,60.000000,56.000000,58.000000,58.000000,2963400
2014-06-25,58.000000,58.000000,54.000000,58.000000,58.000000,2854300
2014-06-26,73.000000,78.000000,55.000000,73.000000,73.000000,26088400
2014-06-27,72.000000,78.000000,66.000000,72.000000,72.000000,15864300
2014-06-30,67.000000,74.000000,66.000000,67.000000,67.000000,5912100
2014-07-01,60.000000,69.000000,60.000000,60.000000,60.000000,8170200
2014-07-02,63.000000,64.000000,60.000000,63.000000,63.000000,4991700
2014-07-03,61.000000,64.000000,61.000000,61.000000,61.000000,844600
2014-07-04,60.000000,63.000000,59.000000,60.000000,60.000000,1643600
2014-07-07,61.000000,62.000000,59.000000,61.000000,61.000000,1216900
2014-07-08,58.000000,61.000000,58.000000,58.000000,58.000000,2719300
2014-07-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-07-10,61.000000,64.000000,58.000000,61.000000,61.000000,1827000
2014-07-11,61.000000,62.000000,60.000000,61.000000,61.000000,469900
2014-07-14,62.000000,66.000000,61.000000,62.000000,62.000000,2358900
2014-07-15,62.000000,64.000000,61.000000,62.000000,62.000000,873400
2014-07-16,62.000000,63.000000,60.000000,62.000000,62.000000,451500
2014-07-17,61.000000,62.000000,60.000000,61.000000,61.000000,1026200
2014-07-18,61.000000,61.000000,60.000000,61.000000,61.000000,89600
2014-07-21,61.000000,62.000000,60.000000,61.000000,61.000000,322400
2014-07-22,59.000000,62.000000,58.000000,59.000000,59.000000,1903200
2014-07-23,61.000000,62.000000,59.000000,61.000000,61.000000,453700
2014-07-24,61.000000,62.000000,60.000000,61.000000,61.000000,497000
2014-07-25,61.000000,62.000000,59.000000,61.000000,61.000000,734400
2014-08-04,60.000000,61.000000,60.000000,60.000000,60.000000,278200
2014-08-05,60.000000,61.000000,59.000000,60.000000,60.000000,402000
2014-08-06,64.000000,66.000000,59.000000,64.000000,64.000000,3507500
2014-08-07,65.000000,70.000000,64.000000,65.000000,65.000000,4392400
2014-08-08,64.000000,69.000000,63.000000,64.000000,64.000000,1843300
2014-08-11,64.000000,67.000000,64.000000,64.000000,64.000000,876900
2014-08-12,64.000000,66.000000,63.000000,64.000000,64.000000,671900
2014-08-13,65.000000,65.000000,64.000000,65.000000,65.000000,417300
2014-08-14,64.000000,66.000000,63.000000,64.000000,64.000000,293900
2014-08-15,64.000000,66.000000,64.000000,64.000000,64.000000,427200
2014-08-18,64.000000,67.000000,64.000000,64.000000,64.000000,1028400
2014-08-19,65.000000,66.000000,64.000000,65.000000,65.000000,343500
2014-08-20,63.000000,73.000000,63.000000,63.000000,63.000000,15777900
2014-08-21,61.000000,68.000000,60.000000,61.000000,61.000000,13300000
2014-08-22,62.000000,63.000000,60.000000,62.000000,62.000000,2984100
2014-08-25,60.000000,63.000000,59.000000,60.000000,60.000000,5549700
2014-08-26,58.000000,62.000000,56.000000,58.000000,58.000000,7452400
2014-08-27,60.000000,60.000000,57.000000,60.000000,60.000000,2834300
2014-08-28,55.000000,63.000000,55.000000,55.000000,55.000000,15947200
2014-08-29,57.000000,58.000000,55.000000,57.000000,57.000000,16346900
2014-09-01,58.000000,59.000000,57.000000,58.000000,58.000000,9303600
2014-09-02,78.000000,78.000000,58.000000,78.000000,78.000000,79586400
2014-09-03,76.000000,88.000000,70.000000,76.000000,76.000000,155576600
2014-09-04,73.000000,79.000000,73.000000,73.000000,73.000000,27018200
2014-09-05,74.000000,79.000000,72.000000,74.000000,74.000000,46997600
2014-09-08,73.000000,76.000000,72.000000,73.000000,73.000000,9361300
2014-09-09,71.000000,74.000000,68.000000,71.000000,71.000000,21479300
2014-09-10,64.000000,71.000000,64.000000,64.000000,64.000000,31650100
2014-09-11,61.000000,66.000000,60.000000,61.000000,61.000000,11816900
2014-09-12,66.000000,67.000000,60.000000,66.000000,66.000000,17678500
2014-09-15,65.000000,68.000000,63.000000,65.000000,65.000000,9807700
2014-09-16,63.000000,65.000000,63.000000,63.000000,63.000000,4208200
2014-09-17,64.000000,66.000000,63.000000,64.000000,64.000000,7182500
2014-09-18,63.000000,65.000000,61.000000,63.000000,63.000000,3285400
2014-09-19,63.000000,64.000000,61.000000,63.000000,63.000000,2131600
2014-09-22,63.000000,64.000000,61.000000,63.000000,63.000000,1819800
2014-09-23,59.000000,63.000000,59.000000,59.000000,59.000000,6394300
2014-09-24,61.000000,64.000000,59.000000,61.000000,61.000000,9733500
2014-09-25,61.000000,63.000000,61.000000,61.000000,61.000000,2665300
2014-09-26,60.000000,62.000000,59.000000,60.000000,60.000000,2633000
2014-09-29,59.000000,61.000000,59.000000,59.000000,59.000000,2198500
2014-09-30,60.000000,62.000000,59.000000,60.000000,60.000000,7724200
2014-10-01,59.000000,61.000000,58.000000,59.000000,59.000000,4342200
2014-10-02,57.000000,59.000000,56.000000,57.000000,57.000000,3340300
2014-10-03,56.000000,58.000000,55.000000,56.000000,56.000000,5033600
2014-10-06,57.000000,58.000000,56.000000,57.000000,57.000000,1257100
2014-10-07,57.000000,60.000000,56.000000,57.000000,57.000000,6504700
2014-10-08,57.000000,59.000000,56.000000,57.000000,57.000000,2646600
2014-10-09,56.000000,58.000000,56.000000,56.000000,56.000000,1058400
2014-10-10,56.000000,57.000000,55.000000,56.000000,56.000000,2550800
2014-10-13,56.000000,58.000000,55.000000,56.000000,56.000000,2738800
2014-10-14,56.000000,57.000000,55.000000,56.000000,56.000000,951400
2014-10-15,54.000000,57.000000,53.000000,54.000000,54.000000,6194800
2014-10-16,53.000000,55.000000,53.000000,53.000000,53.000000,2090500
2014-10-17,50.000000,54.000000,50.000000,50.000000,50.000000,16954600
2014-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,4112200
2014-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,1466700
2014-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,522300
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,726100
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2014-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,947200
2014-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,783300
2014-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,61700
2014-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2014-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,126400
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2014-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,217700
2014-11-07,67.000000,67.000000,50.000000,67.000000,67.000000,89032100
2014-11-10,53.000000,80.000000,51.000000,53.000000,53.000000,150213000
2014-11-11,52.000000,57.000000,51.000000,52.000000,52.000000,22187000
2014-11-12,51.000000,53.000000,50.000000,51.000000,51.000000,10808000
2014-11-13,51.000000,52.000000,50.000000,51.000000,51.000000,6830300
2014-11-14,50.000000,52.000000,50.000000,50.000000,50.000000,7240200
2014-11-17,50.000000,59.000000,50.000000,53.000000,53.000000,46358400
2014-11-18,52.000000,56.000000,52.000000,52.000000,52.000000,10035200
2014-11-19,52.000000,55.000000,52.000000,52.000000,52.000000,4191600
2014-11-20,53.000000,55.000000,52.000000,53.000000,53.000000,6974500
2014-11-21,51.000000,54.000000,50.000000,51.000000,51.000000,19472800
2014-11-24,51.000000,55.000000,50.000000,51.000000,51.000000,18948000
2014-11-25,51.000000,53.000000,50.000000,51.000000,51.000000,6455500
2014-11-26,51.000000,52.000000,50.000000,51.000000,51.000000,3883900
2014-11-27,51.000000,54.000000,50.000000,51.000000,51.000000,15487700
2014-11-28,51.000000,52.000000,50.000000,51.000000,51.000000,2935400
2014-12-01,51.000000,52.000000,50.000000,50.000000,50.000000,4291400
2014-12-02,51.000000,51.000000,50.000000,50.000000,50.000000,2147000
2014-12-03,50.000000,51.000000,50.000000,50.000000,50.000000,6444500
2014-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,3876500
2014-12-05,50.000000,53.000000,50.000000,50.000000,50.000000,13212000
2014-12-08,50.000000,52.000000,50.000000,50.000000,50.000000,16390900
2014-12-09,50.000000,51.000000,50.000000,51.000000,51.000000,1981400
