Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,150.000000,150.000000,150.000000,150.000000,150.000000,50000
2005-01-17,150.000000,150.000000,150.000000,150.000000,150.000000,50000
2005-01-18,154.000000,158.000000,154.000000,156.000000,156.000000,132500
2005-01-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
2005-01-20,152.000000,156.000000,152.000000,156.000000,156.000000,125000
2005-01-24,156.000000,156.000000,156.000000,156.000000,156.000000,0
2005-01-25,152.000000,152.000000,152.000000,152.000000,152.000000,5000
2005-01-26,152.000000,152.000000,152.000000,152.000000,152.000000,0
2005-01-27,152.000000,152.000000,152.000000,152.000000,152.000000,20000
2005-01-28,152.000000,156.000000,152.000000,156.000000,156.000000,60000
2005-01-31,158.000000,158.000000,154.000000,154.000000,154.000000,42500
2005-02-01,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2005-02-02,156.000000,158.000000,156.000000,156.000000,156.000000,95000
2005-02-03,160.000000,160.000000,156.000000,156.000000,156.000000,92500
2005-02-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2005-02-07,152.000000,156.000000,152.000000,152.000000,152.000000,92500
2005-02-08,146.000000,146.000000,146.000000,146.000000,146.000000,25000
2005-02-11,146.000000,146.000000,146.000000,146.000000,146.000000,35000
2005-02-14,146.000000,150.000000,146.000000,148.000000,148.000000,282500
2005-02-15,148.000000,148.000000,148.000000,148.000000,148.000000,0
2005-02-16,148.000000,148.000000,146.000000,146.000000,146.000000,35000
2005-02-17,144.000000,148.000000,144.000000,148.000000,148.000000,82500
2005-02-18,148.000000,156.000000,148.000000,152.000000,152.000000,410000
2005-02-21,156.000000,168.000000,156.000000,162.000000,162.000000,1467500
2005-02-22,164.000000,166.000000,162.000000,164.000000,164.000000,382500
2005-02-23,164.000000,168.000000,164.000000,164.000000,164.000000,697500
2005-02-24,160.000000,160.000000,160.000000,160.000000,160.000000,50000
2005-02-25,160.000000,160.000000,158.000000,158.000000,158.000000,77500
2005-02-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2005-03-01,156.000000,156.000000,156.000000,156.000000,156.000000,12500
2005-03-02,156.000000,156.000000,156.000000,156.000000,156.000000,12500
2005-03-03,158.000000,158.000000,156.000000,158.000000,158.000000,170000
2005-03-04,158.000000,158.000000,158.000000,158.000000,158.000000,25000
2005-03-07,158.000000,158.000000,154.000000,154.000000,154.000000,70000
2005-03-08,154.000000,154.000000,154.000000,154.000000,154.000000,0
2005-03-09,154.000000,158.000000,154.000000,154.000000,154.000000,162500
2005-03-10,156.000000,156.000000,156.000000,156.000000,156.000000,12500
2005-03-14,156.000000,160.000000,152.000000,160.000000,160.000000,132500
2005-03-15,160.000000,160.000000,160.000000,160.000000,160.000000,125000
2005-03-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2005-03-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2005-03-18,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2005-03-21,160.000000,164.000000,160.000000,160.000000,160.000000,345000
2005-03-22,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2005-03-23,160.000000,164.000000,160.000000,164.000000,164.000000,167500
2005-03-24,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-03-28,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-03-29,152.000000,152.000000,152.000000,152.000000,152.000000,25000
2005-03-30,152.000000,152.000000,152.000000,152.000000,152.000000,0
2005-03-31,152.000000,152.000000,152.000000,152.000000,152.000000,0
2005-04-01,152.000000,152.000000,152.000000,152.000000,152.000000,0
2005-04-04,154.000000,154.000000,154.000000,154.000000,154.000000,50000
2005-04-05,154.000000,154.000000,154.000000,154.000000,154.000000,0
2005-04-06,154.000000,154.000000,154.000000,154.000000,154.000000,0
2005-04-07,158.000000,160.000000,154.000000,154.000000,154.000000,102500
2005-04-08,156.000000,160.000000,156.000000,160.000000,160.000000,32500
2005-04-11,160.000000,186.000000,160.000000,184.000000,184.000000,7880000
2005-04-12,186.000000,186.000000,160.000000,168.000000,168.000000,1627500
2005-04-13,160.000000,176.000000,160.000000,170.000000,170.000000,152500
2005-04-14,160.000000,166.000000,160.000000,166.000000,166.000000,127500
2005-04-15,170.000000,170.000000,162.000000,170.000000,170.000000,412500
2005-04-18,166.000000,166.000000,158.000000,158.000000,158.000000,425000
2005-04-19,160.000000,160.000000,158.000000,160.000000,160.000000,687500
2005-04-20,160.000000,160.000000,158.000000,158.000000,158.000000,300000
2005-04-21,156.000000,156.000000,150.000000,150.000000,150.000000,242500
2005-04-25,144.000000,160.000000,144.000000,160.000000,160.000000,52500
2005-04-26,150.000000,150.000000,150.000000,150.000000,150.000000,115000
2005-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-04-28,150.000000,150.000000,150.000000,150.000000,150.000000,125000
2005-04-29,152.000000,156.000000,152.000000,156.000000,156.000000,100000
2005-05-02,150.000000,150.000000,150.000000,150.000000,150.000000,125000
2005-05-03,152.000000,160.000000,152.000000,160.000000,160.000000,572500
2005-05-04,168.000000,180.000000,168.000000,178.000000,178.000000,2907500
2005-05-06,178.000000,182.000000,178.000000,178.000000,178.000000,455000
2005-05-09,180.000000,180.000000,172.000000,172.000000,172.000000,90000
2005-05-10,172.000000,172.000000,168.000000,168.000000,168.000000,77500
2005-05-11,166.000000,168.000000,166.000000,168.000000,168.000000,85000
2005-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,22500
2005-05-13,180.000000,182.000000,180.000000,182.000000,182.000000,45000
2005-05-16,170.000000,170.000000,170.000000,170.000000,170.000000,2500
2005-05-17,178.000000,178.000000,178.000000,178.000000,178.000000,10000
2005-05-18,170.000000,172.000000,170.000000,172.000000,172.000000,75000
2005-05-19,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-05-20,170.000000,170.000000,170.000000,170.000000,170.000000,25000
2005-05-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-05-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-05-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-05-27,180.000000,180.000000,172.000000,172.000000,172.000000,205000
2005-05-30,170.000000,178.000000,168.000000,168.000000,168.000000,52500
2005-05-31,170.000000,172.000000,170.000000,170.000000,170.000000,377500
2005-06-01,170.000000,182.000000,170.000000,176.000000,176.000000,4680000
2005-06-02,180.000000,180.000000,176.000000,176.000000,176.000000,477500
2005-06-03,174.000000,174.000000,174.000000,174.000000,174.000000,102500
2005-06-06,174.000000,174.000000,174.000000,174.000000,174.000000,0
2005-06-07,172.000000,172.000000,170.000000,170.000000,170.000000,60000
2005-06-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-06-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-06-10,170.000000,170.000000,170.000000,170.000000,170.000000,125000
2005-06-13,172.000000,176.000000,172.000000,172.000000,172.000000,825000
2005-06-14,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-15,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-16,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-17,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-20,160.000000,172.000000,160.000000,172.000000,172.000000,60000
2005-06-21,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-06-23,168.000000,168.000000,168.000000,168.000000,168.000000,50000
2005-06-24,160.000000,174.000000,160.000000,174.000000,174.000000,15000
2005-06-27,164.000000,164.000000,164.000000,164.000000,164.000000,7500
2005-06-28,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-06-29,160.000000,174.000000,160.000000,174.000000,174.000000,27500
2005-06-30,174.000000,174.000000,174.000000,174.000000,174.000000,0
2005-07-01,162.000000,162.000000,162.000000,162.000000,162.000000,50000
2005-07-04,158.000000,164.000000,158.000000,164.000000,164.000000,37500
2005-07-05,162.000000,166.000000,162.000000,164.000000,164.000000,187500
2005-07-06,164.000000,164.000000,164.000000,164.000000,164.000000,62500
2005-07-07,162.000000,162.000000,162.000000,162.000000,162.000000,12500
2005-07-08,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2005-07-11,162.000000,162.000000,162.000000,162.000000,162.000000,12500
2005-07-12,162.000000,162.000000,162.000000,162.000000,162.000000,25000
2005-07-13,168.000000,168.000000,168.000000,168.000000,168.000000,475000
2005-07-14,166.000000,168.000000,166.000000,168.000000,168.000000,75000
2005-07-15,166.000000,166.000000,166.000000,166.000000,166.000000,25000
2005-07-18,166.000000,166.000000,166.000000,166.000000,166.000000,150000
2005-07-19,166.000000,174.000000,166.000000,174.000000,174.000000,325000
2005-07-20,172.000000,178.000000,172.000000,178.000000,178.000000,610000
2005-07-21,180.000000,180.000000,170.000000,170.000000,170.000000,7912500
2005-07-22,168.000000,168.000000,166.000000,166.000000,166.000000,50000
2005-07-25,168.000000,168.000000,168.000000,168.000000,168.000000,25000
2005-07-26,170.000000,174.000000,170.000000,174.000000,174.000000,207500
2005-07-27,174.000000,180.000000,170.000000,170.000000,170.000000,10530000
2005-07-28,170.000000,172.000000,170.000000,170.000000,170.000000,130000
2005-07-29,164.000000,166.000000,164.000000,166.000000,166.000000,300000
2005-08-01,166.000000,166.000000,166.000000,166.000000,166.000000,0
2005-08-02,162.000000,166.000000,162.000000,166.000000,166.000000,150000
2005-08-03,166.000000,166.000000,166.000000,166.000000,166.000000,0
2005-08-04,166.000000,166.000000,164.000000,164.000000,164.000000,100000
2005-08-05,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-08-08,164.000000,164.000000,162.000000,164.000000,164.000000,47500
2005-08-09,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-08-10,164.000000,164.000000,164.000000,164.000000,164.000000,0
2005-08-11,162.000000,162.000000,162.000000,162.000000,162.000000,15000
2005-08-12,162.000000,162.000000,160.000000,162.000000,162.000000,62500
2005-08-15,160.000000,162.000000,156.000000,156.000000,156.000000,555000
2005-08-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
2005-08-18,150.000000,150.000000,150.000000,150.000000,150.000000,12500
2005-08-19,144.000000,150.000000,140.000000,150.000000,150.000000,177500
2005-08-22,138.000000,144.000000,136.000000,144.000000,144.000000,182500
2005-08-23,136.000000,136.000000,134.000000,134.000000,134.000000,100000
2005-08-24,136.000000,138.000000,136.000000,138.000000,138.000000,50000
2005-08-25,138.000000,138.000000,138.000000,138.000000,138.000000,0
2005-08-26,124.000000,124.000000,124.000000,124.000000,124.000000,75000
2005-08-29,110.000000,114.000000,110.000000,114.000000,114.000000,202500
2005-08-30,116.000000,142.000000,116.000000,142.000000,142.000000,262500
2005-08-31,140.000000,154.000000,140.000000,154.000000,154.000000,645000
2005-09-01,154.000000,160.000000,152.000000,160.000000,160.000000,457500
2005-09-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2005-09-06,140.000000,158.000000,140.000000,158.000000,158.000000,205000
2005-09-07,164.000000,170.000000,164.000000,170.000000,170.000000,1412500
2005-09-08,172.000000,172.000000,172.000000,172.000000,172.000000,2500
2005-09-09,168.000000,168.000000,160.000000,160.000000,160.000000,405000
2005-09-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2005-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2005-09-14,176.000000,180.000000,172.000000,174.000000,174.000000,1022500
2005-09-15,176.000000,176.000000,168.000000,168.000000,168.000000,170000
2005-09-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2005-09-19,172.000000,172.000000,172.000000,172.000000,172.000000,7500
2005-09-20,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-09-21,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-09-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-09-23,172.000000,172.000000,172.000000,172.000000,172.000000,0
2005-09-26,150.000000,150.000000,150.000000,150.000000,150.000000,10000
2005-09-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-09-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-09-29,150.000000,150.000000,150.000000,150.000000,150.000000,2
2005-09-30,145.000000,145.000000,145.000000,145.000000,145.000000,2500
2005-10-03,145.000000,145.000000,145.000000,145.000000,145.000000,500
2005-10-04,150.000000,150.000000,140.000000,150.000000,150.000000,63000
2005-10-05,150.000000,150.000000,140.000000,140.000000,140.000000,12500
2005-10-06,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-10-07,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-10-10,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-10-11,175.000000,175.000000,175.000000,175.000000,175.000000,500
2005-10-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2005-10-13,145.000000,145.000000,145.000000,145.000000,145.000000,15000
2005-10-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2005-10-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-10-18,165.000000,165.000000,165.000000,165.000000,165.000000,500
2005-10-19,165.000000,165.000000,165.000000,165.000000,165.000000,2
2005-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2005-10-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2005-10-24,165.000000,165.000000,165.000000,165.000000,165.000000,2
2005-10-25,120.000000,120.000000,120.000000,120.000000,120.000000,500
2005-10-26,120.000000,120.000000,120.000000,120.000000,120.000000,500
2005-10-27,120.000000,120.000000,120.000000,120.000000,120.000000,2
2005-10-28,120.000000,120.000000,120.000000,120.000000,120.000000,2
2005-10-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-01,145.000000,145.000000,145.000000,145.000000,145.000000,500
2005-11-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-11,145.000000,145.000000,145.000000,145.000000,145.000000,2
2005-11-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-11-23,145.000000,145.000000,145.000000,145.000000,145.000000,2
2005-11-24,145.000000,145.000000,145.000000,145.000000,145.000000,2
2005-11-25,140.000000,140.000000,140.000000,140.000000,140.000000,1000
2005-11-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-29,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-11-30,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-12-01,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-12-02,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-12-05,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-12-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-07,140.000000,140.000000,140.000000,140.000000,140.000000,1000
2005-12-08,140.000000,140.000000,140.000000,140.000000,140.000000,2
2005-12-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-12,180.000000,180.000000,180.000000,180.000000,180.000000,500
2005-12-13,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2005-12-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-12-15,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2005-12-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-20,150.000000,150.000000,150.000000,150.000000,150.000000,25000
2005-12-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-22,150.000000,150.000000,150.000000,150.000000,150.000000,2
2005-12-23,150.000000,150.000000,150.000000,150.000000,150.000000,2
2005-12-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-27,170.000000,170.000000,170.000000,170.000000,170.000000,500
2005-12-28,135.000000,135.000000,130.000000,135.000000,135.000000,65000
2005-12-29,135.000000,145.000000,135.000000,135.000000,135.000000,185000
2005-12-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2006-01-02,140.000000,140.000000,140.000000,140.000000,140.000000,500
2006-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,25000
2006-01-04,130.000000,140.000000,130.000000,140.000000,140.000000,21000
2006-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,5000
2006-01-09,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2006-01-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2006-01-11,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2006-01-12,135.000000,135.000000,135.000000,135.000000,135.000000,3
2006-01-13,135.000000,135.000000,135.000000,135.000000,135.000000,3
2006-01-16,140.000000,140.000000,140.000000,140.000000,140.000000,20000
2006-01-17,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-01-18,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-01-19,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-01-20,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-01-23,135.000000,135.000000,135.000000,135.000000,135.000000,500
2006-01-24,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-01-25,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-01-26,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-01-27,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-01-30,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-01-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2006-02-01,135.000000,135.000000,135.000000,135.000000,135.000000,3
2006-02-02,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-03,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-06,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2006-02-07,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-08,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-09,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-10,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,22500
2006-02-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-02-15,100.000000,100.000000,100.000000,100.000000,100.000000,1
2006-02-16,100.000000,135.000000,100.000000,135.000000,135.000000,1000
2006-02-17,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-20,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-21,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-22,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-23,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-24,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-27,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-02-28,135.000000,135.000000,135.000000,135.000000,135.000000,2
2006-03-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2006-03-02,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2006-03-03,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-03-06,105.000000,105.000000,100.000000,100.000000,100.000000,45000
2006-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-03-08,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2006-03-09,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-03-10,100.000000,120.000000,100.000000,115.000000,115.000000,53000
2006-03-13,115.000000,115.000000,115.000000,115.000000,115.000000,2
2006-03-14,115.000000,130.000000,110.000000,125.000000,125.000000,87500
2006-03-15,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-16,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-17,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-20,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-21,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-22,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-23,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-24,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-27,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-28,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-29,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-03-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-03-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-04-03,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-04-05,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-06,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-07,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-04-11,105.000000,105.000000,105.000000,105.000000,105.000000,500
2006-04-12,105.000000,120.000000,105.000000,120.000000,120.000000,5500
2006-04-13,120.000000,120.000000,120.000000,120.000000,120.000000,500
2006-04-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-04-17,105.000000,115.000000,105.000000,115.000000,115.000000,48500
2006-04-18,120.000000,135.000000,120.000000,135.000000,135.000000,114000
2006-04-19,120.000000,140.000000,120.000000,140.000000,140.000000,61500
2006-04-20,135.000000,140.000000,125.000000,125.000000,125.000000,109500
2006-04-21,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-24,115.000000,120.000000,115.000000,120.000000,120.000000,24000
2006-04-25,125.000000,150.000000,125.000000,145.000000,145.000000,308000
2006-04-26,125.000000,125.000000,125.000000,125.000000,125.000000,13000
2006-04-27,135.000000,135.000000,125.000000,125.000000,125.000000,18000
2006-04-28,125.000000,125.000000,125.000000,125.000000,125.000000,1
2006-05-01,125.000000,125.000000,125.000000,125.000000,125.000000,3
2006-05-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-05-03,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-05-04,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2006-05-05,125.000000,135.000000,125.000000,135.000000,135.000000,80000
2006-05-08,150.000000,150.000000,130.000000,130.000000,130.000000,63000
2006-05-09,120.000000,125.000000,120.000000,120.000000,120.000000,73500
2006-05-10,130.000000,145.000000,130.000000,140.000000,140.000000,105000
2006-05-11,135.000000,140.000000,130.000000,135.000000,135.000000,47500
2006-05-12,125.000000,125.000000,125.000000,125.000000,125.000000,40000
2006-05-15,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-05-16,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2006-05-17,130.000000,130.000000,130.000000,130.000000,130.000000,2
2006-05-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2006-05-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2006-05-22,130.000000,130.000000,130.000000,130.000000,130.000000,2
2006-05-23,130.000000,130.000000,130.000000,130.000000,130.000000,2
2006-05-24,100.000000,115.000000,100.000000,115.000000,115.000000,67000
2006-05-25,115.000000,115.000000,115.000000,115.000000,115.000000,0
2006-05-26,115.000000,115.000000,115.000000,115.000000,115.000000,0
2006-05-29,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2006-05-30,115.000000,115.000000,115.000000,115.000000,115.000000,2
2006-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,500
2006-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-06-02,105.000000,110.000000,100.000000,105.000000,105.000000,202500
2006-06-05,110.000000,115.000000,110.000000,110.000000,110.000000,96500
2006-06-06,110.000000,110.000000,110.000000,110.000000,110.000000,10000
2006-06-07,105.000000,105.000000,105.000000,105.000000,105.000000,98000
2006-06-08,105.000000,105.000000,105.000000,105.000000,105.000000,2
2006-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,176500
2006-06-12,95.000000,95.000000,95.000000,95.000000,95.000000,500
2006-06-13,95.000000,95.000000,95.000000,95.000000,95.000000,397000
2006-06-14,95.000000,95.000000,95.000000,95.000000,95.000000,150000
2006-06-15,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2006-06-16,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2006-06-19,95.000000,95.000000,95.000000,95.000000,95.000000,2
2006-06-20,95.000000,95.000000,95.000000,95.000000,95.000000,2
2006-06-21,95.000000,95.000000,95.000000,95.000000,95.000000,2
2006-06-22,90.000000,90.000000,90.000000,90.000000,90.000000,105500
2006-06-23,90.000000,90.000000,90.000000,90.000000,90.000000,2
2006-06-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-06-27,90.000000,90.000000,90.000000,90.000000,90.000000,95000
2006-06-28,95.000000,95.000000,95.000000,95.000000,95.000000,500
2006-06-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2006-06-30,95.000000,95.000000,95.000000,95.000000,95.000000,2
2006-07-03,95.000000,100.000000,95.000000,100.000000,100.000000,252500
2006-07-04,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2006-07-05,95.000000,95.000000,95.000000,95.000000,95.000000,18500
2006-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2006-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,2
2006-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,2
2006-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,2
2006-07-12,50.000000,100.000000,50.000000,100.000000,100.000000,1500
2006-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-07-17,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2006-07-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-07-28,85.000000,85.000000,85.000000,85.000000,85.000000,2500
2006-07-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-08-01,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-08-02,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-08-03,85.000000,85.000000,85.000000,85.000000,85.000000,15500
2006-08-04,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-08-07,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-08-08,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-08-09,95.000000,105.000000,90.000000,100.000000,100.000000,97500
2006-08-10,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-08-11,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-08-14,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-08-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,2
2006-08-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
