Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,133.000000,140.000000,131.000000,133.000000,133.000000,2876200
2020-02-24,133.000000,140.000000,130.000000,131.000000,131.000000,4795100
2020-02-25,138.000000,138.000000,124.000000,128.000000,128.000000,1906300
2020-02-26,128.000000,128.000000,110.000000,110.000000,110.000000,5622400
2020-02-27,113.000000,115.000000,91.000000,94.000000,94.000000,7977500
2020-02-28,91.000000,95.000000,76.000000,95.000000,95.000000,7933800
2020-03-02,97.000000,124.000000,94.000000,107.000000,107.000000,18630300
2020-03-03,110.000000,129.000000,110.000000,128.000000,128.000000,9770600
2020-03-04,130.000000,172.000000,122.000000,172.000000,172.000000,49084300
2020-03-05,180.000000,193.000000,145.000000,159.000000,159.000000,49710400
2020-03-06,159.000000,206.000000,145.000000,186.000000,186.000000,88532400
2020-03-09,176.000000,204.000000,160.000000,162.000000,162.000000,38894500
2020-03-10,162.000000,179.000000,162.000000,164.000000,164.000000,13103100
2020-03-11,166.000000,168.000000,148.000000,148.000000,148.000000,9829800
2020-03-12,145.000000,145.000000,134.000000,134.000000,134.000000,2358500
2020-03-13,125.000000,134.000000,125.000000,125.000000,125.000000,2740700
2020-03-16,117.000000,121.000000,117.000000,117.000000,117.000000,447800
2020-03-17,109.000000,109.000000,109.000000,109.000000,109.000000,118200
2020-03-18,102.000000,102.000000,102.000000,102.000000,102.000000,306100
2020-03-19,95.000000,95.000000,95.000000,95.000000,95.000000,82000
2020-03-20,89.000000,95.000000,89.000000,89.000000,89.000000,5049200
2020-03-23,83.000000,108.000000,83.000000,96.000000,96.000000,5409000
2020-03-24,100.000000,128.000000,100.000000,122.000000,122.000000,18351600
2020-03-26,122.000000,145.000000,122.000000,139.000000,139.000000,16094900
2020-03-27,140.000000,162.000000,130.000000,133.000000,133.000000,14764800
2020-03-30,125.000000,133.000000,124.000000,124.000000,124.000000,2484500
2020-03-31,124.000000,136.000000,116.000000,136.000000,136.000000,4557800
2020-04-01,130.000000,148.000000,128.000000,129.000000,129.000000,8939900
2020-04-02,129.000000,136.000000,129.000000,130.000000,130.000000,2982500
2020-04-03,123.000000,145.000000,123.000000,135.000000,135.000000,6794600
2020-04-06,132.000000,140.000000,132.000000,139.000000,139.000000,3190400
2020-04-07,139.000000,149.000000,135.000000,138.000000,138.000000,4238200
2020-04-08,129.000000,141.000000,129.000000,130.000000,130.000000,2232400
2020-04-09,130.000000,132.000000,125.000000,131.000000,131.000000,1218700
2020-04-13,122.000000,145.000000,122.000000,130.000000,130.000000,3652000
2020-04-14,130.000000,137.000000,130.000000,131.000000,131.000000,3462800
2020-04-15,131.000000,134.000000,127.000000,129.000000,129.000000,1414900
2020-04-16,126.000000,130.000000,121.000000,123.000000,123.000000,1373400
2020-04-17,124.000000,130.000000,124.000000,124.000000,124.000000,1743500
2020-04-20,126.000000,130.000000,123.000000,123.000000,123.000000,813500
2020-04-21,123.000000,124.000000,116.000000,116.000000,116.000000,748700
2020-04-22,116.000000,120.000000,114.000000,118.000000,118.000000,760700
2020-04-23,119.000000,138.000000,115.000000,122.000000,122.000000,6474700
2020-04-24,121.000000,127.000000,116.000000,118.000000,118.000000,1391200
2020-04-27,110.000000,119.000000,110.000000,115.000000,115.000000,1682200
2020-04-28,115.000000,124.000000,115.000000,116.000000,116.000000,2933400
2020-04-29,115.000000,117.000000,114.000000,115.000000,115.000000,1032600
2020-04-30,115.000000,118.000000,115.000000,116.000000,116.000000,703300
2020-05-04,115.000000,119.000000,112.000000,113.000000,113.000000,722300
2020-05-05,116.000000,118.000000,113.000000,115.000000,115.000000,775200
2020-05-06,115.000000,119.000000,113.000000,114.000000,114.000000,601600
2020-05-08,114.000000,130.000000,114.000000,115.000000,115.000000,3823700
2020-05-11,116.000000,121.000000,115.000000,116.000000,116.000000,816300
2020-05-12,117.000000,119.000000,113.000000,113.000000,113.000000,864200
2020-05-13,113.000000,116.000000,111.000000,114.000000,114.000000,966900
2020-05-14,114.000000,116.000000,111.000000,111.000000,111.000000,1155300
2020-05-15,113.000000,146.000000,110.000000,140.000000,140.000000,77158500
2020-05-18,137.000000,143.000000,131.000000,131.000000,131.000000,8262700
2020-05-19,130.000000,130.000000,122.000000,122.000000,122.000000,1606200
2020-05-20,121.000000,134.000000,114.000000,118.000000,118.000000,17076700
2020-05-26,117.000000,123.000000,113.000000,120.000000,120.000000,3442100
2020-05-27,119.000000,121.000000,117.000000,119.000000,119.000000,1457400
2020-05-28,118.000000,124.000000,118.000000,119.000000,119.000000,1701700
2020-05-29,119.000000,129.000000,116.000000,116.000000,116.000000,10722100
2020-06-02,116.000000,122.000000,116.000000,117.000000,117.000000,2806700
2020-06-03,119.000000,121.000000,117.000000,118.000000,118.000000,2457400
2020-06-04,117.000000,120.000000,116.000000,116.000000,116.000000,2764300
2020-06-05,116.000000,120.000000,116.000000,117.000000,117.000000,5237700
2020-06-08,117.000000,122.000000,117.000000,120.000000,120.000000,7662500
2020-06-09,120.000000,133.000000,118.000000,119.000000,119.000000,29604100
2020-06-10,120.000000,121.000000,112.000000,112.000000,112.000000,8697200
2020-06-11,113.000000,122.000000,112.000000,117.000000,117.000000,13667000
2020-06-12,115.000000,117.000000,111.000000,116.000000,116.000000,7649900
2020-06-15,116.000000,117.000000,112.000000,112.000000,112.000000,2075600
2020-06-16,114.000000,118.000000,112.000000,115.000000,115.000000,4499800
2020-06-17,116.000000,119.000000,114.000000,115.000000,115.000000,4796800
2020-06-18,115.000000,117.000000,114.000000,115.000000,115.000000,1731700
2020-06-19,116.000000,117.000000,114.000000,114.000000,114.000000,2289100
2020-06-22,115.000000,117.000000,112.000000,112.000000,112.000000,3151700
2020-06-23,113.000000,116.000000,111.000000,112.000000,112.000000,3919100
2020-06-24,112.000000,115.000000,112.000000,113.000000,113.000000,1826800
2020-06-25,112.000000,114.000000,111.000000,111.000000,111.000000,2021300
2020-06-26,112.000000,117.000000,112.000000,112.000000,112.000000,3518400
2020-06-29,112.000000,114.000000,111.000000,112.000000,112.000000,2019300
2020-06-30,112.000000,115.000000,111.000000,112.000000,112.000000,3801400
2020-07-01,113.000000,114.000000,111.000000,112.000000,112.000000,2996700
2020-07-02,111.000000,113.000000,107.000000,107.000000,107.000000,2785700
2020-07-03,100.000000,110.000000,100.000000,103.000000,103.000000,3090700
2020-07-06,103.000000,110.000000,103.000000,106.000000,106.000000,3714000
2020-07-07,107.000000,108.000000,105.000000,106.000000,106.000000,1577800
2020-07-08,105.000000,108.000000,105.000000,107.000000,107.000000,1106400
2020-07-09,106.000000,111.000000,105.000000,108.000000,108.000000,4524200
2020-07-10,107.000000,110.000000,105.000000,105.000000,105.000000,1970400
2020-07-13,105.000000,120.000000,104.000000,112.000000,112.000000,13880400
2020-07-14,112.000000,116.000000,109.000000,111.000000,111.000000,5213400
2020-07-15,112.000000,113.000000,108.000000,109.000000,109.000000,1447900
2020-07-16,110.000000,110.000000,106.000000,106.000000,106.000000,2332500
2020-07-17,106.000000,111.000000,105.000000,106.000000,106.000000,4057700
2020-07-20,106.000000,108.000000,103.000000,103.000000,103.000000,2133900
2020-07-21,106.000000,106.000000,103.000000,105.000000,105.000000,1069600
2020-07-22,104.000000,106.000000,104.000000,106.000000,106.000000,1541200
2020-07-23,105.000000,143.000000,105.000000,128.000000,128.000000,73098200
2020-07-24,129.000000,171.000000,128.000000,163.000000,163.000000,128301200
2020-07-27,153.000000,165.000000,152.000000,152.000000,152.000000,9068400
2020-07-28,142.000000,144.000000,142.000000,142.000000,142.000000,1287500
2020-07-29,133.000000,133.000000,133.000000,133.000000,133.000000,1108900
2020-07-30,124.000000,133.000000,124.000000,124.000000,124.000000,18506200
2020-08-03,116.000000,155.000000,116.000000,139.000000,139.000000,140127700
2020-08-04,140.000000,147.000000,130.000000,131.000000,131.000000,44307700
2020-08-05,129.000000,141.000000,127.000000,135.000000,135.000000,17797300
2020-08-06,127.000000,152.000000,127.000000,146.000000,146.000000,40316000
2020-08-07,145.000000,148.000000,136.000000,138.000000,138.000000,11064900
2020-08-10,129.000000,142.000000,129.000000,137.000000,137.000000,3400900
2020-08-11,137.000000,140.000000,131.000000,134.000000,134.000000,4882800
2020-08-12,134.000000,136.000000,130.000000,130.000000,130.000000,4347000
2020-08-13,133.000000,137.000000,130.000000,135.000000,135.000000,2622700
2020-08-14,133.000000,137.000000,130.000000,132.000000,132.000000,3950500
2020-08-18,132.000000,132.000000,128.000000,130.000000,130.000000,3210800
2020-08-19,128.000000,134.000000,128.000000,132.000000,132.000000,2688900
2020-08-24,132.000000,133.000000,130.000000,131.000000,131.000000,2427200
2020-08-25,131.000000,143.000000,131.000000,138.000000,138.000000,12785000
2020-08-26,139.000000,142.000000,135.000000,135.000000,135.000000,6415000
2020-08-27,135.000000,138.000000,131.000000,132.000000,132.000000,4258500
2020-08-28,132.000000,140.000000,132.000000,132.000000,132.000000,6929200
2020-08-31,132.000000,138.000000,131.000000,132.000000,132.000000,5506300
2020-09-01,130.000000,136.000000,130.000000,134.000000,134.000000,3498200
2020-09-02,134.000000,156.000000,134.000000,146.000000,146.000000,68245900
2020-09-03,146.000000,149.000000,136.000000,136.000000,136.000000,14565900
2020-09-04,129.000000,133.000000,127.000000,132.000000,132.000000,11700500
2020-09-07,131.000000,144.000000,131.000000,133.000000,133.000000,19024800
2020-09-08,135.000000,138.000000,132.000000,132.000000,132.000000,7487000
2020-09-09,130.000000,135.000000,130.000000,131.000000,131.000000,4761600
2020-09-10,131.000000,133.000000,122.000000,122.000000,122.000000,4683300
2020-09-11,115.000000,124.000000,114.000000,119.000000,119.000000,4378600
2020-09-14,120.000000,128.000000,120.000000,126.000000,126.000000,3904700
2020-09-15,126.000000,131.000000,125.000000,127.000000,127.000000,2892200
2020-09-16,126.000000,129.000000,124.000000,126.000000,126.000000,2249300
2020-09-17,125.000000,131.000000,125.000000,125.000000,125.000000,4411200
2020-09-18,125.000000,143.000000,125.000000,132.000000,132.000000,29904700
2020-09-21,134.000000,162.000000,133.000000,142.000000,142.000000,112169500
2020-09-22,143.000000,157.000000,134.000000,143.000000,143.000000,44109100
2020-09-23,144.000000,162.000000,141.000000,162.000000,162.000000,91739000
2020-09-24,162.000000,200.000000,158.000000,200.000000,200.000000,238633800
2020-09-25,202.000000,270.000000,202.000000,270.000000,270.000000,240788500
2020-09-28,270.000000,330.000000,252.000000,252.000000,252.000000,110192900
2020-09-29,236.000000,246.000000,236.000000,236.000000,236.000000,19084900
2020-09-30,222.000000,282.000000,220.000000,282.000000,282.000000,120276600
2020-10-01,290.000000,332.000000,272.000000,312.000000,312.000000,162955400
2020-10-02,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-10-05,314.000000,318.000000,292.000000,292.000000,292.000000,33724500
2020-10-06,292.000000,312.000000,272.000000,286.000000,286.000000,51295600
2020-10-07,288.000000,308.000000,266.000000,268.000000,268.000000,26674500
2020-10-08,272.000000,284.000000,250.000000,266.000000,266.000000,31355600
2020-10-09,266.000000,280.000000,254.000000,264.000000,264.000000,13574700
2020-10-12,266.000000,268.000000,252.000000,266.000000,266.000000,16267700
2020-10-13,264.000000,270.000000,248.000000,248.000000,248.000000,15930600
2020-10-14,238.000000,258.000000,232.000000,242.000000,242.000000,27083100
2020-10-15,244.000000,300.000000,244.000000,276.000000,276.000000,89098000
2020-10-16,282.000000,306.000000,260.000000,260.000000,260.000000,74620700
2020-10-19,262.000000,280.000000,244.000000,260.000000,260.000000,30883200
2020-10-20,262.000000,268.000000,254.000000,258.000000,258.000000,7352500
2020-10-21,246.000000,262.000000,246.000000,250.000000,250.000000,5349800
2020-10-22,248.000000,256.000000,246.000000,248.000000,248.000000,2848400
2020-10-23,248.000000,256.000000,240.000000,246.000000,246.000000,4125600
2020-10-26,238.000000,272.000000,238.000000,266.000000,266.000000,26497100
2020-10-27,266.000000,272.000000,250.000000,250.000000,250.000000,16313100
2020-11-02,240.000000,260.000000,240.000000,248.000000,248.000000,3082300
2020-11-03,240.000000,270.000000,240.000000,250.000000,250.000000,14027800
2020-11-04,246.000000,258.000000,244.000000,246.000000,246.000000,3488200
2020-11-05,240.000000,258.000000,240.000000,258.000000,258.000000,9274400
2020-11-06,264.000000,322.000000,260.000000,284.000000,284.000000,323582700
2020-11-09,268.000000,290.000000,268.000000,274.000000,274.000000,25627400
2020-11-10,276.000000,278.000000,264.000000,266.000000,266.000000,10798700
2020-11-11,258.000000,278.000000,258.000000,268.000000,268.000000,8724000
2020-11-12,270.000000,296.000000,268.000000,272.000000,272.000000,28681100
2020-11-13,272.000000,282.000000,272.000000,276.000000,276.000000,8197900
2020-11-16,278.000000,292.000000,274.000000,284.000000,284.000000,20569400
2020-11-17,286.000000,292.000000,280.000000,288.000000,288.000000,20482100
2020-11-18,284.000000,312.000000,284.000000,310.000000,310.000000,41242300
2020-11-19,312.000000,360.000000,312.000000,342.000000,342.000000,66623300
2020-11-20,342.000000,354.000000,322.000000,334.000000,334.000000,22070200
2020-11-23,340.000000,386.000000,340.000000,372.000000,372.000000,60369800
2020-11-24,380.000000,382.000000,368.000000,372.000000,372.000000,21627300
2020-11-25,374.000000,380.000000,360.000000,362.000000,362.000000,14271600
2020-11-26,364.000000,390.000000,362.000000,374.000000,374.000000,28768800
2020-11-27,378.000000,404.000000,374.000000,386.000000,386.000000,32143500
2020-11-30,386.000000,478.000000,386.000000,448.000000,448.000000,73711800
2020-12-01,450.000000,560.000000,448.000000,560.000000,560.000000,76079400
2020-12-02,600.000000,700.000000,590.000000,700.000000,700.000000,46883300
2020-12-03,770.000000,875.000000,750.000000,820.000000,820.000000,65535100
2020-12-04,825.000000,1025.000000,825.000000,1025.000000,1025.000000,60382800
2020-12-07,1075.000000,1280.000000,1050.000000,1280.000000,1280.000000,42014200
2020-12-08,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2020-12-10,1310.000000,1550.000000,1195.000000,1195.000000,1195.000000,14793700
2020-12-11,1125.000000,1125.000000,1115.000000,1115.000000,1115.000000,1021800
2020-12-14,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,3392400
2020-12-15,1040.000000,1040.000000,970.000000,970.000000,970.000000,2902200
2020-12-16,910.000000,910.000000,905.000000,905.000000,905.000000,2041000
2020-12-17,845.000000,1130.000000,845.000000,1130.000000,1130.000000,99236300
2020-12-18,1205.000000,1365.000000,1160.000000,1320.000000,1320.000000,72017400
2020-12-21,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2020-12-22,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2020-12-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2020-12-28,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2020-12-29,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2020-12-30,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-04,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-05,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-06,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-07,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-08,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-11,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-12,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-13,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-14,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-15,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2021-01-18,1310.000000,1340.000000,1230.000000,1230.000000,1230.000000,337400
2021-01-19,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,71100
2021-01-20,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,254200
2021-01-21,995.000000,1015.000000,995.000000,995.000000,995.000000,1202800
2021-01-22,930.000000,1195.000000,930.000000,950.000000,950.000000,86668000
2021-01-25,940.000000,950.000000,885.000000,885.000000,885.000000,2265100
2021-01-26,870.000000,870.000000,825.000000,825.000000,825.000000,572800
2021-01-27,770.000000,770.000000,770.000000,770.000000,770.000000,196100
2021-01-28,720.000000,720.000000,720.000000,720.000000,720.000000,308100
2021-01-29,670.000000,670.000000,670.000000,670.000000,670.000000,286000
2021-02-01,625.000000,625.000000,625.000000,625.000000,625.000000,974400
2021-02-02,625.000000,755.000000,585.000000,585.000000,585.000000,46577000
2021-02-03,580.000000,650.000000,545.000000,545.000000,545.000000,26038800
2021-02-04,525.000000,550.000000,510.000000,510.000000,510.000000,14808100
2021-02-05,510.000000,530.000000,476.000000,480.000000,480.000000,33434600
2021-02-08,480.000000,600.000000,478.000000,600.000000,600.000000,44085200
2021-02-09,700.000000,750.000000,580.000000,675.000000,675.000000,91259600
2021-02-10,670.000000,765.000000,670.000000,710.000000,710.000000,29669700
2021-02-11,710.000000,760.000000,670.000000,695.000000,695.000000,12336300
2021-02-15,680.000000,720.000000,660.000000,675.000000,675.000000,8813400
2021-02-16,680.000000,805.000000,645.000000,725.000000,725.000000,58660900
2021-02-17,725.000000,765.000000,680.000000,710.000000,710.000000,13645300
2021-02-18,720.000000,720.000000,685.000000,690.000000,690.000000,4673100
2021-02-19,700.000000,720.000000,665.000000,680.000000,680.000000,6015500
2021-02-22,680.000000,695.000000,665.000000,685.000000,685.000000,4808900
2021-02-23,655.000000,800.000000,655.000000,790.000000,790.000000,35470900
2021-02-24,805.000000,875.000000,795.000000,850.000000,850.000000,55026600
2021-02-25,825.000000,850.000000,795.000000,795.000000,795.000000,20513800
2021-02-26,790.000000,795.000000,740.000000,740.000000,740.000000,15656500
2021-03-01,725.000000,775.000000,710.000000,755.000000,755.000000,8224300
2021-03-02,740.000000,770.000000,710.000000,710.000000,710.000000,6967900
2021-03-03,670.000000,755.000000,670.000000,705.000000,705.000000,11707200
2021-03-04,705.000000,720.000000,675.000000,685.000000,685.000000,5503800
2021-03-05,700.000000,720.000000,650.000000,650.000000,650.000000,11494600
2021-03-08,650.000000,680.000000,630.000000,665.000000,665.000000,3783900
2021-03-09,685.000000,695.000000,625.000000,625.000000,625.000000,7643300
2021-03-10,625.000000,640.000000,595.000000,600.000000,600.000000,4460400
2021-03-12,620.000000,670.000000,600.000000,645.000000,645.000000,11583100
2021-03-15,605.000000,670.000000,605.000000,635.000000,635.000000,4338900
2021-03-16,635.000000,645.000000,620.000000,630.000000,630.000000,2071400
2021-03-17,595.000000,630.000000,590.000000,605.000000,605.000000,2937500
2021-03-18,575.000000,650.000000,575.000000,625.000000,625.000000,5343600
2021-03-19,660.000000,670.000000,620.000000,620.000000,620.000000,7925500
2021-03-22,640.000000,655.000000,625.000000,640.000000,640.000000,4270900
2021-03-23,645.000000,685.000000,625.000000,635.000000,635.000000,11000300
2021-03-24,600.000000,635.000000,600.000000,610.000000,610.000000,2630800
2021-03-25,610.000000,610.000000,570.000000,585.000000,585.000000,4197900
2021-03-26,580.000000,610.000000,580.000000,605.000000,605.000000,2092500
2021-03-29,595.000000,610.000000,580.000000,590.000000,590.000000,1849700
2021-03-30,590.000000,590.000000,550.000000,550.000000,550.000000,3951100
2021-03-31,550.000000,560.000000,515.000000,525.000000,525.000000,2926200
2021-04-01,540.000000,540.000000,496.000000,515.000000,515.000000,2592300
2021-04-05,550.000000,550.000000,480.000000,480.000000,480.000000,4305400
2021-04-06,482.000000,492.000000,472.000000,478.000000,478.000000,2262300
2021-04-07,458.000000,496.000000,458.000000,496.000000,496.000000,2418600
2021-04-08,478.000000,525.000000,478.000000,505.000000,505.000000,3517100
2021-04-09,505.000000,520.000000,505.000000,515.000000,515.000000,1540900
2021-04-12,515.000000,520.000000,488.000000,492.000000,492.000000,1835000
2021-04-13,490.000000,492.000000,472.000000,476.000000,476.000000,1893800
2021-04-14,476.000000,486.000000,472.000000,476.000000,476.000000,871300
2021-04-15,476.000000,595.000000,476.000000,595.000000,595.000000,26893000
2021-04-16,645.000000,710.000000,555.000000,555.000000,555.000000,41326800
2021-04-19,585.000000,645.000000,565.000000,565.000000,565.000000,17194000
2021-04-20,565.000000,575.000000,530.000000,535.000000,535.000000,5946400
2021-04-21,535.000000,565.000000,510.000000,525.000000,525.000000,2577400
2021-04-22,520.000000,540.000000,515.000000,520.000000,520.000000,1347800
2021-04-23,490.000000,530.000000,490.000000,505.000000,505.000000,2076900
2021-04-26,486.000000,515.000000,486.000000,505.000000,505.000000,1972900
2021-04-27,500.000000,545.000000,496.000000,520.000000,520.000000,4727800
2021-04-28,540.000000,555.000000,520.000000,535.000000,535.000000,7947300
2021-04-29,500.000000,545.000000,500.000000,530.000000,530.000000,2050400
2021-04-30,500.000000,545.000000,500.000000,530.000000,530.000000,1782000
2021-05-03,540.000000,555.000000,525.000000,530.000000,530.000000,3413400
2021-05-04,525.000000,535.000000,505.000000,515.000000,515.000000,1485100
2021-05-05,515.000000,525.000000,515.000000,515.000000,515.000000,514200
2021-05-06,515.000000,565.000000,515.000000,530.000000,530.000000,5832700
2021-05-07,530.000000,535.000000,510.000000,510.000000,510.000000,1715700
2021-05-10,510.000000,520.000000,505.000000,515.000000,515.000000,1437700
2021-05-11,515.000000,530.000000,510.000000,510.000000,510.000000,1339300
2021-05-17,510.000000,515.000000,488.000000,515.000000,515.000000,1817500
2021-05-18,515.000000,515.000000,486.000000,498.000000,498.000000,616000
2021-05-19,490.000000,510.000000,490.000000,496.000000,496.000000,1100100
2021-05-20,476.000000,498.000000,476.000000,490.000000,490.000000,616700
2021-05-21,490.000000,500.000000,486.000000,486.000000,486.000000,1004900
2021-05-24,490.000000,498.000000,480.000000,480.000000,480.000000,976900
2021-05-25,464.000000,515.000000,464.000000,490.000000,490.000000,2486400
2021-05-27,494.000000,510.000000,488.000000,494.000000,494.000000,1702800
2021-05-28,476.000000,500.000000,476.000000,480.000000,480.000000,1237300
2021-05-31,464.000000,498.000000,464.000000,490.000000,490.000000,1123000
2021-06-02,470.000000,520.000000,470.000000,510.000000,510.000000,5220700
2021-06-03,490.000000,515.000000,490.000000,492.000000,492.000000,1978300
2021-06-04,472.000000,496.000000,472.000000,488.000000,488.000000,950900
2021-06-07,480.000000,498.000000,480.000000,494.000000,494.000000,1654300
2021-06-08,494.000000,494.000000,484.000000,486.000000,486.000000,1055800
2021-06-09,480.000000,494.000000,480.000000,486.000000,486.000000,1612700
2021-06-10,492.000000,494.000000,484.000000,486.000000,486.000000,1500400
2021-06-11,490.000000,605.000000,486.000000,605.000000,605.000000,38033900
2021-06-14,650.000000,685.000000,565.000000,565.000000,565.000000,19786300
2021-06-15,555.000000,555.000000,530.000000,530.000000,530.000000,947700
2021-06-16,496.000000,540.000000,494.000000,505.000000,505.000000,15984700
2021-06-17,505.000000,510.000000,482.000000,482.000000,482.000000,4529700
2021-06-18,480.000000,500.000000,476.000000,478.000000,478.000000,4034000
2021-06-21,478.000000,490.000000,450.000000,468.000000,468.000000,4132300
2021-06-22,468.000000,510.000000,466.000000,478.000000,478.000000,5795400
2021-06-23,458.000000,488.000000,458.000000,480.000000,480.000000,3031600
2021-06-24,482.000000,525.000000,482.000000,490.000000,490.000000,12732400
2021-06-25,494.000000,500.000000,482.000000,484.000000,484.000000,3227800
2021-06-28,464.000000,492.000000,464.000000,474.000000,474.000000,2481400
2021-06-29,454.000000,480.000000,454.000000,474.000000,474.000000,1044000
2021-06-30,474.000000,476.000000,468.000000,474.000000,474.000000,1088400
2021-07-01,472.000000,492.000000,468.000000,468.000000,468.000000,2786400
2021-07-02,468.000000,482.000000,468.000000,476.000000,476.000000,1432900
2021-07-05,468.000000,478.000000,464.000000,468.000000,468.000000,1387700
2021-07-06,468.000000,494.000000,464.000000,470.000000,470.000000,7253000
2021-07-07,470.000000,480.000000,468.000000,472.000000,472.000000,1635300
2021-07-08,454.000000,476.000000,454.000000,470.000000,470.000000,1053000
2021-07-09,470.000000,478.000000,470.000000,472.000000,472.000000,918300
2021-07-12,468.000000,476.000000,468.000000,470.000000,470.000000,928000
2021-07-13,450.000000,474.000000,450.000000,468.000000,468.000000,869400
2021-07-14,474.000000,486.000000,466.000000,472.000000,472.000000,4751200
2021-07-15,456.000000,476.000000,456.000000,468.000000,468.000000,902400
2021-07-16,454.000000,476.000000,454.000000,468.000000,468.000000,1095700
2021-07-19,468.000000,486.000000,468.000000,470.000000,470.000000,3476900
2021-07-21,470.000000,474.000000,468.000000,470.000000,470.000000,1527300
2021-07-22,472.000000,585.000000,470.000000,585.000000,585.000000,40096500
2021-07-23,600.000000,615.000000,545.000000,545.000000,545.000000,3468200
2021-07-26,510.000000,510.000000,510.000000,510.000000,510.000000,1053900
2021-07-27,476.000000,520.000000,476.000000,484.000000,484.000000,18100600
2021-07-28,488.000000,565.000000,482.000000,505.000000,505.000000,19882000
2021-07-29,520.000000,525.000000,490.000000,494.000000,494.000000,5885400
2021-07-30,496.000000,540.000000,494.000000,505.000000,505.000000,10378900
2021-08-02,545.000000,545.000000,498.000000,505.000000,505.000000,2530600
2021-08-03,515.000000,515.000000,496.000000,496.000000,496.000000,2254700
2021-08-04,505.000000,505.000000,490.000000,494.000000,494.000000,2445400
2021-08-05,494.000000,505.000000,488.000000,490.000000,490.000000,3509500
2021-08-06,510.000000,510.000000,490.000000,490.000000,490.000000,920500
2021-08-09,498.000000,498.000000,476.000000,478.000000,478.000000,4047300
2021-08-10,490.000000,520.000000,478.000000,490.000000,490.000000,13304200
2021-08-12,500.000000,540.000000,492.000000,505.000000,505.000000,30431800
2021-08-13,505.000000,515.000000,488.000000,488.000000,488.000000,6046600
2021-08-16,482.000000,496.000000,482.000000,486.000000,486.000000,2602700
2021-08-18,486.000000,488.000000,470.000000,478.000000,478.000000,3084800
2021-08-19,480.000000,488.000000,470.000000,474.000000,474.000000,2250100
2021-08-20,470.000000,482.000000,470.000000,478.000000,478.000000,1332000
2021-08-23,458.000000,490.000000,458.000000,482.000000,482.000000,1468500
2021-08-24,462.000000,496.000000,462.000000,482.000000,482.000000,3409500
2021-08-25,482.000000,496.000000,482.000000,486.000000,486.000000,2086300
2021-08-26,468.000000,530.000000,468.000000,515.000000,515.000000,19566300
2021-08-27,520.000000,525.000000,488.000000,490.000000,490.000000,7250700
2021-08-30,484.000000,505.000000,482.000000,488.000000,488.000000,3872100
2021-08-31,488.000000,496.000000,488.000000,488.000000,488.000000,2198700
2021-09-01,498.000000,510.000000,490.000000,492.000000,492.000000,5631800
2021-09-02,498.000000,500.000000,488.000000,488.000000,488.000000,1865500
2021-09-03,494.000000,575.000000,492.000000,510.000000,510.000000,58637200
2021-09-06,520.000000,525.000000,494.000000,500.000000,500.000000,7610600
2021-09-07,500.000000,510.000000,490.000000,494.000000,494.000000,3088700
2021-09-08,488.000000,500.000000,488.000000,490.000000,490.000000,2256600
2021-09-09,484.000000,496.000000,484.000000,494.000000,494.000000,2626300
2021-09-10,496.000000,510.000000,486.000000,488.000000,488.000000,4669300
2021-09-13,484.000000,498.000000,484.000000,490.000000,490.000000,2405800
2021-09-14,492.000000,510.000000,492.000000,500.000000,500.000000,4043400
2021-09-15,500.000000,530.000000,496.000000,500.000000,500.000000,6651300
2021-09-16,505.000000,510.000000,498.000000,498.000000,498.000000,3596500
2021-09-17,510.000000,510.000000,494.000000,498.000000,498.000000,2529800
2021-09-20,498.000000,510.000000,494.000000,496.000000,496.000000,1425200
2021-09-21,496.000000,505.000000,492.000000,498.000000,498.000000,1001600
2021-09-22,505.000000,515.000000,496.000000,500.000000,500.000000,3923800
2021-09-23,505.000000,545.000000,500.000000,515.000000,515.000000,16771600
2021-09-24,520.000000,580.000000,515.000000,520.000000,520.000000,26003800
2021-09-27,530.000000,540.000000,500.000000,505.000000,505.000000,4518000
