Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,456.000000,463.000000,455.000000,455.000000,424.716644,75580300
2015-05-27,450.000000,455.000000,443.000000,448.000000,418.182495,136208300
2015-05-28,443.000000,448.000000,440.000000,442.000000,412.581848,116688700
2015-05-29,445.000000,445.000000,439.000000,442.000000,412.581848,82395000
2015-06-01,442.000000,445.000000,435.000000,445.000000,415.382202,46527800
2015-06-03,438.000000,440.000000,420.000000,420.000000,392.046112,190729000
2015-06-04,421.000000,426.000000,416.000000,416.000000,388.312378,77849100
2015-06-05,416.000000,420.000000,403.000000,405.000000,378.044464,120672100
2015-06-08,406.000000,409.000000,388.000000,388.000000,362.175934,161766200
2015-06-09,385.000000,386.000000,372.000000,384.000000,358.442139,186237200
2015-06-10,388.000000,408.000000,388.000000,400.000000,373.377258,202252300
2015-06-11,408.000000,415.000000,402.000000,410.000000,382.711670,137381200
2015-06-12,410.000000,420.000000,408.000000,410.000000,382.711670,143924500
2015-06-15,410.000000,410.000000,386.000000,389.000000,363.109344,92441900
2015-06-16,391.000000,405.000000,391.000000,402.000000,375.244141,117614400
2015-06-17,415.000000,425.000000,410.000000,422.000000,393.913025,155724300
2015-06-18,428.000000,433.000000,423.000000,429.000000,400.447083,148829000
2015-06-19,432.000000,435.000000,427.000000,429.000000,400.447083,60040700
2015-06-22,434.000000,435.000000,424.000000,433.000000,404.180817,70752900
2015-06-23,434.000000,437.000000,431.000000,434.000000,405.114288,51476400
2015-06-24,440.000000,455.000000,439.000000,455.000000,424.716644,192440900
2015-06-25,452.000000,455.000000,435.000000,441.000000,411.648438,152371700
2015-06-26,441.000000,447.000000,439.000000,442.000000,412.581848,59590100
2015-06-29,435.000000,435.000000,424.000000,426.000000,397.646759,57666800
2015-06-30,422.000000,437.000000,417.000000,430.000000,401.380524,63001900
2015-07-01,428.000000,433.000000,418.000000,418.000000,390.179230,87625100
2015-07-02,420.000000,431.000000,420.000000,424.000000,395.779877,91757100
2015-07-03,420.000000,430.000000,420.000000,427.000000,402.855804,68832300
2015-07-06,421.000000,427.000000,419.000000,421.000000,397.195068,46292500
2015-07-07,426.000000,426.000000,415.000000,415.000000,391.534302,82216900
2015-07-08,415.000000,422.000000,403.000000,404.000000,381.156311,146144600
2015-07-09,402.000000,408.000000,390.000000,400.000000,377.382477,99207700
2015-07-10,405.000000,423.000000,405.000000,420.000000,396.251617,203064200
2015-07-13,423.000000,428.000000,419.000000,421.000000,397.195068,116064400
2015-07-14,423.000000,426.000000,418.000000,420.000000,396.251617,61998500
2015-07-15,418.000000,421.000000,415.000000,415.000000,391.534302,25060600
2015-07-22,417.000000,440.000000,417.000000,440.000000,415.120728,145273000
2015-07-23,442.000000,451.000000,430.000000,436.000000,411.346893,105026400
2015-07-24,433.000000,435.000000,426.000000,430.000000,405.686157,20695000
2015-07-27,430.000000,432.000000,420.000000,425.000000,400.968903,65122000
2015-07-28,420.000000,420.000000,403.000000,404.000000,381.156311,102277000
2015-07-29,409.000000,419.000000,406.000000,406.000000,383.043243,61822100
2015-07-30,411.000000,417.000000,404.000000,405.000000,382.099731,68258600
2015-07-31,408.000000,419.000000,407.000000,415.000000,391.534302,77366800
2015-08-03,418.000000,420.000000,407.000000,416.000000,392.477783,39029500
2015-08-04,416.000000,417.000000,411.000000,415.000000,391.534302,16407900
2015-08-05,414.000000,422.000000,411.000000,418.000000,394.364685,97592000
2015-08-06,418.000000,420.000000,404.000000,406.000000,383.043243,88001000
2015-08-07,409.000000,410.000000,404.000000,408.000000,384.930176,24436000
2015-08-10,406.000000,408.000000,401.000000,404.000000,381.156311,19080800
2015-08-11,408.000000,409.000000,382.000000,386.000000,364.174103,95175400
2015-08-12,380.000000,380.000000,349.000000,359.000000,338.700806,198509600
2015-08-13,364.000000,376.000000,364.000000,375.000000,353.796082,155459800
2015-08-14,377.000000,379.000000,362.000000,370.000000,349.078827,88942400
2015-08-18,370.000000,371.000000,356.000000,358.000000,337.757355,83044500
2015-08-19,359.000000,365.000000,350.000000,353.000000,333.040039,56879800
2015-08-20,350.000000,350.000000,337.000000,341.000000,321.718567,140345700
2015-08-21,330.000000,344.000000,322.000000,340.000000,320.775146,59827000
2015-08-24,320.000000,353.000000,313.000000,340.000000,320.775146,87640900
2015-08-25,348.000000,356.000000,331.000000,333.000000,314.170929,93215200
2015-08-26,343.000000,348.000000,325.000000,343.000000,323.605469,96583400
2015-08-27,355.000000,384.000000,349.000000,384.000000,362.287170,129026900
2015-08-28,385.000000,400.000000,380.000000,390.000000,367.947906,108769800
2015-08-31,382.000000,393.000000,379.000000,380.000000,358.513336,66309600
2015-09-01,375.000000,378.000000,365.000000,365.000000,344.361481,40779700
2015-09-02,358.000000,362.000000,346.000000,348.000000,328.322784,123284800
2015-09-03,355.000000,366.000000,350.000000,365.000000,344.361481,102069300
2015-09-04,370.000000,370.000000,355.000000,358.000000,337.757355,44198900
2015-09-07,353.000000,353.000000,334.000000,334.000000,315.114380,66357700
2015-09-08,334.000000,354.000000,334.000000,350.000000,330.209686,60543900
2015-09-09,358.000000,374.000000,354.000000,365.000000,344.361481,126755900
2015-09-10,365.000000,369.000000,354.000000,363.000000,342.474609,53587000
2015-09-11,361.000000,368.000000,356.000000,356.000000,335.870392,27931600
2015-09-14,364.000000,364.000000,357.000000,360.000000,339.644257,21100200
2015-09-15,357.000000,360.000000,343.000000,343.000000,323.605469,70618500
2015-09-16,350.000000,353.000000,341.000000,348.000000,328.322784,59324300
2015-09-17,350.000000,362.000000,349.000000,351.000000,331.153107,65667600
2015-09-18,357.000000,372.000000,356.000000,356.000000,335.870392,124388900
2015-09-21,350.000000,364.000000,348.000000,359.000000,338.700806,44721200
2015-09-22,361.000000,364.000000,356.000000,360.000000,339.644257,38703000
2015-09-23,355.000000,357.000000,349.000000,350.000000,330.209686,80070500
2015-09-25,350.000000,351.000000,340.000000,345.000000,325.492371,70976500
2015-09-28,345.000000,349.000000,338.000000,339.000000,319.831665,32360200
2015-09-29,330.000000,337.000000,328.000000,334.000000,315.114380,76823800
2015-09-30,335.000000,339.000000,331.000000,331.000000,312.283997,62904300
2015-10-01,331.000000,345.000000,329.000000,337.000000,317.944794,76998300
2015-10-02,337.000000,345.000000,335.000000,339.000000,319.831665,41552700
2015-10-05,344.000000,368.000000,343.000000,367.000000,346.248413,122954900
2015-10-06,375.000000,388.000000,375.000000,383.000000,361.343750,135097500
2015-10-07,387.000000,401.000000,383.000000,397.000000,374.552155,107971700
2015-10-08,397.000000,400.000000,381.000000,390.000000,367.947906,73995100
2015-10-09,397.000000,420.000000,397.000000,416.000000,392.477783,210511600
2015-10-12,416.000000,422.000000,403.000000,413.000000,389.647369,60236900
2015-10-13,410.000000,414.000000,384.000000,385.000000,363.230621,100585700
2015-10-15,397.000000,403.000000,392.000000,394.000000,371.721741,70942800
2015-10-16,400.000000,400.000000,382.000000,383.000000,361.343750,33592800
2015-10-19,385.000000,395.000000,385.000000,394.000000,371.721741,48183600
2015-10-20,394.000000,404.000000,390.000000,397.000000,374.552155,73972900
2015-10-21,404.000000,407.000000,392.000000,399.000000,376.439026,60190300
2015-10-22,404.000000,417.000000,396.000000,411.000000,387.760498,108739400
2015-10-23,423.000000,456.000000,423.000000,448.000000,422.668365,291959800
2015-10-26,455.000000,464.000000,451.000000,455.000000,429.272583,93853200
2015-10-27,455.000000,460.000000,447.000000,457.000000,431.159485,89691600
2015-10-28,455.000000,458.000000,440.000000,440.000000,415.120728,68477700
2015-10-29,448.000000,448.000000,418.000000,426.000000,401.912354,58285800
2015-10-30,411.000000,433.000000,411.000000,426.000000,401.912354,43441700
2015-11-02,416.000000,432.000000,408.000000,425.000000,400.968903,35630000
2015-11-03,431.000000,458.000000,425.000000,451.000000,425.498779,127483300
2015-11-04,455.000000,461.000000,453.000000,455.000000,429.272583,60733500
2015-11-05,454.000000,468.000000,449.000000,453.000000,427.385651,46890900
2015-11-06,453.000000,462.000000,449.000000,455.000000,429.272583,39602700
2015-11-09,450.000000,454.000000,422.000000,425.000000,400.968903,43501300
2015-11-10,420.000000,443.000000,417.000000,435.000000,410.403442,72215400
2015-11-11,437.000000,441.000000,425.000000,435.000000,410.403442,28245900
2015-11-12,435.000000,448.000000,435.000000,443.000000,417.951111,71336200
2015-11-13,435.000000,450.000000,433.000000,444.000000,418.894531,39179300
2015-11-16,437.000000,443.000000,426.000000,430.000000,405.686157,46311900
2015-11-17,435.000000,438.000000,425.000000,429.000000,404.742706,35231700
2015-11-18,432.000000,435.000000,428.000000,433.000000,408.516510,17407000
2015-11-19,435.000000,441.000000,427.000000,439.000000,414.177277,68620000
2015-11-20,441.000000,448.000000,436.000000,447.000000,421.724915,37451100
2015-11-23,445.000000,455.000000,445.000000,450.000000,424.555267,57691500
2015-11-24,450.000000,455.000000,446.000000,453.000000,427.385651,34568600
2015-11-25,455.000000,463.000000,452.000000,452.000000,426.442200,30265500
2015-11-26,452.000000,461.000000,451.000000,460.000000,433.989868,47307600
2015-11-27,462.000000,462.000000,454.000000,457.000000,431.159485,23476600
2015-11-30,445.000000,466.000000,445.000000,461.000000,434.933289,70006500
2015-12-01,450.000000,463.000000,450.000000,455.000000,429.272583,33725000
2015-12-02,459.000000,485.000000,456.000000,479.000000,451.915527,83600100
2015-12-03,477.000000,478.000000,466.000000,468.000000,441.537506,34890800
2015-12-04,460.000000,477.000000,460.000000,466.000000,439.650604,30506900
2015-12-07,470.000000,475.000000,467.000000,467.000000,440.594025,29330900
2015-12-08,474.000000,474.000000,453.000000,462.000000,435.876740,23837300
2015-12-09,462.000000,462.000000,462.000000,462.000000,435.876740,0
2015-12-10,465.000000,473.000000,463.000000,467.000000,440.594025,22054500
2015-12-11,473.000000,473.000000,462.000000,464.000000,437.763672,20808200
2015-12-14,460.000000,462.000000,436.000000,437.000000,412.290375,63345700
2015-12-15,437.000000,438.000000,416.000000,420.000000,396.251617,69461200
2015-12-16,425.000000,441.000000,423.000000,428.000000,403.799286,81780000
2015-12-17,445.000000,459.000000,440.000000,457.000000,431.159485,96824800
2015-12-18,455.000000,480.000000,445.000000,480.000000,452.859009,83791200
2015-12-21,473.000000,486.000000,465.000000,485.000000,457.576263,102067000
2015-12-22,485.000000,489.000000,469.000000,475.000000,448.141693,35936200
2015-12-23,480.000000,485.000000,474.000000,483.000000,455.689331,43100200
2015-12-28,481.000000,490.000000,478.000000,488.000000,460.406616,38347600
2015-12-29,490.000000,495.000000,488.000000,490.000000,462.293518,44425800
2015-12-30,495.000000,505.000000,491.000000,496.000000,467.954254,68130800
2016-01-04,500.000000,505.000000,491.000000,496.000000,467.954254,49711400
2016-01-05,500.000000,500.000000,484.000000,490.000000,462.293518,53933200
2016-01-06,485.000000,494.000000,481.000000,487.000000,459.463165,34010200
2016-01-07,485.000000,486.000000,479.000000,479.000000,451.915527,20383800
2016-01-08,479.000000,484.000000,460.000000,479.000000,451.915527,77569800
2016-01-11,474.000000,475.000000,460.000000,464.000000,437.763672,44238500
2016-01-12,468.000000,487.000000,468.000000,484.000000,456.632782,76027000
2016-01-13,492.000000,499.000000,489.000000,496.000000,467.954254,67060500
2016-01-14,490.000000,497.000000,476.000000,478.000000,450.972076,100667200
2016-01-15,485.000000,488.000000,467.000000,469.000000,442.480957,61257700
2016-01-18,461.000000,467.000000,450.000000,450.000000,424.555267,98571600
2016-01-19,450.000000,463.000000,445.000000,461.000000,434.933289,93405000
2016-01-20,459.000000,459.000000,438.000000,439.000000,414.177277,102031200
2016-01-21,443.000000,446.000000,425.000000,427.000000,402.855804,98640900
2016-01-22,435.000000,438.000000,418.000000,437.000000,412.290375,116859000
2016-01-25,444.000000,455.000000,437.000000,447.000000,421.724915,122734900
2016-01-26,440.000000,448.000000,433.000000,435.000000,410.403442,53372300
2016-01-27,441.000000,448.000000,439.000000,443.000000,417.951111,37821200
2016-01-28,440.000000,444.000000,439.000000,440.000000,415.120728,32043900
2016-01-29,445.000000,454.000000,442.000000,448.000000,422.668365,83791700
2016-02-01,454.000000,459.000000,442.000000,453.000000,427.385651,83208200
2016-02-02,450.000000,454.000000,443.000000,444.000000,418.894531,48026400
2016-02-03,435.000000,444.000000,435.000000,440.000000,415.120728,30521000
2016-02-04,445.000000,447.000000,438.000000,440.000000,415.120728,39924800
2016-02-05,445.000000,462.000000,442.000000,461.000000,434.933289,165230000
2016-02-09,455.000000,457.000000,449.000000,455.000000,429.272583,33629300
2016-02-10,451.000000,459.000000,451.000000,457.000000,431.159485,77428800
2016-02-11,455.000000,479.000000,454.000000,472.000000,445.311310,166323300
2016-02-12,468.000000,476.000000,459.000000,465.000000,438.707153,85784400
2016-02-15,475.000000,476.000000,466.000000,472.000000,445.311310,69449900
2016-02-16,473.000000,478.000000,470.000000,475.000000,448.141693,54582000
2016-02-17,480.000000,489.000000,478.000000,488.000000,460.406616,127287100
2016-02-18,494.000000,498.000000,478.000000,478.000000,450.972076,156013100
2016-02-19,475.000000,478.000000,461.000000,465.000000,438.707153,87509800
2016-02-22,465.000000,469.000000,459.000000,461.000000,434.933289,54237900
2016-02-23,465.000000,467.000000,448.000000,450.000000,424.555267,64219300
2016-02-24,450.000000,468.000000,445.000000,465.000000,438.707153,102106400
2016-02-25,470.000000,470.000000,458.000000,462.000000,435.876740,35360800
2016-02-26,467.000000,468.000000,460.000000,466.000000,439.650604,46344900
2016-02-29,466.000000,467.000000,458.000000,458.000000,432.102936,32415600
2016-03-01,456.000000,472.000000,456.000000,468.000000,441.537506,85664500
2016-03-02,473.000000,475.000000,466.000000,466.000000,439.650604,50403900
2016-03-03,471.000000,472.000000,465.000000,470.000000,443.424408,34247200
2016-03-04,470.000000,478.000000,468.000000,477.000000,450.028595,61502700
2016-03-07,480.000000,483.000000,473.000000,474.000000,447.198242,43114900
2016-03-08,475.000000,479.000000,470.000000,472.000000,445.311310,66969900
2016-03-10,472.000000,488.000000,470.000000,485.000000,457.576263,121011400
2016-03-11,485.000000,485.000000,485.000000,485.000000,457.576263,0
2016-03-14,485.000000,485.000000,485.000000,485.000000,457.576263,0
2016-03-15,525.000000,530.000000,505.000000,520.000000,490.597198,59118900
2016-03-16,525.000000,530.000000,515.000000,515.000000,485.879913,32572400
2016-03-17,525.000000,535.000000,515.000000,530.000000,500.031799,71542500
2016-03-18,535.000000,540.000000,525.000000,540.000000,509.466309,71920300
2016-03-21,530.000000,535.000000,515.000000,520.000000,490.597198,81182100
2016-03-22,515.000000,525.000000,510.000000,515.000000,485.879913,63184700
2016-03-23,515.000000,525.000000,515.000000,520.000000,490.597198,78817600
2016-03-24,520.000000,525.000000,510.000000,515.000000,485.879913,24824300
2016-03-28,510.000000,520.000000,505.000000,510.000000,481.162628,39039800
2016-03-29,515.000000,525.000000,505.000000,505.000000,476.445374,54704700
2016-03-30,515.000000,515.000000,492.000000,495.000000,467.010803,92178700
2016-03-31,495.000000,505.000000,481.000000,484.000000,456.632782,87942100
2016-04-01,481.000000,496.000000,481.000000,492.000000,464.180420,49936900
2016-04-04,490.000000,505.000000,488.000000,499.000000,470.784668,48253500
2016-04-05,505.000000,505.000000,489.000000,493.000000,465.123901,59682100
2016-04-06,495.000000,505.000000,495.000000,505.000000,476.445374,42038600
2016-04-07,510.000000,515.000000,500.000000,515.000000,485.879913,61277600
2016-04-08,515.000000,520.000000,505.000000,515.000000,485.879913,52104300
2016-04-11,515.000000,515.000000,515.000000,515.000000,485.879913,0
2016-04-12,515.000000,520.000000,505.000000,505.000000,476.445374,43485300
2016-04-13,505.000000,505.000000,505.000000,505.000000,476.445374,0
2016-04-14,505.000000,505.000000,505.000000,505.000000,476.445374,0
2016-04-15,505.000000,505.000000,505.000000,505.000000,476.445374,0
2016-04-18,505.000000,505.000000,505.000000,505.000000,476.445374,0
2016-04-19,505.000000,505.000000,505.000000,505.000000,476.445374,0
2016-04-20,535.000000,540.000000,530.000000,540.000000,509.466309,144000000
2016-04-21,540.000000,540.000000,520.000000,525.000000,495.314453,47150900
2016-04-22,525.000000,535.000000,520.000000,530.000000,500.031799,35890500
2016-04-25,530.000000,535.000000,525.000000,530.000000,500.031799,29463300
2016-04-26,530.000000,535.000000,515.000000,515.000000,485.879913,45680100
2016-04-27,520.000000,525.000000,515.000000,525.000000,495.314453,14401600
2016-04-28,525.000000,535.000000,515.000000,535.000000,504.749023,40087100
2016-04-29,530.000000,530.000000,515.000000,525.000000,495.314453,21791100
2016-05-02,525.000000,525.000000,505.000000,505.000000,476.445374,20072300
2016-05-03,505.000000,520.000000,505.000000,515.000000,485.879913,21946500
2016-05-04,520.000000,520.000000,496.000000,505.000000,476.445374,71171800
2016-05-09,510.000000,510.000000,482.000000,488.000000,460.406616,62292500
2016-05-10,482.000000,494.000000,482.000000,486.000000,458.519684,51865900
2016-05-11,505.000000,505.000000,490.000000,505.000000,476.445374,54389500
2016-05-12,505.000000,520.000000,505.000000,510.000000,481.162628,58531900
2016-05-13,500.000000,510.000000,494.000000,500.000000,471.728088,28562700
2016-05-16,500.000000,500.000000,488.000000,488.000000,460.406616,21297400
2016-05-17,496.000000,515.000000,492.000000,510.000000,481.162628,29883900
2016-05-18,515.000000,540.000000,505.000000,540.000000,509.466309,75234100
2016-05-19,530.000000,535.000000,510.000000,520.000000,490.597198,59916800
2016-05-20,515.000000,520.000000,498.000000,510.000000,481.162628,61895700
2016-05-23,510.000000,520.000000,505.000000,515.000000,485.879913,34183600
2016-05-24,515.000000,520.000000,510.000000,510.000000,481.162628,15460900
2016-05-25,520.000000,525.000000,510.000000,525.000000,495.314453,31900800
2016-05-26,530.000000,535.000000,520.000000,535.000000,504.749023,31561400
2016-05-27,530.000000,545.000000,525.000000,540.000000,509.466309,29449600
2016-05-30,545.000000,550.000000,535.000000,540.000000,509.466309,70208700
2016-05-31,545.000000,550.000000,530.000000,550.000000,518.900879,76389200
2016-06-01,555.000000,580.000000,550.000000,565.000000,533.052734,62505800
2016-06-02,560.000000,570.000000,550.000000,555.000000,523.618164,38888800
2016-06-03,565.000000,570.000000,550.000000,550.000000,518.900879,22415800
2016-06-06,555.000000,570.000000,555.000000,570.000000,537.770020,15268200
2016-06-07,570.000000,575.000000,555.000000,560.000000,528.335510,39111200
2016-06-08,560.000000,565.000000,550.000000,550.000000,518.900879,34170200
2016-06-09,550.000000,555.000000,530.000000,535.000000,504.749023,98353000
2016-06-10,535.000000,550.000000,530.000000,540.000000,509.466309,36745900
2016-06-13,540.000000,545.000000,530.000000,530.000000,500.031799,20879400
2016-06-14,535.000000,540.000000,530.000000,530.000000,500.031799,25476300
2016-06-15,535.000000,550.000000,530.000000,540.000000,509.466309,37133800
2016-06-16,540.000000,555.000000,535.000000,540.000000,509.466309,39557800
2016-06-17,550.000000,565.000000,550.000000,560.000000,528.335510,132522600
2016-06-20,570.000000,590.000000,560.000000,585.000000,551.921875,129978000
2016-06-21,590.000000,625.000000,585.000000,620.000000,584.942810,200369000
2016-06-22,620.000000,625.000000,585.000000,600.000000,566.073792,76283800
2016-06-23,590.000000,600.000000,580.000000,585.000000,551.921875,49910000
2016-06-24,585.000000,595.000000,560.000000,585.000000,551.921875,64091200
2016-06-27,575.000000,615.000000,575.000000,610.000000,575.508240,108678400
2016-06-28,610.000000,635.000000,580.000000,590.000000,556.639099,145821200
2016-06-29,610.000000,625.000000,595.000000,615.000000,580.225586,167456200
2016-06-30,630.000000,645.000000,615.000000,615.000000,580.225586,129916100
2016-07-01,625.000000,630.000000,600.000000,605.000000,570.790955,79134400
2016-07-11,615.000000,635.000000,615.000000,635.000000,599.094666,114185500
2016-07-12,635.000000,660.000000,630.000000,660.000000,627.125244,131126900
2016-07-13,655.000000,665.000000,640.000000,655.000000,622.374390,42885700
2016-07-14,650.000000,660.000000,630.000000,645.000000,612.872437,125980300
2016-07-15,635.000000,650.000000,605.000000,630.000000,598.619568,86366500
2016-07-18,630.000000,635.000000,620.000000,625.000000,593.868652,50175100
2016-07-19,630.000000,635.000000,620.000000,625.000000,593.868652,88320100
2016-07-20,630.000000,640.000000,620.000000,635.000000,603.370544,79268400
2016-07-21,640.000000,650.000000,630.000000,630.000000,598.619568,101322700
2016-07-22,635.000000,640.000000,625.000000,640.000000,608.121460,63263200
2016-07-25,640.000000,640.000000,630.000000,635.000000,603.370544,27757800
2016-07-26,640.000000,640.000000,610.000000,620.000000,589.117676,33610500
2016-07-27,630.000000,635.000000,610.000000,610.000000,579.615784,69521500
2016-07-28,620.000000,640.000000,615.000000,640.000000,608.121460,68744600
2016-07-29,640.000000,650.000000,635.000000,650.000000,617.623413,94251300
2016-08-01,650.000000,690.000000,645.000000,685.000000,650.880127,127392600
2016-08-02,685.000000,690.000000,650.000000,655.000000,622.374390,108637100
2016-08-03,655.000000,660.000000,630.000000,640.000000,608.121460,97276800
2016-08-04,635.000000,645.000000,635.000000,635.000000,603.370544,39339300
2016-08-05,640.000000,645.000000,635.000000,635.000000,603.370544,56871400
2016-08-08,640.000000,655.000000,630.000000,655.000000,622.374390,137014000
2016-08-09,660.000000,685.000000,660.000000,680.000000,646.129150,229316800
2016-08-10,680.000000,685.000000,655.000000,655.000000,622.374390,81437100
2016-08-11,655.000000,680.000000,655.000000,665.000000,631.876282,117955600
2016-08-12,670.000000,675.000000,640.000000,645.000000,612.872437,83169600
2016-08-15,655.000000,655.000000,625.000000,640.000000,608.121460,55281200
2016-08-16,645.000000,650.000000,640.000000,650.000000,617.623413,31146700
2016-08-18,655.000000,665.000000,640.000000,650.000000,617.623413,51545600
2016-08-19,655.000000,655.000000,640.000000,645.000000,612.872437,35198800
2016-08-22,650.000000,655.000000,645.000000,655.000000,622.374390,34809100
2016-08-23,655.000000,660.000000,630.000000,640.000000,608.121460,45901000
2016-08-24,640.000000,645.000000,630.000000,630.000000,598.619568,36599600
2016-08-25,630.000000,640.000000,620.000000,630.000000,598.619568,43692200
2016-08-26,640.000000,640.000000,620.000000,625.000000,593.868652,62361800
2016-08-29,620.000000,625.000000,610.000000,620.000000,589.117676,52895900
2016-08-30,620.000000,625.000000,590.000000,605.000000,574.864807,97931600
2016-08-31,600.000000,615.000000,595.000000,595.000000,565.362915,82225700
2016-09-01,600.000000,600.000000,560.000000,570.000000,541.608215,133172400
2016-09-02,570.000000,610.000000,570.000000,610.000000,579.615784,102863000
2016-09-05,615.000000,630.000000,610.000000,615.000000,584.366760,93258300
2016-09-06,620.000000,640.000000,620.000000,635.000000,603.370544,97159700
2016-09-07,640.000000,650.000000,630.000000,640.000000,608.121460,80666000
2016-09-08,640.000000,645.000000,630.000000,635.000000,603.370544,59187600
2016-09-09,630.000000,635.000000,600.000000,615.000000,584.366760,48089000
2016-09-13,600.000000,610.000000,595.000000,605.000000,574.864807,113905200
2016-09-14,600.000000,605.000000,590.000000,595.000000,565.362915,69123800
2016-09-15,590.000000,630.000000,590.000000,625.000000,593.868652,94589900
2016-09-16,625.000000,635.000000,610.000000,630.000000,598.619568,76235200
2016-09-19,630.000000,650.000000,625.000000,645.000000,612.872437,78491900
2016-09-20,650.000000,660.000000,635.000000,645.000000,612.872437,118567000
2016-09-21,655.000000,660.000000,640.000000,655.000000,622.374390,53775600
2016-09-22,665.000000,690.000000,660.000000,680.000000,646.129150,117295400
2016-09-23,680.000000,685.000000,670.000000,680.000000,646.129150,42435400
2016-09-26,665.000000,670.000000,640.000000,645.000000,612.872437,97163100
2016-09-27,640.000000,665.000000,635.000000,660.000000,627.125244,88910700
2016-09-28,670.000000,675.000000,660.000000,670.000000,636.627319,43527800
2016-09-29,675.000000,700.000000,675.000000,690.000000,655.630981,124439300
2016-09-30,685.000000,690.000000,675.000000,675.000000,641.378174,82567900
2016-10-03,680.000000,695.000000,675.000000,690.000000,655.630981,48614300
2016-10-04,690.000000,695.000000,680.000000,690.000000,655.630981,45082600
2016-10-05,680.000000,685.000000,660.000000,665.000000,631.876282,75110400
2016-10-06,670.000000,680.000000,660.000000,670.000000,636.627319,50901200
2016-10-07,670.000000,675.000000,650.000000,665.000000,631.876282,30507500
2016-10-10,665.000000,665.000000,645.000000,650.000000,617.623413,43282300
2016-10-11,655.000000,675.000000,655.000000,665.000000,631.876282,84222500
2016-10-12,670.000000,690.000000,665.000000,685.000000,650.880127,55170400
2016-10-13,690.000000,695.000000,675.000000,690.000000,655.630981,44327900
2016-10-14,685.000000,700.000000,675.000000,700.000000,665.132935,41423900
2016-10-17,700.000000,700.000000,690.000000,690.000000,655.630981,29033800
2016-10-18,700.000000,730.000000,690.000000,710.000000,674.634827,133686600
2016-10-19,720.000000,720.000000,705.000000,715.000000,679.385742,63119800
2016-10-20,720.000000,720.000000,690.000000,710.000000,674.634827,81841200
2016-10-21,715.000000,720.000000,695.000000,720.000000,684.136719,71327100
2016-10-24,720.000000,765.000000,715.000000,740.000000,703.140564,79881400
2016-10-25,745.000000,745.000000,720.000000,735.000000,698.389526,90925700
2016-10-26,735.000000,750.000000,730.000000,745.000000,707.891418,53496200
2016-10-27,745.000000,755.000000,740.000000,750.000000,712.642395,49517300
2016-10-28,740.000000,750.000000,715.000000,725.000000,688.887634,66021400
2016-10-31,720.000000,725.000000,700.000000,720.000000,684.136719,55476900
2016-11-01,730.000000,730.000000,710.000000,710.000000,674.634827,36807200
2016-11-02,705.000000,730.000000,695.000000,720.000000,684.136719,62458200
2016-11-03,725.000000,725.000000,710.000000,720.000000,684.136719,20882400
2016-11-04,710.000000,720.000000,690.000000,720.000000,684.136719,106727500
2016-11-07,720.000000,725.000000,700.000000,720.000000,684.136719,47078200
2016-11-08,720.000000,725.000000,710.000000,720.000000,684.136719,50548300
2016-11-09,725.000000,725.000000,665.000000,705.000000,669.883911,123584900
2016-11-10,715.000000,765.000000,710.000000,740.000000,703.140564,126716000
2016-11-11,730.000000,730.000000,675.000000,690.000000,655.630981,273472200
2016-11-14,700.000000,700.000000,635.000000,660.000000,627.125244,330870600
2016-11-15,675.000000,680.000000,650.000000,670.000000,636.627319,341197900
2016-11-16,685.000000,695.000000,680.000000,695.000000,660.382019,206874000
2016-11-17,695.000000,705.000000,680.000000,685.000000,650.880127,111139800
2016-11-18,690.000000,695.000000,680.000000,685.000000,650.880127,97079000
2016-11-21,685.000000,690.000000,680.000000,690.000000,655.630981,77588500
2016-11-22,680.000000,695.000000,670.000000,695.000000,660.382019,129992100
2016-11-23,690.000000,690.000000,685.000000,690.000000,655.630981,43642400
2016-11-24,685.000000,695.000000,675.000000,685.000000,650.880127,101649400
2016-11-25,680.000000,700.000000,680.000000,695.000000,660.382019,94522700
2016-11-28,690.000000,710.000000,690.000000,695.000000,660.382019,150700500
2016-11-29,700.000000,700.000000,670.000000,685.000000,650.880127,196348700
2016-11-30,690.000000,700.000000,675.000000,685.000000,650.880127,1680463900
2016-12-01,690.000000,700.000000,660.000000,665.000000,631.876282,199695900
2016-12-02,655.000000,675.000000,650.000000,675.000000,641.378174,81932400
2016-12-05,675.000000,680.000000,660.000000,665.000000,631.876282,61770400
2016-12-06,665.000000,675.000000,660.000000,670.000000,636.627319,81878800
2016-12-07,675.000000,675.000000,650.000000,650.000000,617.623413,60396600
2016-12-08,655.000000,655.000000,630.000000,645.000000,612.872437,149376100
2016-12-09,645.000000,645.000000,635.000000,645.000000,612.872437,55703800
2016-12-13,640.000000,645.000000,625.000000,640.000000,608.121460,81061800
2016-12-14,640.000000,645.000000,610.000000,620.000000,589.117676,81690200
2016-12-15,605.000000,610.000000,590.000000,590.000000,560.611938,91437900
2016-12-16,600.000000,610.000000,575.000000,590.000000,560.611938,133102800
2016-12-19,585.000000,585.000000,555.000000,565.000000,536.857239,144716300
2016-12-20,565.000000,570.000000,550.000000,550.000000,522.604370,105894100
2016-12-21,555.000000,560.000000,545.000000,550.000000,522.604370,92622800
2016-12-22,555.000000,565.000000,540.000000,545.000000,517.853455,63690500
