Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,72.000000,74.000000,69.000000,69.000000,69.000000,7578200
2022-11-16,70.000000,70.000000,69.000000,69.000000,69.000000,2478700
2022-11-17,69.000000,69.000000,67.000000,68.000000,68.000000,2316900
2022-11-18,67.000000,69.000000,67.000000,69.000000,69.000000,3545100
2022-11-21,69.000000,71.000000,68.000000,70.000000,70.000000,2833200
2022-11-22,71.000000,71.000000,68.000000,68.000000,68.000000,1943300
2022-11-23,67.000000,69.000000,66.000000,69.000000,69.000000,4650500
2022-11-24,69.000000,69.000000,68.000000,68.000000,68.000000,2998200
2022-11-25,68.000000,68.000000,67.000000,68.000000,68.000000,2466800
2022-11-28,67.000000,69.000000,67.000000,69.000000,69.000000,5135000
2022-11-29,68.000000,69.000000,68.000000,69.000000,69.000000,2413700
2022-11-30,68.000000,72.000000,68.000000,72.000000,72.000000,7127500
2022-12-01,74.000000,77.000000,74.000000,77.000000,77.000000,8102500
2022-12-02,77.000000,80.000000,77.000000,77.000000,77.000000,6109600
2022-12-05,77.000000,77.000000,73.000000,73.000000,73.000000,2298000
2022-12-06,71.000000,75.000000,70.000000,75.000000,75.000000,4821100
2022-12-07,74.000000,76.000000,74.000000,76.000000,76.000000,4779100
2022-12-08,76.000000,78.000000,75.000000,77.000000,77.000000,3927300
2022-12-09,76.000000,84.000000,76.000000,84.000000,84.000000,14412500
2022-12-12,86.000000,92.000000,85.000000,92.000000,92.000000,15804800
2022-12-13,92.000000,93.000000,83.000000,83.000000,83.000000,5612600
2022-12-14,83.000000,83.000000,76.000000,80.000000,80.000000,2892700
2022-12-15,80.000000,85.000000,77.000000,78.000000,78.000000,9648500
2022-12-16,76.000000,76.000000,72.000000,75.000000,75.000000,6382400
2022-12-19,75.000000,75.000000,71.000000,73.000000,73.000000,2262500
2022-12-20,73.000000,74.000000,72.000000,73.000000,73.000000,1339500
2022-12-21,73.000000,74.000000,71.000000,74.000000,74.000000,4133200
2022-12-22,73.000000,76.000000,73.000000,76.000000,76.000000,4618000
2022-12-23,76.000000,78.000000,71.000000,72.000000,72.000000,4068600
2022-12-26,72.000000,76.000000,70.000000,76.000000,76.000000,6487000
2022-12-27,75.000000,77.000000,73.000000,73.000000,73.000000,1896200
2022-12-28,73.000000,73.000000,72.000000,72.000000,72.000000,2883500
2022-12-29,72.000000,75.000000,71.000000,75.000000,75.000000,5860600
2022-12-30,75.000000,78.000000,74.000000,76.000000,76.000000,4891300
2023-01-02,76.000000,76.000000,74.000000,74.000000,74.000000,2114900
2023-01-03,75.000000,75.000000,72.000000,72.000000,72.000000,3409900
2023-01-04,70.000000,73.000000,70.000000,72.000000,72.000000,2173200
2023-01-05,72.000000,73.000000,71.000000,73.000000,73.000000,3785600
2023-01-06,73.000000,74.000000,71.000000,74.000000,74.000000,883900
2023-01-09,73.000000,78.000000,72.000000,78.000000,78.000000,7704600
2023-01-10,78.000000,83.000000,78.000000,83.000000,83.000000,6934500
2023-01-11,85.000000,85.000000,75.000000,75.000000,75.000000,4242500
2023-01-12,68.000000,75.000000,68.000000,75.000000,75.000000,2832600
2023-01-13,75.000000,78.000000,74.000000,76.000000,76.000000,6133400
2023-01-16,76.000000,78.000000,73.000000,73.000000,73.000000,1785300
2023-01-17,73.000000,74.000000,71.000000,74.000000,74.000000,4361300
2023-01-18,73.000000,75.000000,73.000000,75.000000,75.000000,4834500
2023-01-19,75.000000,75.000000,74.000000,74.000000,74.000000,2939700
2023-01-20,74.000000,74.000000,73.000000,73.000000,73.000000,1649800
2023-01-24,73.000000,78.000000,73.000000,78.000000,78.000000,6728200
2023-01-25,79.000000,83.000000,78.000000,81.000000,81.000000,6649700
2023-01-26,81.000000,83.000000,80.000000,83.000000,83.000000,5157600
2023-01-27,83.000000,85.000000,79.000000,80.000000,80.000000,2887500
2023-01-30,80.000000,80.000000,78.000000,79.000000,79.000000,2045800
2023-01-31,79.000000,79.000000,77.000000,78.000000,78.000000,1453000
2023-02-01,78.000000,78.000000,75.000000,78.000000,78.000000,1606000
2023-02-02,78.000000,79.000000,76.000000,78.000000,78.000000,1828500
2023-02-03,78.000000,79.000000,76.000000,79.000000,79.000000,2670500
2023-02-06,79.000000,83.000000,79.000000,83.000000,83.000000,4296400
2023-02-07,83.000000,84.000000,81.000000,81.000000,81.000000,2132300
2023-02-08,80.000000,81.000000,79.000000,80.000000,80.000000,1865500
2023-02-09,80.000000,80.000000,78.000000,79.000000,79.000000,995900
2023-02-10,80.000000,80.000000,79.000000,79.000000,79.000000,2088700
2023-02-13,79.000000,81.000000,77.000000,78.000000,78.000000,1582100
2023-02-14,78.000000,78.000000,77.000000,78.000000,78.000000,1699800
2023-02-15,78.000000,78.000000,77.000000,78.000000,78.000000,1434400
2023-02-16,78.000000,79.000000,77.000000,78.000000,78.000000,1550500
2023-02-17,77.000000,78.000000,75.000000,77.000000,77.000000,1008900
2023-02-20,77.000000,78.000000,77.000000,78.000000,78.000000,1020400
2023-02-21,78.000000,78.000000,75.000000,76.000000,76.000000,719200
2023-02-22,75.000000,76.000000,74.000000,76.000000,76.000000,337200
2023-02-23,75.000000,75.000000,74.000000,75.000000,75.000000,426700
2023-02-24,75.000000,76.000000,74.000000,76.000000,76.000000,357100
2023-02-27,75.000000,75.000000,75.000000,75.000000,75.000000,51600
2023-02-28,75.000000,76.000000,73.000000,76.000000,76.000000,140200
2023-03-01,76.000000,76.000000,75.000000,76.000000,76.000000,130700
2023-03-02,75.000000,75.000000,74.000000,74.000000,74.000000,151300
2023-03-03,74.000000,75.000000,74.000000,74.000000,74.000000,61800
2023-03-06,73.000000,74.000000,72.000000,74.000000,74.000000,106100
2023-03-07,73.000000,74.000000,73.000000,74.000000,74.000000,18000
2023-03-08,74.000000,74.000000,73.000000,74.000000,74.000000,2900
2023-03-09,74.000000,74.000000,73.000000,74.000000,74.000000,35800
2023-03-10,73.000000,74.000000,73.000000,73.000000,73.000000,53200
2023-03-13,73.000000,73.000000,68.000000,72.000000,72.000000,390800
2023-03-14,71.000000,71.000000,70.000000,71.000000,71.000000,95800
2023-03-15,71.000000,72.000000,71.000000,72.000000,72.000000,4500
2023-03-16,72.000000,72.000000,72.000000,72.000000,72.000000,32600
2023-03-17,72.000000,76.000000,72.000000,76.000000,76.000000,178500
2023-03-20,75.000000,76.000000,75.000000,76.000000,76.000000,200
2023-03-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2023-03-24,76.000000,76.000000,75.000000,76.000000,76.000000,3100
2023-03-27,75.000000,76.000000,75.000000,76.000000,76.000000,1700
2023-03-28,76.000000,76.000000,75.000000,75.000000,75.000000,14100
2023-03-29,75.000000,76.000000,75.000000,76.000000,76.000000,31200
2023-03-30,76.000000,76.000000,75.000000,76.000000,76.000000,18700
2023-03-31,75.000000,76.000000,75.000000,76.000000,76.000000,30100
2023-04-03,76.000000,76.000000,74.000000,75.000000,75.000000,42500
2023-04-04,75.000000,75.000000,74.000000,75.000000,75.000000,1333600
2023-04-05,75.000000,75.000000,74.000000,75.000000,75.000000,59100
2023-04-06,74.000000,75.000000,73.000000,74.000000,74.000000,1328800
2023-04-10,74.000000,74.000000,72.000000,73.000000,73.000000,76000
2023-04-11,73.000000,74.000000,73.000000,74.000000,74.000000,800
2023-04-12,74.000000,74.000000,73.000000,74.000000,74.000000,2075100
2023-04-13,73.000000,74.000000,70.000000,70.000000,70.000000,859500
2023-04-14,73.000000,74.000000,73.000000,74.000000,74.000000,27300
2023-04-17,73.000000,74.000000,73.000000,74.000000,74.000000,600
2023-04-18,74.000000,74.000000,73.000000,73.000000,73.000000,1469100
2023-04-26,74.000000,74.000000,73.000000,74.000000,74.000000,1426200
2023-04-27,73.000000,73.000000,73.000000,73.000000,73.000000,28000
2023-04-28,73.000000,74.000000,73.000000,74.000000,74.000000,14300
2023-05-02,74.000000,74.000000,73.000000,74.000000,74.000000,700
2023-05-03,73.000000,74.000000,73.000000,74.000000,74.000000,1500
2023-05-04,73.000000,74.000000,73.000000,74.000000,74.000000,1700
2023-05-05,74.000000,74.000000,74.000000,74.000000,74.000000,0
2023-05-08,73.000000,74.000000,73.000000,74.000000,74.000000,11700
2023-05-09,73.000000,74.000000,73.000000,74.000000,74.000000,9100
2023-05-10,73.000000,74.000000,73.000000,74.000000,74.000000,15500
2023-05-11,74.000000,74.000000,73.000000,74.000000,74.000000,5800
2023-05-12,73.000000,74.000000,72.000000,74.000000,74.000000,14100
2023-05-15,73.000000,74.000000,73.000000,74.000000,74.000000,12500
2023-05-16,74.000000,74.000000,70.000000,70.000000,70.000000,38500
2023-05-17,73.000000,73.000000,71.000000,73.000000,73.000000,10600
2023-05-19,73.000000,73.000000,73.000000,73.000000,73.000000,10400
2023-05-22,72.000000,73.000000,72.000000,73.000000,73.000000,300
2023-05-23,73.000000,74.000000,72.000000,74.000000,74.000000,13500
2023-05-24,73.000000,74.000000,72.000000,73.000000,73.000000,5900
2023-05-25,73.000000,73.000000,71.000000,73.000000,73.000000,6300
2023-05-26,72.000000,72.000000,72.000000,72.000000,72.000000,1300
2023-05-29,72.000000,74.000000,71.000000,74.000000,74.000000,6400
2023-05-30,74.000000,74.000000,72.000000,73.000000,73.000000,400
2023-05-31,71.000000,73.000000,71.000000,72.000000,72.000000,800
2023-06-05,71.000000,71.000000,71.000000,71.000000,71.000000,100
2023-06-06,73.000000,73.000000,71.000000,73.000000,73.000000,700
2023-06-07,72.000000,72.000000,71.000000,71.000000,71.000000,1900
2023-06-08,70.000000,73.000000,64.000000,73.000000,73.000000,8800
2023-06-09,73.000000,73.000000,66.000000,73.000000,73.000000,4000
2023-06-12,72.000000,72.000000,72.000000,72.000000,72.000000,1600
2023-06-13,73.000000,74.000000,70.000000,73.000000,73.000000,33700
2023-06-14,67.000000,73.000000,66.000000,73.000000,73.000000,4400
2023-06-15,71.000000,72.000000,71.000000,72.000000,72.000000,1000
2023-06-16,72.000000,72.000000,72.000000,72.000000,72.000000,300
2023-06-19,71.000000,73.000000,71.000000,73.000000,73.000000,700
2023-06-20,66.000000,72.000000,66.000000,72.000000,72.000000,2000
2023-06-21,72.000000,72.000000,65.000000,72.000000,72.000000,800
2023-06-22,66.000000,71.000000,66.000000,71.000000,71.000000,3700
2023-06-23,71.000000,71.000000,71.000000,71.000000,71.000000,400
2023-06-26,66.000000,72.000000,66.000000,72.000000,72.000000,10400
2023-06-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-07-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-07-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-07-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-07-06,72.000000,72.000000,66.000000,72.000000,72.000000,3100
2023-07-07,70.000000,72.000000,68.000000,72.000000,72.000000,700
2023-07-10,72.000000,72.000000,72.000000,72.000000,72.000000,2100
2023-07-11,70.000000,72.000000,70.000000,72.000000,72.000000,1500
2023-07-12,70.000000,72.000000,70.000000,72.000000,72.000000,12500
2023-07-13,70.000000,72.000000,65.000000,72.000000,72.000000,650600
2023-07-14,72.000000,72.000000,70.000000,72.000000,72.000000,400
2023-07-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-07-18,70.000000,70.000000,70.000000,70.000000,70.000000,300
2023-07-20,69.000000,69.000000,63.000000,69.000000,69.000000,9700
2023-07-21,69.000000,69.000000,69.000000,69.000000,69.000000,100
2023-07-24,64.000000,68.000000,64.000000,68.000000,68.000000,1800
2023-07-25,70.000000,70.000000,70.000000,70.000000,70.000000,1100
2023-07-26,69.000000,70.000000,69.000000,69.000000,69.000000,1500
2023-07-27,70.000000,70.000000,64.000000,69.000000,69.000000,1600
2023-07-28,69.000000,71.000000,64.000000,71.000000,71.000000,1400
2023-07-31,65.000000,70.000000,64.000000,70.000000,70.000000,36300
2023-08-01,70.000000,71.000000,65.000000,70.000000,70.000000,12400
2023-08-02,65.000000,70.000000,64.000000,70.000000,70.000000,2100
2023-08-03,69.000000,69.000000,65.000000,69.000000,69.000000,600
2023-08-04,69.000000,69.000000,63.000000,68.000000,68.000000,6800
2023-08-07,69.000000,70.000000,63.000000,68.000000,68.000000,93700
2023-08-08,68.000000,68.000000,62.000000,68.000000,68.000000,5700
2023-08-09,62.000000,67.000000,62.000000,67.000000,67.000000,1200
2023-08-10,64.000000,69.000000,61.000000,65.000000,65.000000,17200
2023-08-11,65.000000,66.000000,63.000000,66.000000,66.000000,4200
2023-08-14,63.000000,65.000000,63.000000,65.000000,65.000000,1000
2023-08-15,62.000000,65.000000,62.000000,65.000000,65.000000,4900
2023-08-16,65.000000,65.000000,65.000000,65.000000,65.000000,600
2023-08-18,63.000000,71.000000,59.000000,67.000000,67.000000,112400
2023-08-21,71.000000,71.000000,61.000000,70.000000,70.000000,45700
2023-08-22,65.000000,70.000000,63.000000,63.000000,63.000000,25400
2023-08-23,63.000000,68.000000,58.000000,68.000000,68.000000,18100
2023-08-24,68.000000,68.000000,63.000000,66.000000,66.000000,24300
2023-08-25,65.000000,65.000000,61.000000,62.000000,62.000000,14800
2023-08-28,61.000000,65.000000,61.000000,64.000000,64.000000,3500
2023-08-29,61.000000,63.000000,59.000000,63.000000,63.000000,50500
2023-08-30,61.000000,63.000000,60.000000,62.000000,62.000000,8800
2023-08-31,62.000000,63.000000,61.000000,62.000000,62.000000,5400
2023-09-01,63.000000,63.000000,56.000000,60.000000,60.000000,16900
2023-09-04,58.000000,61.000000,57.000000,59.000000,59.000000,9500
2023-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,1500
2023-09-06,58.000000,60.000000,57.000000,59.000000,59.000000,1100
2023-09-07,63.000000,63.000000,56.000000,60.000000,60.000000,5400
2023-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,3200
2023-09-11,57.000000,58.000000,54.000000,54.000000,54.000000,43700
2023-09-12,56.000000,58.000000,50.000000,58.000000,58.000000,36000
2023-09-13,58.000000,58.000000,54.000000,54.000000,54.000000,1200
2023-09-14,54.000000,57.000000,52.000000,56.000000,56.000000,7200
2023-09-15,57.000000,57.000000,55.000000,56.000000,56.000000,10800
2023-09-18,54.000000,56.000000,54.000000,56.000000,56.000000,27400
2023-09-19,55.000000,56.000000,53.000000,54.000000,54.000000,51100
2023-09-20,53.000000,55.000000,53.000000,55.000000,55.000000,3500
2023-09-21,52.000000,56.000000,52.000000,55.000000,55.000000,2100
2023-09-22,54.000000,56.000000,52.000000,56.000000,56.000000,14200
2023-09-25,55.000000,56.000000,54.000000,56.000000,56.000000,1800
2023-09-26,54.000000,60.000000,54.000000,58.000000,58.000000,38000
2023-09-27,56.000000,57.000000,56.000000,57.000000,57.000000,800
2023-09-29,57.000000,58.000000,56.000000,58.000000,58.000000,6300
2023-10-02,57.000000,58.000000,56.000000,58.000000,58.000000,1800
2023-10-03,57.000000,57.000000,56.000000,57.000000,57.000000,1600
2023-10-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2023-10-05,55.000000,56.000000,54.000000,56.000000,56.000000,7600
2023-10-06,56.000000,57.000000,55.000000,56.000000,56.000000,4900
2023-10-09,55.000000,57.000000,55.000000,56.000000,56.000000,6000
2023-10-10,55.000000,57.000000,55.000000,55.000000,55.000000,2100
2023-10-11,55.000000,56.000000,54.000000,56.000000,56.000000,3000
2023-10-12,56.000000,57.000000,54.000000,56.000000,56.000000,6400
2023-10-13,54.000000,56.000000,54.000000,56.000000,56.000000,200
2023-10-16,56.000000,56.000000,51.000000,55.000000,55.000000,29700
2023-10-17,54.000000,56.000000,50.000000,50.000000,50.000000,42300
2023-10-18,51.000000,52.000000,45.000000,47.000000,47.000000,51900
2023-10-19,46.000000,51.000000,44.000000,48.000000,48.000000,281100
2023-10-20,50.000000,50.000000,48.000000,50.000000,50.000000,14200
2023-10-23,50.000000,51.000000,45.000000,50.000000,50.000000,87500
2023-10-24,52.000000,52.000000,46.000000,48.000000,48.000000,49000
2023-10-25,48.000000,49.000000,44.000000,44.000000,44.000000,133000
2023-10-26,45.000000,47.000000,44.000000,47.000000,47.000000,4123700
2023-10-27,47.000000,48.000000,43.000000,48.000000,48.000000,4165900
2023-10-30,49.000000,51.000000,46.000000,51.000000,51.000000,4127000
2023-10-31,51.000000,52.000000,49.000000,50.000000,50.000000,1663900
2023-11-01,49.000000,50.000000,49.000000,49.000000,49.000000,1725500
2023-11-02,49.000000,49.000000,48.000000,49.000000,49.000000,2127800
2023-11-03,48.000000,50.000000,48.000000,50.000000,50.000000,2560800
2023-11-06,50.000000,52.000000,50.000000,52.000000,52.000000,3380100
2023-11-07,52.000000,55.000000,51.000000,55.000000,55.000000,4071900
2023-11-08,55.000000,56.000000,53.000000,54.000000,54.000000,1382300
2023-11-09,55.000000,55.000000,53.000000,54.000000,54.000000,1666900
2023-11-10,52.000000,53.000000,52.000000,52.000000,52.000000,1350200
2023-11-13,52.000000,52.000000,50.000000,51.000000,51.000000,1451500
2023-11-14,51.000000,52.000000,50.000000,51.000000,51.000000,1639400
2023-11-15,51.000000,54.000000,51.000000,54.000000,54.000000,2403400
2023-11-16,54.000000,57.000000,53.000000,57.000000,57.000000,2308300
2023-11-17,57.000000,58.000000,55.000000,56.000000,56.000000,952000
2023-11-20,56.000000,60.000000,56.000000,60.000000,60.000000,2638500
2023-11-21,58.000000,61.000000,58.000000,60.000000,60.000000,1158900
2023-11-22,60.000000,61.000000,59.000000,59.000000,59.000000,1295900
2023-11-23,59.000000,60.000000,58.000000,58.000000,58.000000,723700
2023-11-24,58.000000,60.000000,58.000000,58.000000,58.000000,1103700
2023-11-27,58.000000,61.000000,58.000000,61.000000,61.000000,1619400
2023-11-28,60.000000,65.000000,60.000000,65.000000,65.000000,1950300
2023-11-29,65.000000,65.000000,63.000000,63.000000,63.000000,893200
2023-11-30,63.000000,64.000000,62.000000,62.000000,62.000000,642100
2023-12-01,62.000000,63.000000,61.000000,62.000000,62.000000,773900
2023-12-04,62.000000,66.000000,61.000000,66.000000,66.000000,1596200
2023-12-05,66.000000,69.000000,65.000000,69.000000,69.000000,1861700
2023-12-06,69.000000,69.000000,67.000000,68.000000,68.000000,979500
2023-12-07,68.000000,69.000000,67.000000,67.000000,67.000000,680000
2023-12-08,67.000000,68.000000,66.000000,67.000000,67.000000,719800
2023-12-11,66.000000,68.000000,66.000000,68.000000,68.000000,572000
2023-12-12,68.000000,68.000000,67.000000,68.000000,68.000000,647300
2023-12-13,68.000000,69.000000,67.000000,68.000000,68.000000,748600
2023-12-14,68.000000,68.000000,66.000000,67.000000,67.000000,448900
2023-12-15,68.000000,68.000000,66.000000,67.000000,67.000000,680200
2023-12-18,67.000000,70.000000,67.000000,70.000000,70.000000,1561200
2023-12-19,69.000000,75.000000,69.000000,75.000000,75.000000,2022000
2023-12-20,75.000000,76.000000,74.000000,75.000000,75.000000,512700
2023-12-21,75.000000,76.000000,74.000000,75.000000,75.000000,457300
2023-12-22,73.000000,74.000000,73.000000,74.000000,74.000000,39900
2023-12-27,73.000000,73.000000,73.000000,73.000000,73.000000,900
2023-12-28,76.000000,76.000000,76.000000,76.000000,76.000000,100
2023-12-29,76.000000,76.000000,76.000000,76.000000,76.000000,700
2024-01-02,74.000000,74.000000,74.000000,74.000000,74.000000,11000
2024-01-03,73.000000,75.000000,73.000000,75.000000,75.000000,19500
2024-01-04,73.000000,73.000000,73.000000,73.000000,73.000000,10500
2024-01-05,73.000000,74.000000,73.000000,74.000000,74.000000,500
2024-01-08,74.000000,75.000000,74.000000,75.000000,75.000000,2000
2024-01-09,75.000000,75.000000,71.000000,72.000000,72.000000,7200
2024-01-10,72.000000,72.000000,70.000000,70.000000,70.000000,2700
2024-01-11,69.000000,69.000000,63.000000,63.000000,63.000000,20500
2024-01-12,63.000000,63.000000,57.000000,59.000000,59.000000,6100
2024-01-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2024-01-16,54.000000,55.000000,54.000000,55.000000,55.000000,14800
2024-01-17,55.000000,55.000000,54.000000,55.000000,55.000000,5700
2024-01-18,54.000000,57.000000,53.000000,57.000000,57.000000,67200
2024-01-19,57.000000,57.000000,57.000000,57.000000,57.000000,800
2024-01-22,57.000000,57.000000,53.000000,54.000000,54.000000,1900
2024-01-23,54.000000,54.000000,52.000000,54.000000,54.000000,3400
2024-01-24,55.000000,59.000000,54.000000,59.000000,59.000000,22000
2024-01-25,59.000000,64.000000,57.000000,64.000000,64.000000,67000
2024-01-26,65.000000,65.000000,59.000000,62.000000,62.000000,1800
2024-01-29,62.000000,62.000000,58.000000,58.000000,58.000000,28600
2024-01-30,56.000000,58.000000,56.000000,58.000000,58.000000,1600
2024-01-31,57.000000,58.000000,57.000000,58.000000,58.000000,400
2024-02-01,59.000000,59.000000,56.000000,57.000000,57.000000,10200
2024-02-02,57.000000,57.000000,57.000000,57.000000,57.000000,100
2024-02-05,56.000000,58.000000,56.000000,58.000000,58.000000,10100
2024-02-06,56.000000,63.000000,56.000000,63.000000,63.000000,53900
2024-02-07,64.000000,69.000000,60.000000,69.000000,69.000000,64300
2024-02-12,70.000000,70.000000,63.000000,63.000000,63.000000,66100
2024-02-13,60.000000,64.000000,58.000000,64.000000,64.000000,21200
2024-02-15,59.000000,63.000000,59.000000,63.000000,63.000000,19400
2024-02-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2024-02-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2024-02-20,63.000000,63.000000,63.000000,63.000000,63.000000,0
2024-02-21,63.000000,63.000000,63.000000,63.000000,63.000000,0
2024-02-22,58.000000,58.000000,57.000000,58.000000,58.000000,37200
2024-02-23,57.000000,58.000000,53.000000,53.000000,53.000000,75000
2024-02-26,53.000000,56.000000,49.000000,49.000000,49.000000,62200
2024-02-27,49.000000,49.000000,49.000000,49.000000,49.000000,12900
2024-02-28,50.000000,53.000000,47.000000,47.000000,47.000000,62200
2024-02-29,53.000000,56.000000,53.000000,53.000000,53.000000,34700
2024-03-01,55.000000,55.000000,55.000000,55.000000,55.000000,100
2024-03-04,55.000000,55.000000,53.000000,53.000000,53.000000,300
2024-03-05,53.000000,53.000000,52.000000,52.000000,52.000000,6900
2024-03-06,51.000000,54.000000,50.000000,54.000000,54.000000,5900
2024-03-07,51.000000,51.000000,50.000000,51.000000,51.000000,4700
2024-03-08,51.000000,51.000000,46.000000,51.000000,51.000000,5100
2024-03-13,48.000000,52.000000,48.000000,52.000000,52.000000,200
2024-03-14,52.000000,52.000000,48.000000,52.000000,52.000000,9600
2024-03-15,52.000000,52.000000,48.000000,52.000000,52.000000,2300
2024-03-18,52.000000,53.000000,52.000000,53.000000,53.000000,300
2024-03-19,54.000000,54.000000,54.000000,54.000000,54.000000,200
2024-03-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
2024-03-21,50.000000,53.000000,50.000000,53.000000,53.000000,3200
2024-03-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-03-25,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-03-26,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-03-27,52.000000,52.000000,50.000000,52.000000,52.000000,700
2024-03-28,49.000000,49.000000,47.000000,48.000000,48.000000,18700
2024-04-01,46.000000,48.000000,44.000000,44.000000,44.000000,61300
2024-04-02,45.000000,45.000000,41.000000,41.000000,41.000000,10000
2024-04-03,45.000000,45.000000,44.000000,44.000000,44.000000,86700
2024-04-04,42.000000,48.000000,40.000000,48.000000,48.000000,66300
2024-04-05,48.000000,52.000000,45.000000,46.000000,46.000000,23100
2024-04-16,43.000000,44.000000,42.000000,42.000000,42.000000,3100
2024-04-17,44.000000,44.000000,38.000000,38.000000,38.000000,189300
2024-04-18,35.000000,41.000000,35.000000,36.000000,36.000000,47400
2024-04-19,37.000000,39.000000,37.000000,38.000000,38.000000,65200
2024-04-22,38.000000,40.000000,35.000000,39.000000,39.000000,85600
2024-04-23,40.000000,42.000000,39.000000,41.000000,41.000000,36800
2024-04-24,42.000000,44.000000,39.000000,44.000000,44.000000,41700
2024-04-25,44.000000,48.000000,40.000000,47.000000,47.000000,40700
2024-04-26,49.000000,49.000000,43.000000,48.000000,48.000000,30700
2024-04-29,52.000000,52.000000,44.000000,50.000000,50.000000,17300
2024-04-30,55.000000,55.000000,45.000000,51.000000,51.000000,3300
2024-05-02,51.000000,52.000000,46.000000,47.000000,47.000000,23300
2024-05-03,43.000000,47.000000,43.000000,47.000000,47.000000,700
2024-05-06,46.000000,47.000000,43.000000,47.000000,47.000000,2900
2024-05-07,49.000000,50.000000,45.000000,49.000000,49.000000,2500
2024-05-08,49.000000,49.000000,45.000000,45.000000,45.000000,21600
2024-05-13,48.000000,49.000000,42.000000,49.000000,49.000000,11100
2024-05-14,49.000000,49.000000,45.000000,45.000000,45.000000,28600
2024-05-15,48.000000,48.000000,42.000000,42.000000,42.000000,17000
2024-05-16,46.000000,46.000000,43.000000,46.000000,46.000000,14500
2024-05-17,46.000000,47.000000,43.000000,45.000000,45.000000,24000
2024-05-20,43.000000,47.000000,43.000000,47.000000,47.000000,11800
2024-05-21,45.000000,45.000000,45.000000,45.000000,45.000000,4300
2024-05-22,48.000000,48.000000,43.000000,48.000000,48.000000,54800
