Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,163.750000,165.000000,162.500000,165.000000,160.760178,31617600
2020-07-14,170.000000,170.000000,163.750000,165.000000,160.760178,21130000
2020-07-15,165.000000,167.500000,163.750000,163.750000,159.542282,20614800
2020-07-16,165.000000,165.000000,162.500000,165.000000,160.760178,34178400
2020-07-17,165.000000,165.000000,162.500000,163.750000,159.542282,27448000
2020-07-20,163.750000,163.750000,161.250000,163.750000,159.542282,32005200
2020-07-21,163.750000,165.000000,162.500000,163.750000,159.542282,30322800
2020-07-22,163.750000,165.000000,162.500000,162.500000,158.324417,15092800
2020-07-23,162.500000,162.500000,161.250000,162.500000,158.324417,22490000
2020-07-24,162.500000,163.750000,161.250000,161.250000,157.106537,28011600
2020-07-27,161.250000,163.750000,160.000000,161.250000,157.106537,32361200
2020-07-28,161.250000,163.750000,160.000000,161.250000,157.106537,26462800
2020-07-29,161.250000,163.750000,161.250000,162.500000,158.324417,30756400
2020-07-30,162.500000,178.750000,162.500000,170.000000,165.631699,371177200
2020-08-03,171.250000,171.250000,158.750000,161.250000,157.106537,78736800
2020-08-04,161.250000,161.250000,156.250000,157.500000,153.452881,36200400
2020-08-05,158.750000,160.000000,156.250000,158.750000,154.670776,29273600
2020-08-06,160.000000,162.500000,157.500000,160.000000,155.888657,35802800
2020-08-07,160.000000,162.500000,158.750000,160.000000,155.888657,23369600
2020-08-10,160.000000,162.500000,160.000000,162.500000,158.324417,32875600
2020-08-11,162.500000,163.750000,161.250000,161.250000,157.106537,27185600
2020-08-12,161.250000,162.500000,158.750000,161.250000,157.106537,38231600
2020-08-13,161.250000,161.250000,158.750000,161.250000,157.106537,37599200
2020-08-14,161.250000,161.250000,156.250000,157.500000,153.452881,57352800
2020-08-18,157.500000,162.500000,156.250000,158.750000,154.670776,89247600
2020-08-19,160.000000,167.500000,158.750000,162.500000,158.324417,83926800
2020-08-24,162.500000,167.500000,162.500000,166.250000,161.978043,123716800
2020-08-25,166.250000,180.000000,162.500000,170.000000,165.631699,214112800
2020-08-26,171.250000,175.000000,170.000000,171.250000,166.849564,81341600
2020-08-27,172.500000,173.750000,171.250000,172.500000,168.067444,55332000
2020-08-28,175.000000,180.000000,171.250000,172.500000,168.067444,68811600
2020-08-31,173.750000,176.250000,171.250000,171.250000,166.849564,86746800
2020-09-01,170.000000,176.250000,170.000000,173.750000,169.285324,67443600
2020-09-02,175.000000,191.250000,171.250000,187.500000,182.682007,326295200
2020-09-03,188.750000,190.000000,181.250000,183.750000,179.028366,129096800
2020-09-04,183.750000,190.000000,176.250000,185.000000,180.246246,148219200
2020-09-07,186.250000,196.250000,185.000000,188.750000,183.899902,166542800
2020-09-08,190.000000,196.250000,187.500000,190.000000,185.117767,94806400
2020-09-09,188.750000,190.000000,180.000000,183.750000,179.028366,49316800
2020-09-10,183.750000,185.000000,171.250000,172.500000,168.067444,58170000
2020-09-11,171.250000,182.500000,166.250000,181.250000,176.592606,106222000
2020-09-14,182.500000,196.250000,181.250000,195.000000,189.989304,213291600
2020-09-15,196.250000,202.500000,193.750000,193.750000,188.771408,83188000
2020-09-16,193.750000,196.250000,192.500000,192.500000,187.553528,60495600
2020-09-17,192.500000,196.250000,187.500000,188.750000,183.899902,45063200
2020-09-18,188.750000,193.750000,188.750000,190.000000,185.117767,44490800
2020-09-21,190.000000,197.500000,186.250000,187.500000,182.682007,91397200
2020-09-22,187.500000,191.250000,182.500000,187.500000,182.682007,54234400
2020-09-23,187.500000,191.250000,177.500000,181.250000,176.592606,64570000
2020-09-24,177.500000,181.250000,175.000000,180.000000,175.374725,45344400
2020-09-25,180.000000,187.500000,180.000000,186.250000,181.464142,47767200
2020-09-28,186.250000,195.000000,186.250000,190.000000,185.117767,75416000
2020-09-29,191.250000,193.750000,188.750000,190.000000,185.117767,43658800
2020-09-30,190.000000,193.750000,186.250000,188.750000,183.899902,37845600
2020-10-01,188.750000,196.250000,188.750000,193.750000,188.771408,93271600
2020-10-02,193.750000,196.250000,190.000000,193.750000,188.771408,44370800
2020-10-05,193.750000,195.000000,191.250000,191.250000,186.335663,37002000
2020-10-06,192.500000,201.250000,192.500000,200.000000,194.860825,153931600
2020-10-07,200.000000,207.500000,196.250000,201.250000,196.078690,151353600
2020-10-08,202.500000,206.250000,200.000000,200.000000,194.860825,62292800
2020-10-09,200.000000,203.750000,198.750000,200.000000,194.860825,31674000
2020-10-12,201.250000,203.750000,195.000000,200.000000,194.860825,68474400
2020-10-13,200.000000,202.500000,196.250000,201.250000,196.078690,53427200
2020-10-14,201.250000,202.500000,198.750000,200.000000,194.860825,36751200
2020-10-15,200.000000,206.250000,200.000000,203.750000,198.514450,55262800
2020-10-16,203.750000,216.250000,203.750000,215.000000,209.475372,171482400
2020-10-19,217.500000,220.000000,208.750000,215.000000,209.475372,83593600
2020-10-20,215.000000,215.000000,208.750000,212.500000,207.039612,50217200
2020-10-21,212.500000,215.000000,210.000000,211.250000,205.821732,35508800
2020-10-22,211.250000,213.750000,210.000000,212.500000,207.039612,34388000
2020-10-23,212.500000,222.500000,212.500000,220.000000,214.346893,88243200
2020-10-26,218.750000,221.250000,211.250000,211.250000,205.821732,60638000
2020-10-27,211.250000,212.500000,205.000000,212.500000,207.039612,41512800
2020-11-02,212.500000,216.250000,206.250000,211.250000,205.821732,44294400
2020-11-03,211.250000,216.250000,211.250000,213.750000,208.257492,41995200
2020-11-04,215.000000,216.250000,207.500000,208.750000,203.385956,42253200
2020-11-05,210.000000,213.750000,208.750000,211.250000,205.821732,37426800
2020-11-06,212.500000,215.000000,210.000000,210.000000,204.603851,34255200
2020-11-09,210.000000,215.000000,207.500000,212.500000,207.039612,44843200
2020-11-10,213.750000,231.250000,213.750000,220.000000,214.346893,187604000
2020-11-11,220.000000,221.250000,213.750000,218.750000,213.129013,47001600
2020-11-12,218.750000,221.250000,216.250000,220.000000,214.346893,37179200
2020-11-13,218.750000,226.250000,218.750000,218.750000,213.129013,49198400
2020-11-16,217.500000,221.250000,216.250000,220.000000,214.346893,37470000
2020-11-17,220.000000,220.000000,216.250000,218.750000,213.129013,39302800
2020-11-18,218.750000,222.500000,217.500000,222.500000,216.782654,37266400
2020-11-19,221.250000,226.250000,220.000000,222.500000,216.782654,105054800
2020-11-20,222.500000,225.000000,216.250000,218.750000,213.129013,60489600
2020-11-23,218.750000,218.750000,213.750000,217.500000,211.911118,49808400
2020-11-24,217.500000,220.000000,215.000000,220.000000,214.346893,59660400
2020-11-25,220.000000,232.500000,218.750000,228.750000,222.872055,187354800
2020-11-26,228.750000,235.000000,227.500000,232.500000,226.525696,113326000
2020-11-27,232.500000,237.500000,228.750000,233.750000,227.743576,79475200
2020-11-30,235.000000,246.250000,232.500000,237.500000,231.397217,191180400
2020-12-01,237.500000,241.250000,226.250000,237.500000,231.397217,111117200
2020-12-02,236.250000,246.250000,236.250000,242.500000,236.268738,67705200
2020-12-03,242.500000,257.500000,242.500000,253.750000,247.229660,189730800
2020-12-04,255.000000,272.500000,247.500000,272.500000,265.497833,500924400
2020-12-07,273.750000,278.750000,267.500000,270.000000,263.062103,204767200
2020-12-08,270.000000,283.750000,267.500000,277.500000,270.369354,384078800
2020-12-10,277.500000,281.250000,266.250000,270.000000,263.062103,150766000
2020-12-11,270.000000,272.500000,263.750000,267.500000,260.626343,101898000
2020-12-14,268.750000,285.000000,267.500000,282.500000,275.240906,198997200
2020-12-15,286.250000,290.000000,272.500000,275.000000,267.933624,125451200
2020-12-16,276.250000,281.250000,273.750000,276.250000,269.151520,46060400
2020-12-17,280.000000,280.000000,271.250000,272.500000,265.497833,48111600
2020-12-18,273.750000,277.500000,272.500000,272.500000,265.497833,63745600
2020-12-21,273.750000,287.500000,272.500000,277.500000,270.369354,139019600
2020-12-22,277.500000,280.000000,266.250000,266.250000,259.408447,181090400
2020-12-23,262.500000,271.250000,255.000000,268.750000,261.844208,123776400
2020-12-28,268.750000,280.000000,268.750000,273.750000,266.715759,96033600
2020-12-29,273.750000,278.750000,267.500000,268.750000,261.844208,68648000
2020-12-30,268.750000,271.250000,250.000000,251.250000,244.793900,154682400
2021-01-04,252.500000,263.750000,233.750000,263.750000,256.972687,256646000
2021-01-05,263.750000,293.750000,258.750000,285.000000,277.676636,378274800
2021-01-06,286.250000,290.000000,266.250000,275.000000,267.933624,261148400
2021-01-07,275.000000,285.000000,271.250000,272.500000,265.497833,171527200
2021-01-08,271.250000,280.000000,271.250000,273.750000,266.715759,133216800
2021-01-11,275.000000,283.750000,273.750000,275.000000,267.933624,115642800
2021-01-12,275.000000,281.250000,270.000000,271.250000,264.279999,104633200
2021-01-13,271.250000,278.750000,268.750000,277.500000,270.369354,160309200
2021-01-14,277.500000,282.500000,273.750000,275.000000,267.933624,71746000
2021-01-15,275.000000,278.750000,272.500000,275.000000,267.933624,89117600
2021-01-18,275.000000,276.250000,271.250000,271.250000,264.279999,78407600
2021-01-19,271.250000,276.250000,263.750000,266.250000,259.408447,99638000
2021-01-20,266.250000,287.500000,265.000000,286.250000,278.894562,258948000
2021-01-21,287.500000,297.500000,277.500000,282.500000,275.240906,484985600
2021-01-22,282.500000,283.750000,270.000000,272.500000,265.497833,152924400
2021-01-25,271.250000,276.250000,263.750000,275.000000,267.933624,101371600
2021-01-26,275.000000,285.000000,268.750000,276.250000,269.151520,181260800
2021-01-27,277.500000,280.000000,266.250000,268.750000,261.844208,130641600
2021-01-28,268.750000,283.750000,256.250000,256.250000,249.665421,218838800
2021-01-29,260.000000,266.250000,238.750000,250.000000,243.576004,117470000
2021-02-01,247.500000,253.750000,232.500000,248.750000,242.358139,248099600
2021-02-02,250.000000,255.000000,236.250000,237.500000,231.397217,124374000
2021-02-03,237.500000,243.750000,237.500000,242.500000,236.268738,84176800
2021-02-04,242.500000,253.750000,240.000000,248.750000,242.358139,181954400
2021-02-05,250.000000,263.750000,250.000000,255.000000,248.447540,374053600
2021-02-08,256.250000,257.500000,252.500000,255.000000,248.447540,136730400
2021-02-09,256.250000,258.750000,248.750000,251.250000,244.793900,134699200
2021-02-10,252.500000,256.250000,250.000000,252.500000,246.011765,62902000
2021-02-11,252.500000,260.000000,251.250000,256.250000,249.665421,114477600
2021-02-15,257.500000,305.000000,256.250000,301.250000,293.509094,624631200
2021-02-16,297.500000,313.750000,291.250000,295.000000,287.419678,282584800
2021-02-17,297.500000,325.000000,296.250000,325.000000,316.648834,3014705600
2021-02-18,330.000000,330.000000,302.000000,302.000000,294.239807,707858900
2021-02-19,294.000000,294.000000,282.000000,282.000000,274.753754,414911500
2021-02-22,280.000000,300.000000,274.000000,286.000000,278.650970,300816100
2021-02-23,290.000000,300.000000,286.000000,292.000000,284.496796,297469300
2021-02-24,292.000000,294.000000,276.000000,280.000000,272.805145,185625200
2021-02-25,280.000000,288.000000,278.000000,280.000000,272.805145,136725200
2021-02-26,278.000000,282.000000,268.000000,276.000000,268.907928,118398400
2021-03-01,276.000000,280.000000,272.000000,274.000000,266.959320,85650700
2021-03-02,274.000000,286.000000,274.000000,278.000000,270.856537,118144400
2021-03-03,278.000000,280.000000,272.000000,274.000000,266.959320,48993400
2021-03-04,274.000000,276.000000,256.000000,256.000000,249.421829,156959400
2021-03-05,254.000000,264.000000,248.000000,258.000000,251.370453,107243400
2021-03-08,260.000000,264.000000,256.000000,258.000000,251.370453,52414800
2021-03-09,260.000000,262.000000,250.000000,254.000000,247.473236,53552400
2021-03-10,252.000000,260.000000,252.000000,254.000000,247.473236,55895100
2021-03-12,254.000000,262.000000,254.000000,262.000000,255.267670,85158500
2021-03-15,262.000000,268.000000,262.000000,266.000000,259.164856,68906300
2021-03-16,268.000000,270.000000,260.000000,260.000000,253.319061,45887300
2021-03-17,260.000000,262.000000,256.000000,256.000000,249.421829,42586700
2021-03-18,258.000000,266.000000,256.000000,260.000000,253.319061,59530200
2021-03-19,260.000000,262.000000,256.000000,258.000000,251.370453,37440600
2021-03-22,258.000000,262.000000,256.000000,260.000000,253.319061,38877300
2021-03-23,258.000000,272.000000,258.000000,266.000000,259.164856,177265200
2021-03-24,266.000000,268.000000,256.000000,258.000000,251.370453,74711800
2021-03-25,258.000000,262.000000,250.000000,252.000000,245.524628,89577100
2021-03-26,252.000000,258.000000,250.000000,254.000000,247.473236,46388200
2021-03-29,254.000000,260.000000,250.000000,252.000000,245.524628,81375900
2021-03-30,254.000000,254.000000,244.000000,246.000000,239.678802,63543500
2021-03-31,246.000000,248.000000,232.000000,242.000000,235.781586,77525100
2021-04-01,244.000000,248.000000,242.000000,246.000000,239.678802,52226200
2021-04-05,246.000000,250.000000,240.000000,242.000000,235.781586,32883300
2021-04-06,244.000000,250.000000,240.000000,244.000000,237.730194,61928700
2021-04-07,246.000000,248.000000,242.000000,244.000000,237.730194,27685300
2021-04-08,244.000000,250.000000,242.000000,250.000000,243.576004,40963400
2021-04-09,250.000000,256.000000,248.000000,248.000000,241.627426,33143200
2021-04-12,248.000000,252.000000,242.000000,242.000000,235.781586,24957100
2021-04-13,242.000000,244.000000,236.000000,236.000000,229.935760,43847800
2021-04-14,236.000000,242.000000,234.000000,238.000000,231.884354,47517000
2021-04-15,238.000000,240.000000,236.000000,238.000000,231.884354,24813200
2021-04-16,238.000000,240.000000,236.000000,238.000000,231.884354,30647800
2021-04-19,238.000000,238.000000,234.000000,236.000000,229.935760,32160600
2021-04-20,236.000000,238.000000,228.000000,234.000000,227.987152,42217400
2021-04-21,234.000000,234.000000,230.000000,232.000000,226.038544,25126100
2021-04-22,232.000000,232.000000,228.000000,230.000000,224.089951,27477900
2021-04-23,230.000000,238.000000,228.000000,236.000000,229.935760,44801300
2021-04-26,238.000000,252.000000,236.000000,248.000000,241.627426,124790900
2021-04-27,248.000000,248.000000,240.000000,242.000000,235.781586,39528900
2021-04-28,242.000000,246.000000,242.000000,242.000000,235.781586,24363100
2021-04-29,240.000000,250.000000,240.000000,244.000000,237.730194,36082900
2021-04-30,244.000000,248.000000,242.000000,242.000000,235.781586,20388200
2021-05-03,242.000000,242.000000,232.000000,232.000000,226.038544,33443100
2021-05-04,238.000000,238.000000,230.000000,232.000000,226.038544,25529800
2021-05-05,232.000000,236.000000,232.000000,234.000000,227.987152,16288300
2021-05-06,236.000000,244.000000,230.000000,240.000000,233.832977,79889400
2021-05-07,242.000000,248.000000,242.000000,242.000000,235.781586,44469000
2021-05-10,242.000000,246.000000,236.000000,238.000000,231.884354,24504400
2021-05-11,238.000000,240.000000,234.000000,236.000000,229.935760,14232300
2021-05-17,236.000000,238.000000,228.000000,230.000000,224.089951,38476400
2021-05-18,230.000000,234.000000,224.000000,230.000000,224.089951,39796300
2021-05-19,230.000000,230.000000,224.000000,226.000000,220.192719,22020000
2021-05-20,226.000000,228.000000,218.000000,222.000000,216.295502,26920200
2021-05-21,222.000000,224.000000,210.000000,216.000000,210.449677,45955900
2021-05-24,216.000000,218.000000,204.000000,206.000000,200.706650,39979900
2021-05-25,206.000000,208.000000,200.000000,204.000000,198.758041,30797200
2021-05-27,204.000000,210.000000,204.000000,206.000000,200.706650,19435300
2021-05-28,206.000000,210.000000,204.000000,206.000000,200.706650,24264700
2021-05-31,208.000000,208.000000,204.000000,208.000000,202.655243,55660100
2021-06-02,208.000000,226.000000,208.000000,220.000000,214.346893,99500600
2021-06-03,220.000000,222.000000,214.000000,218.000000,212.398300,31657200
2021-06-04,218.000000,220.000000,212.000000,214.000000,208.501068,42643100
2021-06-07,214.000000,216.000000,210.000000,214.000000,208.501068,35837800
2021-06-08,214.000000,214.000000,208.000000,210.000000,204.603851,23951800
2021-06-09,210.000000,212.000000,206.000000,208.000000,202.655243,25419000
2021-06-10,208.000000,214.000000,208.000000,212.000000,206.552460,38131800
2021-06-11,214.000000,214.000000,210.000000,212.000000,206.552460,32723100
2021-06-14,210.000000,214.000000,208.000000,208.000000,202.655243,23255000
2021-06-15,206.000000,212.000000,204.000000,208.000000,202.655243,26860600
2021-06-16,208.000000,208.000000,204.000000,208.000000,202.655243,27103400
2021-06-17,208.000000,208.000000,202.000000,206.000000,200.706650,28517700
2021-06-18,206.000000,206.000000,198.000000,202.000000,196.809418,38340100
2021-06-21,200.000000,202.000000,194.000000,195.000000,189.989304,34252000
2021-06-22,195.000000,206.000000,195.000000,204.000000,198.758041,69342500
2021-06-23,204.000000,208.000000,199.000000,199.000000,193.886505,39821600
2021-06-24,200.000000,202.000000,197.000000,198.000000,192.912201,24537900
2021-06-25,198.000000,202.000000,196.000000,198.000000,192.912201,30470800
2021-06-28,198.000000,202.000000,191.000000,194.000000,189.014984,24874500
2021-06-29,194.000000,198.000000,192.000000,194.000000,189.014984,23778700
2021-06-30,194.000000,196.000000,192.000000,192.000000,187.066376,27900100
2021-07-01,192.000000,193.000000,188.000000,191.000000,186.092087,28815900
2021-07-02,191.000000,193.000000,189.000000,193.000000,188.040680,50116800
2021-07-05,193.000000,196.000000,190.000000,191.000000,186.092087,31893400
2021-07-06,191.000000,193.000000,189.000000,190.000000,185.117767,29095400
2021-07-07,190.000000,202.000000,190.000000,194.000000,189.014984,114695200
2021-07-08,195.000000,196.000000,191.000000,192.000000,187.066376,35934400
2021-07-09,192.000000,194.000000,190.000000,191.000000,186.092087,24395900
2021-07-12,191.000000,191.000000,186.000000,190.000000,185.117767,37948900
2021-07-13,190.000000,191.000000,184.000000,189.000000,184.143463,39586300
2021-07-14,189.000000,189.000000,182.000000,185.000000,180.246246,24332100
2021-07-15,185.000000,186.000000,180.000000,184.000000,179.271942,32090800
2021-07-16,184.000000,188.000000,181.000000,188.000000,184.170090,69827600
2021-07-19,189.000000,190.000000,184.000000,186.000000,182.210831,38048900
2021-07-21,186.000000,195.000000,182.000000,190.000000,186.129349,79591300
2021-07-22,190.000000,194.000000,189.000000,191.000000,187.108978,41331200
2021-07-23,191.000000,192.000000,187.000000,189.000000,185.149719,39179300
2021-07-26,189.000000,199.000000,188.000000,199.000000,194.946014,92542600
2021-07-27,200.000000,206.000000,196.000000,199.000000,194.946014,71326700
2021-07-28,199.000000,204.000000,196.000000,198.000000,193.966370,52176400
2021-07-29,198.000000,202.000000,195.000000,198.000000,193.966370,30983200
2021-07-30,198.000000,200.000000,191.000000,191.000000,187.108978,40344300
2021-08-02,191.000000,193.000000,189.000000,189.000000,185.149719,27220300
2021-08-03,190.000000,191.000000,188.000000,189.000000,185.149719,31341900
2021-08-04,189.000000,200.000000,189.000000,198.000000,193.966370,87582400
2021-08-05,198.000000,204.000000,193.000000,195.000000,191.027496,31863400
2021-08-06,195.000000,195.000000,192.000000,193.000000,189.068237,27995100
2021-08-09,193.000000,199.000000,192.000000,193.000000,189.068237,47435900
2021-08-10,193.000000,220.000000,193.000000,214.000000,209.640427,359322500
2021-08-12,216.000000,218.000000,202.000000,202.000000,197.884888,93774200
2021-08-13,202.000000,214.000000,200.000000,210.000000,205.721909,81780000
2021-08-16,214.000000,214.000000,200.000000,206.000000,201.803406,61973800
2021-08-18,208.000000,210.000000,202.000000,206.000000,201.803406,48819400
2021-08-19,206.000000,208.000000,192.000000,192.000000,188.088593,103212000
2021-08-20,192.000000,192.000000,183.000000,189.000000,185.149719,54194300
2021-08-23,189.000000,194.000000,188.000000,193.000000,189.068237,33106900
2021-08-24,195.000000,197.000000,192.000000,192.000000,188.088593,65220900
2021-08-25,192.000000,195.000000,192.000000,193.000000,189.068237,39372800
2021-08-26,193.000000,194.000000,190.000000,190.000000,186.129349,27318000
2021-08-27,191.000000,191.000000,188.000000,188.000000,184.170090,31094700
2021-08-30,189.000000,191.000000,187.000000,189.000000,185.149719,36065900
2021-08-31,189.000000,191.000000,188.000000,191.000000,187.108978,31628400
2021-09-01,192.000000,193.000000,189.000000,189.000000,185.149719,28601500
2021-09-02,190.000000,192.000000,190.000000,191.000000,187.108978,29595600
2021-09-03,191.000000,192.000000,189.000000,190.000000,186.129349,22647600
2021-09-06,190.000000,195.000000,190.000000,195.000000,191.027496,77090000
2021-09-07,196.000000,197.000000,193.000000,193.000000,189.068237,31856600
2021-09-08,194.000000,195.000000,192.000000,193.000000,189.068237,30925600
2021-09-09,194.000000,194.000000,191.000000,192.000000,188.088593,38132600
2021-09-10,192.000000,194.000000,190.000000,190.000000,186.129349,26595300
2021-09-13,190.000000,194.000000,190.000000,191.000000,187.108978,22756800
2021-09-14,192.000000,195.000000,191.000000,195.000000,191.027496,43805500
2021-09-15,195.000000,196.000000,192.000000,193.000000,189.068237,31137300
2021-09-16,193.000000,195.000000,190.000000,191.000000,187.108978,30349500
2021-09-17,191.000000,192.000000,190.000000,192.000000,188.088593,27328700
2021-09-20,192.000000,193.000000,191.000000,192.000000,188.088593,18036300
2021-09-21,191.000000,191.000000,189.000000,191.000000,187.108978,13242300
2021-09-22,190.000000,191.000000,190.000000,190.000000,186.129349,4014400
2021-09-23,190.000000,191.000000,186.000000,188.000000,184.170090,9984700
2021-09-24,188.000000,189.000000,186.000000,188.000000,184.170090,6295800
2021-09-27,188.000000,190.000000,187.000000,189.000000,185.149719,4632700
2021-09-28,189.000000,190.000000,186.000000,187.000000,183.190460,7927800
2021-09-29,187.000000,187.000000,183.000000,187.000000,183.190460,8347600
2021-09-30,188.000000,188.000000,186.000000,188.000000,184.170090,19178300
2021-10-01,187.000000,189.000000,186.000000,187.000000,183.190460,7486100
2021-10-04,187.000000,190.000000,187.000000,190.000000,186.129349,8984700
2021-10-05,190.000000,199.000000,189.000000,199.000000,194.946014,68131600
2021-10-06,199.000000,204.000000,194.000000,194.000000,190.047852,50821300
2021-10-07,195.000000,212.000000,194.000000,200.000000,195.925629,149039200
2021-10-08,202.000000,202.000000,196.000000,199.000000,194.946014,33347500
2021-10-11,199.000000,200.000000,196.000000,197.000000,192.986755,11520300
2021-10-12,197.000000,200.000000,195.000000,199.000000,194.946014,26968000
2021-10-13,200.000000,204.000000,197.000000,197.000000,192.986755,22866700
2021-10-14,197.000000,202.000000,196.000000,200.000000,195.925629,35304900
2021-10-15,202.000000,202.000000,198.000000,199.000000,194.946014,17338300
2021-10-18,202.000000,210.000000,199.000000,208.000000,203.762650,54870300
2021-10-19,208.000000,210.000000,200.000000,204.000000,199.844147,37641300
2021-10-21,204.000000,206.000000,199.000000,199.000000,194.946014,17017900
2021-10-22,198.000000,200.000000,197.000000,198.000000,193.966370,15620000
2021-10-25,198.000000,200.000000,197.000000,197.000000,192.986755,17200700
2021-10-26,198.000000,199.000000,195.000000,195.000000,191.027496,20349600
2021-10-27,195.000000,197.000000,195.000000,195.000000,191.027496,11401500
2021-10-28,195.000000,197.000000,189.000000,190.000000,186.129349,26606500
2021-10-29,192.000000,193.000000,190.000000,190.000000,186.129349,7399200
2021-11-01,191.000000,194.000000,190.000000,193.000000,189.068237,19667800
2021-11-02,195.000000,195.000000,192.000000,192.000000,188.088593,8867900
2021-11-03,192.000000,194.000000,190.000000,191.000000,187.108978,3919700
2021-11-04,191.000000,194.000000,190.000000,192.000000,188.088593,10843100
2021-11-05,194.000000,195.000000,191.000000,192.000000,188.088593,2979100
2021-11-08,192.000000,193.000000,190.000000,191.000000,187.108978,5733400
2021-11-09,191.000000,193.000000,190.000000,192.000000,188.088593,7189400
2021-11-10,192.000000,194.000000,191.000000,192.000000,188.088593,4528100
2021-11-11,192.000000,195.000000,192.000000,194.000000,190.047852,11275900
2021-11-12,195.000000,196.000000,193.000000,194.000000,190.047852,12218400
2021-11-15,195.000000,196.000000,191.000000,192.000000,188.088593,8346700
2021-11-16,192.000000,193.000000,190.000000,192.000000,188.088593,5547900
2021-11-17,192.000000,193.000000,190.000000,190.000000,186.129349,5530700
2021-11-18,191.000000,192.000000,188.000000,189.000000,185.149719,10719800
2021-11-19,190.000000,191.000000,188.000000,190.000000,186.129349,6739000
2021-11-22,190.000000,191.000000,189.000000,189.000000,185.149719,5981900
2021-11-23,189.000000,191.000000,189.000000,189.000000,185.149719,3192900
2021-11-24,189.000000,190.000000,188.000000,188.000000,184.170090,3731600
2021-11-25,189.000000,190.000000,187.000000,189.000000,185.149719,9527200
2021-11-26,190.000000,190.000000,184.000000,188.000000,184.170090,12010700
2021-11-29,187.000000,188.000000,181.000000,186.000000,182.210831,7992300
2021-11-30,186.000000,187.000000,181.000000,182.000000,178.292328,6532800
2021-12-01,182.000000,190.000000,180.000000,185.000000,181.231201,6913100
2021-12-02,186.000000,186.000000,184.000000,184.000000,180.251587,2046400
2021-12-03,184.000000,186.000000,180.000000,183.000000,179.271957,4555500
2021-12-06,183.000000,184.000000,180.000000,183.000000,179.271957,5431900
2021-12-07,183.000000,184.000000,181.000000,183.000000,179.271957,2535100
2021-12-08,183.000000,185.000000,181.000000,182.000000,178.292328,3012000
2021-12-09,182.000000,184.000000,182.000000,184.000000,180.251587,3138000
2021-12-10,184.000000,187.000000,184.000000,186.000000,182.210831,2483200
2021-12-13,187.000000,189.000000,186.000000,186.000000,182.210831,3526200
2021-12-14,186.000000,187.000000,182.000000,186.000000,182.210831,2404400
2021-12-15,186.000000,187.000000,182.000000,183.000000,179.271957,3275400
2021-12-16,183.000000,185.000000,180.000000,183.000000,179.271957,4424900
2021-12-17,183.000000,184.000000,180.000000,183.000000,179.271957,3018100
2021-12-20,183.000000,183.000000,180.000000,182.000000,178.292328,5298400
2021-12-21,181.000000,187.000000,181.000000,187.000000,183.190460,6357900
2021-12-22,187.000000,187.000000,183.000000,184.000000,180.251587,2365700
2021-12-23,184.000000,185.000000,181.000000,182.000000,178.292328,1922200
2021-12-24,182.000000,184.000000,181.000000,183.000000,179.271957,1358000
2021-12-27,184.000000,185.000000,181.000000,181.000000,177.312698,3789400
2021-12-28,182.000000,184.000000,181.000000,182.000000,178.292328,2762800
2021-12-29,182.000000,182.000000,180.000000,182.000000,178.292328,4394400
2021-12-30,182.000000,182.000000,180.000000,181.000000,177.312698,3511800
2022-01-03,182.000000,183.000000,181.000000,181.000000,177.312698,1363700
2022-01-04,181.000000,183.000000,181.000000,182.000000,178.292328,3363200
2022-01-05,182.000000,183.000000,180.000000,181.000000,177.312698,2705600
2022-01-06,181.000000,182.000000,174.000000,177.000000,173.394180,10187400
2022-01-07,177.000000,177.000000,171.000000,176.000000,172.414566,9888100
2022-01-10,175.000000,176.000000,170.000000,174.000000,170.455307,7806400
2022-01-11,175.000000,175.000000,170.000000,172.000000,168.496048,2826500
2022-01-12,172.000000,172.000000,166.000000,168.000000,164.577530,9197200
2022-01-13,168.000000,169.000000,159.000000,163.000000,159.679382,10022800
2022-01-14,163.000000,166.000000,160.000000,164.000000,160.659012,4621800
2022-01-17,164.000000,165.000000,159.000000,160.000000,156.740509,6805300
2022-01-18,160.000000,161.000000,153.000000,156.000000,152.821991,7445400
2022-01-19,156.000000,157.000000,150.000000,151.000000,147.923859,4714600
2022-01-20,152.000000,156.000000,150.000000,155.000000,151.842377,4109400
2022-01-21,155.000000,155.000000,152.000000,153.000000,149.883118,2819800
2022-01-24,153.000000,158.000000,152.000000,154.000000,150.862732,3403600
2022-01-25,153.000000,155.000000,151.000000,152.000000,148.903473,2236600
2022-01-26,152.000000,153.000000,150.000000,152.000000,148.903473,2632900
2022-01-27,153.000000,153.000000,149.000000,151.000000,147.923859,1924800
2022-01-28,151.000000,170.000000,149.000000,160.000000,156.740509,17202100
2022-01-31,155.000000,162.000000,155.000000,156.000000,152.821991,3607100
2022-02-02,157.000000,174.000000,156.000000,159.000000,155.760864,6969800
2022-02-03,159.000000,162.000000,159.000000,160.000000,156.740509,3365300
2022-02-04,160.000000,165.000000,156.000000,162.000000,158.699768,3667300
2022-02-07,162.000000,162.000000,159.000000,161.000000,157.720123,2371100
2022-02-08,161.000000,162.000000,158.000000,160.000000,156.740509,1797000
2022-02-09,160.000000,166.000000,159.000000,161.000000,157.720123,8391400
2022-02-10,161.000000,163.000000,158.000000,160.000000,156.740509,4370700
