Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-18,194.000000,195.000000,188.000000,190.000000,190.000000,600600
2018-12-19,196.000000,196.000000,184.000000,190.000000,190.000000,568700
2018-12-20,190.000000,195.000000,186.000000,192.000000,192.000000,517800
2018-12-21,192.000000,200.000000,192.000000,196.000000,196.000000,509600
2018-12-24,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-12-25,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-12-26,190.000000,196.000000,190.000000,195.000000,195.000000,617200
2018-12-27,195.000000,200.000000,195.000000,196.000000,196.000000,621800
2018-12-28,195.000000,198.000000,195.000000,195.000000,195.000000,614100
2018-12-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-01-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-01-02,195.000000,200.000000,195.000000,196.000000,196.000000,614100
2019-01-03,195.000000,195.000000,186.000000,187.000000,187.000000,824000
2019-01-04,187.000000,195.000000,186.000000,194.000000,194.000000,628500
2019-01-07,190.000000,193.000000,187.000000,190.000000,190.000000,649300
2019-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-01-09,190.000000,192.000000,185.000000,192.000000,192.000000,641200
2019-01-10,191.000000,191.000000,187.000000,189.000000,189.000000,652500
2019-01-11,188.000000,189.000000,183.000000,183.000000,183.000000,683300
2019-01-14,183.000000,183.000000,180.000000,180.000000,180.000000,815200
2019-01-15,180.000000,180.000000,177.000000,178.000000,178.000000,704300
2019-01-16,189.000000,189.000000,174.000000,184.000000,184.000000,1125400
2019-01-17,184.000000,184.000000,175.000000,175.000000,175.000000,656800
2019-01-18,181.000000,183.000000,177.000000,180.000000,180.000000,666800
2019-01-21,180.000000,189.000000,179.000000,181.000000,181.000000,669000
2019-01-22,187.000000,187.000000,177.000000,184.000000,184.000000,609800
2019-01-23,184.000000,188.000000,182.000000,184.000000,184.000000,615400
2019-01-24,187.000000,187.000000,181.000000,181.000000,181.000000,641300
2019-01-25,188.000000,188.000000,181.000000,184.000000,184.000000,635000
2019-01-28,186.000000,186.000000,176.000000,176.000000,176.000000,796300
2019-01-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-01-30,181.000000,182.000000,176.000000,176.000000,176.000000,653900
2019-01-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-02-01,180.000000,180.000000,175.000000,177.000000,177.000000,625300
2019-02-04,181.000000,181.000000,174.000000,174.000000,174.000000,660900
2019-02-05,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-02-06,181.000000,181.000000,170.000000,170.000000,170.000000,677500
2019-02-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-02-08,175.000000,179.000000,172.000000,176.000000,176.000000,846200
2019-02-11,176.000000,180.000000,176.000000,180.000000,180.000000,683600
2019-02-12,180.000000,180.000000,175.000000,180.000000,180.000000,743100
2019-02-13,180.000000,180.000000,174.000000,174.000000,174.000000,857000
2019-02-14,178.000000,180.000000,176.000000,178.000000,178.000000,730400
2019-02-15,171.000000,176.000000,171.000000,176.000000,176.000000,702900
2019-02-18,171.000000,177.000000,171.000000,177.000000,177.000000,738800
2019-02-19,176.000000,179.000000,172.000000,172.000000,172.000000,784700
2019-02-20,170.000000,178.000000,170.000000,178.000000,178.000000,787600
2019-02-21,180.000000,180.000000,173.000000,175.000000,175.000000,934300
2019-02-22,171.000000,175.000000,170.000000,175.000000,175.000000,725000
2019-02-25,170.000000,176.000000,170.000000,175.000000,175.000000,925100
2019-02-26,175.000000,175.000000,172.000000,172.000000,172.000000,757500
2019-02-27,172.000000,174.000000,170.000000,174.000000,174.000000,842300
2019-02-28,171.000000,175.000000,171.000000,173.000000,173.000000,775900
2019-03-01,173.000000,174.000000,170.000000,174.000000,174.000000,742400
2019-03-04,174.000000,174.000000,164.000000,165.000000,165.000000,1036000
2019-03-05,164.000000,169.000000,164.000000,168.000000,168.000000,801400
2019-03-06,168.000000,175.000000,168.000000,170.000000,170.000000,818400
2019-03-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-03-08,173.000000,173.000000,165.000000,170.000000,170.000000,802600
2019-03-11,172.000000,173.000000,165.000000,171.000000,171.000000,754800
2019-03-12,164.000000,168.000000,164.000000,168.000000,168.000000,778100
2019-03-13,168.000000,170.000000,166.000000,169.000000,169.000000,774100
2019-03-14,165.000000,173.000000,165.000000,169.000000,169.000000,789400
2019-03-15,170.000000,170.000000,159.000000,167.000000,167.000000,802500
2019-03-18,167.000000,173.000000,166.000000,168.000000,168.000000,747300
2019-03-19,168.000000,168.000000,165.000000,167.000000,167.000000,759000
2019-03-20,164.000000,164.000000,161.000000,163.000000,163.000000,724300
2019-03-21,158.000000,170.000000,158.000000,168.000000,168.000000,15300
2019-03-22,167.000000,169.000000,166.000000,168.000000,168.000000,785700
2019-03-25,167.000000,175.000000,166.000000,173.000000,173.000000,815100
2019-03-26,175.000000,175.000000,168.000000,171.000000,171.000000,778900
2019-03-27,167.000000,175.000000,167.000000,170.000000,170.000000,833100
2019-03-28,170.000000,170.000000,167.000000,170.000000,170.000000,770000
2019-03-29,169.000000,171.000000,169.000000,170.000000,170.000000,753700
2019-04-01,170.000000,175.000000,161.000000,164.000000,164.000000,770300
2019-04-02,174.000000,174.000000,170.000000,170.000000,170.000000,824600
2019-04-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-04-04,174.000000,174.000000,166.000000,172.000000,172.000000,797000
2019-04-05,172.000000,175.000000,170.000000,172.000000,172.000000,799500
2019-04-08,172.000000,174.000000,170.000000,172.000000,172.000000,721600
2019-04-09,174.000000,174.000000,170.000000,170.000000,170.000000,745500
2019-04-10,173.000000,173.000000,168.000000,170.000000,170.000000,726300
2019-04-11,174.000000,175.000000,166.000000,166.000000,166.000000,811200
2019-04-12,174.000000,175.000000,166.000000,169.000000,169.000000,754400
2019-04-15,174.000000,175.000000,170.000000,170.000000,170.000000,702200
2019-04-16,173.000000,197.000000,171.000000,197.000000,197.000000,1245800
2019-04-17,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-04-18,197.000000,200.000000,180.000000,195.000000,195.000000,773800
2019-04-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-04-22,195.000000,195.000000,180.000000,189.000000,189.000000,728500
2019-04-23,189.000000,189.000000,169.000000,170.000000,170.000000,743500
2019-04-24,166.000000,190.000000,165.000000,183.000000,183.000000,549500
2019-04-25,182.000000,194.000000,182.000000,186.000000,186.000000,1700
2019-04-26,190.000000,190.000000,162.000000,189.000000,189.000000,1900
2019-04-29,188.000000,188.000000,167.000000,185.000000,185.000000,1700
2019-04-30,194.000000,194.000000,190.000000,190.000000,190.000000,16600
2019-05-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-05-02,187.000000,190.000000,187.000000,190.000000,190.000000,500
2019-05-03,190.000000,190.000000,166.000000,166.000000,166.000000,600
2019-05-06,166.000000,168.000000,164.000000,164.000000,164.000000,27200
2019-05-07,164.000000,164.000000,164.000000,164.000000,164.000000,1300
2019-05-08,164.000000,164.000000,164.000000,164.000000,164.000000,2100
2019-05-09,174.000000,194.000000,174.000000,175.000000,175.000000,7300
2019-05-10,175.000000,175.000000,175.000000,175.000000,175.000000,500
2019-05-13,175.000000,175.000000,175.000000,175.000000,175.000000,700
2019-05-14,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-05-15,175.000000,175.000000,175.000000,175.000000,175.000000,300
2019-05-16,175.000000,185.000000,175.000000,185.000000,185.000000,800
2019-05-17,185.000000,185.000000,185.000000,185.000000,185.000000,400
2019-05-20,185.000000,185.000000,185.000000,185.000000,185.000000,600
2019-05-21,185.000000,185.000000,175.000000,175.000000,175.000000,800
2019-05-22,165.000000,165.000000,165.000000,165.000000,165.000000,20000
2019-05-23,150.000000,150.000000,116.000000,116.000000,116.000000,109300
2019-05-24,122.000000,142.000000,80.000000,97.000000,97.000000,6996400
2019-05-27,99.000000,99.000000,77.000000,88.000000,88.000000,5102300
2019-05-28,88.000000,89.000000,80.000000,82.000000,82.000000,1374300
2019-05-29,80.000000,110.000000,80.000000,110.000000,110.000000,14085400
2019-05-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-05-31,115.000000,148.000000,115.000000,148.000000,148.000000,14537800
2019-06-03,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-06-04,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-06-05,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-06-06,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-06-07,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-06-10,153.000000,171.000000,130.000000,149.000000,149.000000,9962800
2019-06-11,149.000000,149.000000,135.000000,138.000000,138.000000,1024200
2019-06-12,138.000000,143.000000,131.000000,132.000000,132.000000,1034500
2019-06-13,132.000000,141.000000,128.000000,140.000000,140.000000,552000
2019-06-14,140.000000,142.000000,131.000000,135.000000,135.000000,789700
2019-06-17,134.000000,138.000000,131.000000,138.000000,138.000000,355200
2019-06-18,137.000000,138.000000,126.000000,137.000000,137.000000,485800
2019-06-19,null,null,null,null,null,null
2019-06-20,130.000000,133.000000,125.000000,126.000000,126.000000,179900
2019-06-21,127.000000,127.000000,121.000000,127.000000,127.000000,26000
2019-06-24,126.000000,127.000000,123.000000,127.000000,127.000000,309800
2019-06-25,124.000000,127.000000,116.000000,127.000000,127.000000,375200
2019-06-26,127.000000,127.000000,113.000000,125.000000,125.000000,833900
2019-06-27,123.000000,132.000000,118.000000,127.000000,127.000000,600700
2019-06-28,129.000000,167.000000,127.000000,167.000000,167.000000,8932700
2019-07-01,169.000000,174.000000,140.000000,157.000000,157.000000,2804400
2019-07-02,157.000000,157.000000,137.000000,142.000000,142.000000,3045400
2019-07-03,142.000000,149.000000,135.000000,149.000000,149.000000,1399600
2019-07-04,149.000000,159.000000,141.000000,149.000000,149.000000,742800
2019-07-05,149.000000,154.000000,145.000000,148.000000,148.000000,969400
2019-07-08,145.000000,148.000000,132.000000,148.000000,148.000000,956000
2019-07-09,147.000000,147.000000,129.000000,130.000000,130.000000,1464200
2019-07-10,131.000000,132.000000,125.000000,130.000000,130.000000,304900
2019-07-11,130.000000,130.000000,118.000000,118.000000,118.000000,918100
2019-07-12,119.000000,125.000000,115.000000,120.000000,120.000000,507500
2019-07-15,123.000000,123.000000,115.000000,120.000000,120.000000,502000
2019-07-16,119.000000,120.000000,109.000000,120.000000,120.000000,594400
2019-07-17,116.000000,116.000000,110.000000,110.000000,110.000000,398000
2019-07-18,111.000000,119.000000,108.000000,113.000000,113.000000,748000
2019-07-19,114.000000,135.000000,113.000000,117.000000,117.000000,6534700
2019-07-22,117.000000,119.000000,110.000000,115.000000,115.000000,2105900
2019-07-23,111.000000,116.000000,110.000000,110.000000,110.000000,1353200
2019-07-24,110.000000,114.000000,109.000000,113.000000,113.000000,731000
2019-07-25,114.000000,115.000000,109.000000,113.000000,113.000000,1095000
2019-07-26,113.000000,121.000000,108.000000,112.000000,112.000000,4013400
2019-07-29,111.000000,113.000000,105.000000,112.000000,112.000000,3531900
2019-07-30,112.000000,113.000000,105.000000,106.000000,106.000000,3261600
2019-07-31,106.000000,106.000000,95.000000,95.000000,95.000000,3681700
2019-08-01,95.000000,95.000000,62.000000,62.000000,62.000000,67020000
2019-08-02,62.000000,64.000000,50.000000,53.000000,53.000000,62686700
2019-08-05,53.000000,71.000000,53.000000,71.000000,71.000000,112408000
2019-08-06,77.000000,77.000000,59.000000,64.000000,64.000000,52671100
2019-08-07,66.000000,73.000000,62.000000,65.000000,65.000000,51633400
2019-08-08,66.000000,70.000000,63.000000,66.000000,66.000000,18891800
2019-08-09,56.000000,71.000000,56.000000,66.000000,66.000000,20337900
2019-08-12,66.000000,67.000000,64.000000,65.000000,65.000000,6505900
2019-08-13,63.000000,66.000000,62.000000,64.000000,64.000000,7236000
2019-08-14,64.000000,64.000000,60.000000,61.000000,61.000000,5466700
2019-08-15,62.000000,64.000000,58.000000,62.000000,62.000000,7397400
2019-08-16,60.000000,62.000000,59.000000,60.000000,60.000000,4015800
2019-08-19,60.000000,62.000000,57.000000,57.000000,57.000000,3117600
2019-08-20,57.000000,59.000000,51.000000,53.000000,53.000000,5933500
2019-08-21,53.000000,67.000000,52.000000,62.000000,62.000000,63095900
2019-08-22,62.000000,66.000000,57.000000,57.000000,57.000000,20101200
2019-08-23,53.000000,58.000000,53.000000,55.000000,55.000000,6279400
2019-08-26,55.000000,57.000000,53.000000,55.000000,55.000000,4044600
2019-08-27,56.000000,58.000000,54.000000,57.000000,57.000000,8865300
2019-08-28,57.000000,65.000000,56.000000,59.000000,59.000000,35863800
2019-08-29,57.000000,61.000000,56.000000,57.000000,57.000000,16090500
2019-08-30,55.000000,59.000000,55.000000,58.000000,58.000000,3003600
2019-09-02,56.000000,60.000000,54.000000,56.000000,56.000000,5028100
2019-09-03,56.000000,56.000000,54.000000,54.000000,54.000000,5706000
2019-09-04,54.000000,55.000000,50.000000,50.000000,50.000000,30755300
2019-09-05,51.000000,52.000000,50.000000,51.000000,51.000000,5391400
2019-09-06,51.000000,52.000000,50.000000,51.000000,51.000000,4321200
2019-09-09,51.000000,52.000000,50.000000,50.000000,50.000000,6613700
2019-09-10,51.000000,51.000000,50.000000,50.000000,50.000000,4500400
2019-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,4978000
2019-09-12,50.000000,58.000000,50.000000,55.000000,55.000000,47313200
2019-09-13,56.000000,60.000000,51.000000,52.000000,52.000000,24907500
2019-09-16,52.000000,54.000000,51.000000,51.000000,51.000000,5940300
2019-09-17,51.000000,53.000000,51.000000,52.000000,52.000000,5431600
2019-09-18,51.000000,52.000000,51.000000,52.000000,52.000000,6758300
2019-09-19,52.000000,52.000000,50.000000,50.000000,50.000000,3434400
2019-09-20,51.000000,52.000000,50.000000,51.000000,51.000000,3680000
2019-09-23,52.000000,52.000000,50.000000,51.000000,51.000000,7062900
2019-09-24,52.000000,52.000000,50.000000,50.000000,50.000000,3721800
2019-09-25,50.000000,51.000000,50.000000,50.000000,50.000000,4487500
2019-09-26,50.000000,51.000000,50.000000,50.000000,50.000000,2841700
2019-09-27,50.000000,51.000000,50.000000,50.000000,50.000000,1746100
2019-09-30,51.000000,51.000000,50.000000,50.000000,50.000000,2179300
2019-10-01,50.000000,51.000000,50.000000,51.000000,51.000000,6044500
2019-10-02,51.000000,54.000000,50.000000,50.000000,50.000000,8475300
2019-10-03,51.000000,51.000000,50.000000,50.000000,50.000000,1364000
2019-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,6628400
2019-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,2236200
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,2983100
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,833900
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,484900
2019-10-14,50.000000,52.000000,50.000000,50.000000,50.000000,1171800
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,1026300
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,73400
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,104900
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,105700
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,106500
2019-10-22,50.000000,62.000000,50.000000,59.000000,59.000000,165686400
2019-10-23,59.000000,67.000000,54.000000,57.000000,57.000000,160028800
2019-10-24,52.000000,61.000000,52.000000,57.000000,57.000000,144815100
2019-10-25,57.000000,58.000000,53.000000,53.000000,53.000000,28970200
2019-10-28,53.000000,54.000000,51.000000,51.000000,51.000000,8640500
2019-10-29,51.000000,54.000000,50.000000,51.000000,51.000000,71138800
2019-10-30,52.000000,52.000000,50.000000,51.000000,51.000000,44583700
2019-10-31,52.000000,56.000000,51.000000,53.000000,53.000000,82731900
2019-11-01,53.000000,54.000000,50.000000,51.000000,51.000000,66704400
2019-11-04,51.000000,52.000000,50.000000,51.000000,51.000000,7945700
2019-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,12429200
2019-11-06,50.000000,57.000000,50.000000,50.000000,50.000000,91165800
2019-11-07,50.000000,51.000000,50.000000,50.000000,50.000000,2773400
2019-11-08,50.000000,53.000000,50.000000,51.000000,51.000000,63568500
2019-11-11,51.000000,53.000000,50.000000,50.000000,50.000000,138847700
2019-11-12,50.000000,52.000000,50.000000,50.000000,50.000000,130698500
2019-11-13,50.000000,52.000000,50.000000,50.000000,50.000000,100193900
2019-11-14,50.000000,51.000000,50.000000,50.000000,50.000000,22190200
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,844300
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,559700
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,57200
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,322900
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,110400
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,356100
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,2161000
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,438100
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1507400
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,174500
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1144100
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,135100
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,5964800
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,3641400
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,2079200
2020-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,24826600
2020-02-21,50.000000,51.000000,50.000000,50.000000,50.000000,15779300
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,449300
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,235000
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,83100
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,580500
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1552700
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,143000
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,826000
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,408400
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,578700
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,213100
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,601100
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,369900
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,747000
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,235100
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,905100
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,960000
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,821100
