Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-02-22,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-02-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-02-24,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-02-25,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-01,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-02,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-03,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-04,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-05,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-08,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-09,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-10,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-11,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-12,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-15,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-17,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-18,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-22,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-24,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-25,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-26,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-29,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-30,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-03-31,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-01,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-05,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-06,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-07,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-08,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-09,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-12,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-13,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-14,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-15,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-16,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-20,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-21,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-22,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-26,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-27,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-28,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-29,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-04-30,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-03,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-04,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-05,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-06,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-07,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-10,63.276630,63.276630,63.276630,63.276630,63.276630,0
2010-05-11,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-12,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-14,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-17,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-18,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-20,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-21,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-24,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-25,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-26,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-27,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-05-31,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-01,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-02,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-03,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-04,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-07,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-08,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-09,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-10,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-11,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-14,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-15,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-16,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-17,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-18,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-21,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-22,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-24,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-25,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-28,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-29,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-06-30,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-01,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-02,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-05,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-06,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-07,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-08,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-09,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-12,63.276630,63.276630,63.276630,63.276630,63.276630,0
2010-07-13,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-14,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-15,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-16,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-20,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-21,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-22,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-26,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-27,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-28,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-29,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-07-30,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-02,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-03,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-04,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-05,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-06,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-09,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-10,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-11,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-12,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-13,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-16,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-18,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-19,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-20,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-23,63.276630,63.276630,63.276630,63.276630,63.276630,3555815
2010-08-24,85.071915,85.071915,85.071915,85.071915,85.071915,78227
2010-08-25,114.601013,114.601013,110.382568,114.601013,114.601013,35558
2010-08-26,154.676208,154.676208,147.645477,154.676208,154.676208,204103
2010-08-27,168.737686,193.345261,161.706955,168.737686,168.737686,608755
2010-08-30,147.645477,165.222321,147.645477,147.645477,147.645477,41247
2010-08-31,120.225601,120.225601,113.194862,120.225601,120.225601,26313
2010-09-01,120.225601,130.068634,119.522530,120.225601,120.225601,46936
2010-09-02,126.553268,126.553268,116.007156,126.553268,126.553268,53337
2010-09-03,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-06,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-07,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-15,125.850189,125.850189,125.850189,125.850189,125.850189,0
2010-09-16,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-17,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-20,125.850189,125.850189,125.850189,125.850189,125.850189,35558
2010-09-21,99.133392,118.819450,95.618019,99.133392,99.133392,15645
2010-09-22,99.133392,99.133392,99.133392,99.133392,99.133392,3555
2010-09-23,112.491791,112.491791,98.430321,112.491791,112.491791,44092
2010-09-24,130.068634,140.614746,105.461052,130.068634,130.068634,145077
2010-09-27,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-09-28,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-09-29,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-09-30,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-10-01,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-10-04,126.553268,126.553268,126.553268,126.553268,126.553268,711
2010-10-05,102.648758,102.648758,99.133392,102.648758,102.648758,64004
2010-10-06,98.430321,99.133392,95.618019,98.430321,98.430321,115919
2010-10-07,97.024170,97.727242,96.321098,97.024170,97.024170,82494
2010-10-08,99.133392,99.133392,97.727242,99.133392,99.133392,37691
2010-10-11,99.133392,99.133392,99.133392,99.133392,99.133392,37691
2010-10-12,99.133392,99.133392,99.133392,99.133392,99.133392,37691
2010-10-13,98.430321,99.133392,94.914948,98.430321,98.430321,43380
2010-10-14,98.430321,98.430321,98.430321,98.430321,98.430321,43380
2010-10-15,98.430321,98.430321,98.430321,98.430321,98.430321,43380
2010-10-18,98.430321,98.430321,98.430321,98.430321,98.430321,43380
2010-10-19,99.836464,99.836464,98.430321,99.836464,99.836464,56893
2010-10-20,99.836464,99.836464,99.836464,99.836464,99.836464,56893
2010-10-21,97.727242,99.836464,97.727242,97.727242,97.727242,4266
2010-10-22,97.727242,97.727242,97.727242,97.727242,97.727242,4266
2010-10-25,97.727242,97.727242,97.727242,97.727242,97.727242,4266
2010-10-26,105.461052,105.461052,98.430321,105.461052,105.461052,1422
2010-10-27,98.430321,105.461052,98.430321,98.430321,98.430321,31291
2010-10-28,104.757980,104.757980,104.757980,104.757980,104.757980,711
2010-10-29,107.570274,108.976425,106.164131,107.570274,107.570274,35558
2010-11-01,98.430321,101.945686,98.430321,98.430321,98.430321,64004
2010-11-02,98.430321,98.430321,98.430321,98.430321,98.430321,64004
2010-11-03,97.727242,97.727242,97.727242,97.727242,97.727242,26313
2010-11-04,97.727242,97.727242,97.727242,97.727242,97.727242,14223
2010-11-05,101.945686,107.570274,99.836464,101.945686,101.945686,376205
2010-11-08,101.945686,101.945686,101.945686,101.945686,101.945686,376205
2010-11-09,101.945686,101.945686,101.945686,101.945686,101.945686,376205
2010-11-10,101.945686,107.570274,101.945686,101.945686,101.945686,2133
2010-11-11,100.539536,100.539536,100.539536,100.539536,100.539536,711
2010-11-12,100.539536,100.539536,100.539536,100.539536,100.539536,711
2010-11-15,100.539536,100.539536,100.539536,100.539536,100.539536,711
2010-11-16,105.461052,105.461052,105.461052,105.461052,105.461052,711
2010-11-18,105.461052,105.461052,105.461052,105.461052,105.461052,711
2010-11-19,105.461052,105.461052,105.461052,105.461052,105.461052,711
2010-11-22,105.461052,105.461052,105.461052,105.461052,105.461052,711
2010-11-23,105.461052,105.461052,105.461052,105.461052,105.461052,711
2010-11-24,104.757980,104.757980,104.054909,104.757980,104.757980,35558
2010-11-25,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-11-26,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-11-29,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-11-30,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-12-01,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-12-02,94.914948,94.914948,94.914948,94.914948,94.914948,14223
2010-12-03,95.618019,95.618019,95.618019,95.618019,95.618019,14223
2010-12-06,95.618019,95.618019,95.618019,95.618019,95.618019,14223
2010-12-08,95.618019,95.618019,95.618019,95.618019,95.618019,14223
2010-12-09,95.618019,95.618019,95.618019,95.618019,95.618019,14223
2010-12-10,95.618019,95.618019,95.618019,95.618019,95.618019,14223
2010-12-13,78.041183,78.041183,78.041183,78.041183,78.041183,40536
2010-12-14,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-15,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-16,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-17,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-20,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-21,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-22,80.150398,80.150398,80.150398,80.150398,80.150398,711
2010-12-23,91.399582,97.727242,91.399582,91.399582,91.399582,14934
2010-12-27,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2010-12-28,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2010-12-29,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2010-12-30,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-03,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-04,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-05,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-06,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-07,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-10,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-11,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-12,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-13,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-14,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-17,91.399582,91.399582,91.399582,91.399582,91.399582,14934
2011-01-18,105.461052,113.194862,97.727242,105.461052,105.461052,209081
2011-01-19,105.461052,105.461052,105.461052,105.461052,105.461052,46225
2011-01-20,106.164131,118.116379,105.461052,106.164131,106.164131,44803
2011-01-21,106.164131,106.164131,106.164131,106.164131,106.164131,44803
2011-01-24,106.164131,106.164131,106.164131,106.164131,106.164131,44803
2011-01-25,91.399582,91.399582,91.399582,91.399582,91.399582,2133
2011-01-26,91.399582,91.399582,91.399582,91.399582,91.399582,2133
2011-01-27,107.570274,107.570274,105.461052,107.570274,107.570274,460833
2011-01-28,105.461052,105.461052,105.461052,105.461052,105.461052,2844
2011-01-31,105.461052,105.461052,105.461052,105.461052,105.461052,35558
2011-02-01,105.461052,105.461052,105.461052,105.461052,105.461052,234683
2011-02-02,105.461052,105.461052,105.461052,105.461052,105.461052,234683
2011-02-04,105.461052,105.461052,105.461052,105.461052,105.461052,234683
2011-02-07,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-08,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-09,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-10,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-11,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-14,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-16,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-17,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-18,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-21,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-22,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-23,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-24,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-25,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-02-28,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-01,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-02,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-03,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-04,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-07,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-08,105.461052,105.461052,105.461052,105.461052,105.461052,42669
2011-03-09,140.614746,140.614746,73.822739,140.614746,140.614746,1565980
2011-03-10,140.614746,140.614746,140.614746,140.614746,140.614746,1565980
2011-03-11,133.584000,140.614746,133.584000,133.584000,133.584000,291576
2011-03-14,140.614746,140.614746,140.614746,140.614746,140.614746,79650
2011-03-15,140.614746,140.614746,140.614746,140.614746,140.614746,79650
2011-03-16,133.584000,133.584000,133.584000,133.584000,133.584000,284465
2011-03-17,133.584000,133.584000,133.584000,133.584000,133.584000,284465
2011-03-18,133.584000,133.584000,133.584000,133.584000,133.584000,284465
2011-03-21,133.584000,133.584000,133.584000,133.584000,133.584000,284465
2011-03-22,133.584000,133.584000,133.584000,133.584000,133.584000,284465
2011-03-23,133.584000,133.584000,133.584000,133.584000,133.584000,84628
2011-03-24,165.222321,165.222321,133.584000,165.222321,165.222321,22046
2011-03-25,165.222321,165.222321,165.222321,165.222321,165.222321,22046
2011-03-28,161.706955,186.314529,161.706955,161.706955,161.706955,383316
2011-03-29,175.768417,175.768417,161.706955,175.768417,175.768417,24890
2011-03-30,168.737686,168.737686,144.130112,168.737686,168.737686,22757
2011-03-31,168.737686,168.737686,168.737686,168.737686,168.737686,22757
2011-04-01,158.191574,158.191574,144.130112,158.191574,158.191574,9245
2011-04-04,158.191574,158.191574,158.191574,158.191574,158.191574,9245
2011-04-05,129.365555,129.365555,119.522530,129.365555,129.365555,29868
2011-04-06,129.365555,129.365555,126.553268,129.365555,129.365555,11378
2011-04-07,130.771713,130.771713,130.771713,130.771713,130.771713,12800
2011-04-08,154.676208,168.737686,154.676208,154.676208,154.676208,107385
2011-04-11,154.676208,154.676208,154.676208,154.676208,154.676208,2844
2011-04-12,154.676208,154.676208,154.676208,154.676208,154.676208,2844
2011-04-13,154.676208,154.676208,154.676208,154.676208,154.676208,2844
2011-04-14,120.928673,120.928673,120.928673,120.928673,120.928673,711
2011-04-15,161.706955,161.706955,151.160843,161.706955,161.706955,68982
2011-04-18,158.191574,161.706955,158.191574,158.191574,158.191574,18490
2011-04-19,158.191574,158.191574,158.191574,158.191574,158.191574,18490
2011-04-20,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-21,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-25,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-26,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-27,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-28,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-04-29,123.740967,123.740967,123.740967,123.740967,123.740967,20623
2011-05-02,158.191574,158.191574,154.676208,158.191574,158.191574,10667
2011-05-03,158.191574,158.191574,158.191574,158.191574,158.191574,10667
2011-05-04,158.191574,158.191574,158.191574,158.191574,158.191574,10667
2011-05-05,158.191574,158.191574,158.191574,158.191574,158.191574,4266
2011-05-06,158.191574,158.191574,158.191574,158.191574,158.191574,4266
2011-05-09,158.191574,158.191574,158.191574,158.191574,158.191574,4266
2011-05-10,140.614746,140.614746,120.225601,140.614746,140.614746,3555
2011-05-11,140.614746,147.645477,140.614746,140.614746,140.614746,108096
2011-05-12,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-13,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-16,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-18,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-19,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-20,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-23,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-24,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-25,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-26,140.614746,140.614746,140.614746,140.614746,140.614746,108096
2011-05-27,122.334824,122.334824,120.225601,122.334824,122.334824,7111
2011-05-30,122.334824,122.334824,122.334824,122.334824,122.334824,7111
2011-05-31,122.334824,122.334824,122.334824,122.334824,122.334824,711
2011-06-01,122.334824,122.334824,122.334824,122.334824,122.334824,711
2011-06-03,122.334824,122.334824,122.334824,122.334824,122.334824,711
2011-06-06,122.334824,122.334824,122.334824,122.334824,122.334824,711
2011-06-07,123.740967,123.740967,123.740967,123.740967,123.740967,3555
2011-06-08,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-09,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-10,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-13,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-14,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-15,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-16,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-17,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-20,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-21,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-22,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-23,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-24,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-27,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-28,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-06-30,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-01,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-04,126.553268,126.553268,126.553268,126.553268,126.553268,0
2011-07-05,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-06,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-07,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-08,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-11,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-12,126.553268,126.553268,126.553268,126.553268,126.553268,711
2011-07-13,147.645477,147.645477,147.645477,147.645477,147.645477,711
2011-07-14,147.645477,147.645477,147.645477,147.645477,147.645477,711
2011-07-15,147.645477,147.645477,147.645477,147.645477,147.645477,711
2011-07-18,147.645477,147.645477,147.645477,147.645477,147.645477,711
2011-07-19,137.099365,140.614746,120.225601,137.099365,137.099365,12089
2011-07-20,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-21,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-22,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-25,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-26,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-27,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-28,137.099365,137.099365,137.099365,137.099365,137.099365,12089
2011-07-29,133.584000,133.584000,133.584000,133.584000,133.584000,711
2011-08-01,133.584000,133.584000,133.584000,133.584000,133.584000,711
2011-08-02,133.584000,133.584000,133.584000,133.584000,133.584000,711
2011-08-03,133.584000,133.584000,133.584000,133.584000,133.584000,711
2011-08-04,133.584000,133.584000,133.584000,133.584000,133.584000,711
2011-08-05,114.601013,114.601013,114.601013,114.601013,114.601013,35558
2011-08-08,114.601013,114.601013,114.601013,114.601013,114.601013,35558
2011-08-09,114.601013,114.601013,114.601013,114.601013,114.601013,35558
2011-08-10,114.601013,114.601013,114.601013,114.601013,114.601013,35558
2011-08-11,114.601013,114.601013,114.601013,114.601013,114.601013,35558
2011-08-12,154.676208,154.676208,139.208588,154.676208,154.676208,92451
2011-08-15,151.160843,186.314529,140.614746,151.160843,151.160843,613733
2011-08-16,151.160843,151.160843,151.160843,151.160843,151.160843,0
2011-08-18,186.314529,186.314529,175.768417,186.314529,186.314529,187035
2011-08-19,193.345261,200.376007,193.345261,193.345261,193.345261,71116
2011-08-22,193.345261,193.345261,193.345261,193.345261,193.345261,71116
2011-08-23,182.799164,193.345261,182.799164,182.799164,182.799164,2844
2011-08-24,182.799164,182.799164,182.799164,182.799164,182.799164,15645
2011-08-25,186.314529,186.314529,182.799164,186.314529,186.314529,2255809
2011-08-26,196.860641,196.860641,182.799164,196.860641,196.860641,147210
2011-09-05,182.799164,189.829895,182.799164,182.799164,182.799164,43380
2011-09-06,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-07,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-08,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-09,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-12,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-13,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-14,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-15,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-16,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-19,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-20,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-21,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-22,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-23,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-26,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-27,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-28,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-29,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-09-30,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-10-03,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-10-04,182.799164,182.799164,182.799164,182.799164,182.799164,43380
2011-10-05,182.799164,182.799164,182.799164,182.799164,182.799164,43380
