Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,760.000000,760.000000,740.000000,760.000000,757.005310,140500
2014-06-25,770.000000,775.000000,755.000000,770.000000,766.965881,412100
2014-06-26,770.000000,770.000000,760.000000,770.000000,766.965881,325200
2014-06-27,765.000000,775.000000,740.000000,765.000000,761.985596,747200
2014-06-30,765.000000,770.000000,750.000000,765.000000,761.985596,60300
2014-07-01,770.000000,775.000000,755.000000,770.000000,766.965881,31500
2014-07-02,760.000000,770.000000,755.000000,760.000000,757.005310,22400
2014-07-03,750.000000,760.000000,745.000000,750.000000,747.044678,412300
2014-07-04,750.000000,750.000000,745.000000,750.000000,747.044678,112200
2014-07-07,745.000000,755.000000,740.000000,745.000000,742.064392,551000
2014-07-08,745.000000,755.000000,740.000000,745.000000,742.064392,321500
2014-07-09,745.000000,745.000000,745.000000,745.000000,742.064392,0
2014-07-10,735.000000,740.000000,735.000000,735.000000,732.103821,495800
2014-07-11,740.000000,740.000000,735.000000,740.000000,737.084106,83200
2014-07-14,735.000000,740.000000,735.000000,735.000000,732.103821,119100
2014-07-15,740.000000,740.000000,740.000000,740.000000,737.084106,10100
2014-07-16,740.000000,740.000000,730.000000,740.000000,737.084106,34200
2014-07-17,730.000000,740.000000,725.000000,730.000000,727.123474,280200
2014-07-18,735.000000,735.000000,725.000000,735.000000,732.103821,141700
2014-07-21,735.000000,740.000000,730.000000,735.000000,732.103821,45000
2014-07-22,725.000000,730.000000,710.000000,725.000000,722.143188,363100
2014-07-23,715.000000,730.000000,705.000000,715.000000,712.182556,904900
2014-07-24,720.000000,720.000000,715.000000,720.000000,717.162903,121600
2014-07-25,740.000000,755.000000,715.000000,740.000000,737.084106,604500
2014-08-04,730.000000,740.000000,725.000000,730.000000,727.123474,113100
2014-08-05,720.000000,730.000000,710.000000,720.000000,717.162903,667700
2014-08-06,730.000000,730.000000,705.000000,730.000000,727.123474,536000
2014-08-07,735.000000,735.000000,715.000000,735.000000,732.103821,393700
2014-08-08,725.000000,725.000000,705.000000,725.000000,722.143188,2732600
2014-08-11,725.000000,725.000000,710.000000,725.000000,722.143188,487800
2014-08-12,725.000000,725.000000,715.000000,725.000000,722.143188,463600
2014-08-13,725.000000,725.000000,720.000000,725.000000,722.143188,246700
2014-08-14,720.000000,725.000000,715.000000,720.000000,717.162903,675100
2014-08-15,720.000000,725.000000,715.000000,720.000000,717.162903,948000
2014-08-18,720.000000,720.000000,710.000000,720.000000,717.162903,529200
2014-08-19,720.000000,720.000000,715.000000,720.000000,717.162903,326700
2014-08-20,715.000000,720.000000,715.000000,715.000000,712.182556,279500
2014-08-21,720.000000,725.000000,715.000000,720.000000,717.162903,383700
2014-08-22,720.000000,725.000000,720.000000,720.000000,717.162903,232400
2014-08-25,720.000000,720.000000,710.000000,720.000000,717.162903,505700
2014-08-26,720.000000,725.000000,710.000000,720.000000,717.162903,281200
2014-08-27,720.000000,720.000000,715.000000,720.000000,717.162903,314700
2014-08-28,720.000000,720.000000,710.000000,720.000000,717.162903,470300
2014-08-29,720.000000,720.000000,715.000000,720.000000,717.162903,383300
2014-09-01,720.000000,720.000000,710.000000,720.000000,717.162903,356400
2014-09-02,720.000000,720.000000,720.000000,720.000000,717.162903,2865700
2014-09-03,720.000000,720.000000,715.000000,720.000000,717.162903,209200
2014-09-04,715.000000,720.000000,710.000000,715.000000,712.182556,579300
2014-09-05,715.000000,720.000000,715.000000,715.000000,712.182556,410800
2014-09-08,725.000000,760.000000,720.000000,725.000000,722.143188,4043000
2014-09-09,725.000000,735.000000,720.000000,725.000000,722.143188,3867800
2014-09-10,715.000000,720.000000,710.000000,715.000000,712.182556,1874400
2014-09-11,730.000000,730.000000,715.000000,730.000000,727.123474,925300
2014-09-12,735.000000,735.000000,720.000000,735.000000,732.103821,634500
2014-09-15,740.000000,740.000000,725.000000,740.000000,737.084106,492200
2014-09-16,750.000000,750.000000,730.000000,750.000000,747.044678,1101300
2014-09-17,750.000000,760.000000,745.000000,750.000000,747.044678,3366200
2014-09-18,755.000000,755.000000,745.000000,755.000000,752.024963,3331900
2014-09-19,755.000000,760.000000,745.000000,755.000000,752.024963,2190800
2014-09-22,750.000000,755.000000,750.000000,750.000000,747.044678,1746700
2014-09-23,755.000000,755.000000,745.000000,755.000000,752.024963,2682600
2014-09-24,755.000000,755.000000,745.000000,755.000000,752.024963,2709500
2014-09-25,765.000000,770.000000,755.000000,765.000000,761.985596,6482800
2014-09-26,760.000000,765.000000,760.000000,760.000000,757.005310,2275900
2014-09-29,760.000000,760.000000,730.000000,760.000000,757.005310,3549600
2014-09-30,775.000000,775.000000,760.000000,775.000000,771.946167,1121400
2014-10-01,780.000000,780.000000,770.000000,780.000000,776.926453,594500
2014-10-02,790.000000,790.000000,765.000000,790.000000,786.887085,544500
2014-10-03,820.000000,865.000000,790.000000,820.000000,816.768860,2109400
2014-10-06,830.000000,845.000000,825.000000,830.000000,826.729431,286000
2014-10-07,825.000000,835.000000,825.000000,825.000000,821.749146,171300
2014-10-08,845.000000,845.000000,805.000000,845.000000,841.670349,279800
2014-10-09,850.000000,855.000000,840.000000,850.000000,846.650635,859400
2014-10-10,840.000000,850.000000,815.000000,840.000000,836.690063,147600
2014-10-13,845.000000,845.000000,830.000000,845.000000,841.670349,357500
2014-10-14,845.000000,845.000000,840.000000,845.000000,841.670349,625700
2014-10-15,865.000000,865.000000,840.000000,865.000000,861.591492,1167800
2014-10-16,860.000000,860.000000,850.000000,860.000000,856.611206,284300
2014-10-17,870.000000,900.000000,830.000000,870.000000,866.571838,392800
2014-10-20,900.000000,905.000000,870.000000,900.000000,896.453613,1350500
2014-10-21,1000.000000,1015.000000,910.000000,1000.000000,996.059631,5388200
2014-10-22,965.000000,1010.000000,955.000000,965.000000,961.197510,1134500
2014-10-23,960.000000,980.000000,955.000000,960.000000,956.217224,619000
2014-10-24,935.000000,955.000000,910.000000,935.000000,931.315735,335900
2014-10-27,935.000000,950.000000,910.000000,935.000000,931.315735,241600
2014-10-28,925.000000,960.000000,915.000000,925.000000,921.355103,425400
2014-10-29,925.000000,945.000000,920.000000,925.000000,921.355103,826600
2014-10-30,900.000000,915.000000,880.000000,900.000000,896.453613,1250200
2014-10-31,880.000000,895.000000,860.000000,880.000000,876.532471,574800
2014-11-03,880.000000,880.000000,870.000000,880.000000,876.532471,208100
2014-11-04,855.000000,870.000000,850.000000,855.000000,851.630981,506900
2014-11-05,825.000000,850.000000,825.000000,825.000000,821.749146,662800
2014-11-06,840.000000,840.000000,820.000000,840.000000,836.690063,732000
2014-11-07,860.000000,860.000000,835.000000,860.000000,856.611206,410100
2014-11-10,865.000000,870.000000,845.000000,865.000000,861.591492,190600
2014-11-11,860.000000,865.000000,845.000000,860.000000,856.611206,331100
2014-11-12,855.000000,855.000000,845.000000,855.000000,851.630981,742400
2014-11-13,860.000000,860.000000,850.000000,860.000000,856.611206,250100
2014-11-14,870.000000,880.000000,855.000000,870.000000,866.571838,528800
2014-11-17,870.000000,865.000000,860.000000,860.000000,856.611206,59100
2014-11-18,850.000000,850.000000,835.000000,850.000000,846.650635,321200
2014-11-19,855.000000,855.000000,840.000000,855.000000,851.630981,381700
2014-11-20,850.000000,855.000000,845.000000,850.000000,846.650635,73800
2014-11-21,850.000000,850.000000,840.000000,850.000000,846.650635,111200
2014-11-24,835.000000,840.000000,830.000000,835.000000,831.709717,592100
2014-11-25,835.000000,840.000000,825.000000,835.000000,831.709717,186400
2014-11-26,830.000000,835.000000,825.000000,830.000000,826.729431,441000
2014-11-27,825.000000,830.000000,825.000000,825.000000,821.749146,298500
2014-11-28,825.000000,825.000000,815.000000,825.000000,821.749146,324900
2014-12-01,825.000000,825.000000,820.000000,825.000000,821.749146,100300
2014-12-02,820.000000,820.000000,815.000000,820.000000,816.768860,376500
2014-12-03,810.000000,825.000000,810.000000,825.000000,821.749146,378700
2014-12-04,815.000000,825.000000,815.000000,825.000000,821.749146,119600
2014-12-05,825.000000,825.000000,815.000000,825.000000,821.749146,119200
2014-12-08,825.000000,835.000000,815.000000,835.000000,831.709717,584900
2014-12-09,825.000000,845.000000,825.000000,845.000000,841.670349,413800
2014-12-10,835.000000,880.000000,835.000000,870.000000,866.571838,255700
2014-12-11,860.000000,890.000000,860.000000,875.000000,871.552124,682700
2014-12-12,860.000000,875.000000,855.000000,875.000000,871.552124,361200
2014-12-15,850.000000,890.000000,850.000000,890.000000,886.492981,644700
2014-12-16,880.000000,925.000000,870.000000,925.000000,921.355103,676600
2014-12-17,925.000000,930.000000,915.000000,925.000000,921.355103,539000
2014-12-18,920.000000,925.000000,910.000000,920.000000,916.374817,1278900
2014-12-19,920.000000,935.000000,910.000000,935.000000,931.315735,1073900
2014-12-22,930.000000,940.000000,915.000000,935.000000,931.315735,2473000
2014-12-23,935.000000,935.000000,920.000000,930.000000,926.335388,1979500
2014-12-24,930.000000,930.000000,920.000000,930.000000,926.335388,362800
2014-12-29,925.000000,925.000000,915.000000,920.000000,916.374817,661700
2014-12-30,915.000000,920.000000,910.000000,915.000000,911.394531,670500
2015-01-02,925.000000,925.000000,905.000000,915.000000,911.394531,415400
2015-01-05,900.000000,915.000000,895.000000,905.000000,901.433899,1003800
2015-01-06,905.000000,910.000000,885.000000,900.000000,896.453613,2728600
2015-01-07,880.000000,885.000000,875.000000,885.000000,881.512756,1655500
2015-01-08,885.000000,885.000000,880.000000,885.000000,881.512756,2063000
2015-01-09,890.000000,890.000000,875.000000,880.000000,876.532471,3038200
2015-01-12,880.000000,885.000000,870.000000,870.000000,866.571838,2029600
2015-01-13,870.000000,880.000000,870.000000,880.000000,876.532471,1317300
2015-01-14,885.000000,920.000000,875.000000,905.000000,901.433899,608200
2015-01-15,940.000000,945.000000,895.000000,940.000000,936.296021,1379600
2015-01-16,940.000000,950.000000,940.000000,940.000000,936.296021,656500
2015-01-19,940.000000,950.000000,935.000000,940.000000,936.296021,352300
2015-01-20,935.000000,940.000000,930.000000,940.000000,936.296021,354600
2015-01-21,935.000000,950.000000,920.000000,950.000000,946.256592,416500
2015-01-22,940.000000,950.000000,935.000000,945.000000,941.276306,131100
2015-01-23,940.000000,945.000000,930.000000,935.000000,931.315735,375800
2015-01-26,925.000000,945.000000,915.000000,935.000000,931.315735,40100
2015-01-27,930.000000,940.000000,920.000000,935.000000,931.315735,125800
2015-01-28,935.000000,940.000000,935.000000,935.000000,931.315735,165300
2015-01-29,930.000000,940.000000,930.000000,940.000000,936.296021,30000
2015-01-30,930.000000,935.000000,930.000000,930.000000,926.335388,202500
2015-02-02,930.000000,930.000000,920.000000,930.000000,926.335388,164400
2015-02-03,925.000000,935.000000,925.000000,935.000000,931.315735,160100
2015-02-04,930.000000,930.000000,915.000000,925.000000,921.355103,203500
2015-02-05,925.000000,930.000000,915.000000,930.000000,926.335388,384100
2015-02-06,920.000000,935.000000,915.000000,935.000000,931.315735,31500
2015-02-09,925.000000,935.000000,925.000000,935.000000,931.315735,56500
2015-02-10,935.000000,935.000000,935.000000,935.000000,931.315735,50000
2015-02-11,935.000000,940.000000,925.000000,940.000000,936.296021,397000
2015-02-12,930.000000,940.000000,930.000000,940.000000,936.296021,93400
2015-02-13,930.000000,940.000000,925.000000,940.000000,936.296021,126000
2015-02-16,930.000000,935.000000,930.000000,930.000000,926.335388,148200
2015-02-17,925.000000,935.000000,925.000000,930.000000,926.335388,175200
2015-02-18,930.000000,930.000000,925.000000,930.000000,926.335388,201000
2015-02-20,925.000000,935.000000,920.000000,935.000000,931.315735,410300
2015-02-23,935.000000,935.000000,930.000000,935.000000,931.315735,72700
2015-02-24,930.000000,935.000000,925.000000,930.000000,926.335388,131000
2015-02-25,925.000000,930.000000,920.000000,930.000000,926.335388,320000
2015-02-26,930.000000,930.000000,920.000000,930.000000,926.335388,90800
2015-02-27,930.000000,935.000000,930.000000,935.000000,931.315735,103400
2015-03-02,925.000000,935.000000,920.000000,935.000000,931.315735,176300
2015-03-03,925.000000,935.000000,925.000000,935.000000,931.315735,37000
2015-03-04,925.000000,935.000000,925.000000,930.000000,926.335388,127500
2015-03-05,935.000000,935.000000,930.000000,935.000000,931.315735,241500
2015-03-06,930.000000,930.000000,930.000000,930.000000,926.335388,75400
2015-03-09,930.000000,930.000000,920.000000,930.000000,926.335388,192400
2015-03-10,925.000000,930.000000,920.000000,930.000000,926.335388,120000
2015-03-11,925.000000,935.000000,915.000000,935.000000,931.315735,3047000
2015-03-12,925.000000,930.000000,915.000000,930.000000,926.335388,1894600
2015-03-13,920.000000,935.000000,920.000000,935.000000,931.315735,1746000
2015-03-16,935.000000,935.000000,935.000000,935.000000,931.315735,1000000
2015-03-17,930.000000,935.000000,925.000000,935.000000,931.315735,1300800
2015-03-18,925.000000,930.000000,925.000000,930.000000,926.335388,301000
2015-03-19,930.000000,935.000000,930.000000,935.000000,931.315735,1225000
2015-03-20,930.000000,935.000000,930.000000,935.000000,931.315735,152200
2015-03-23,925.000000,935.000000,925.000000,930.000000,926.335388,143100
2015-03-24,925.000000,930.000000,925.000000,930.000000,926.335388,420000
2015-03-25,925.000000,930.000000,915.000000,930.000000,926.335388,478500
2015-03-26,920.000000,930.000000,920.000000,930.000000,926.335388,266500
2015-03-27,920.000000,930.000000,920.000000,930.000000,926.335388,164000
2015-03-30,925.000000,930.000000,925.000000,930.000000,926.335388,446100
2015-03-31,925.000000,930.000000,920.000000,930.000000,926.335388,120100
2015-04-01,925.000000,930.000000,920.000000,925.000000,921.355103,368400
2015-04-02,920.000000,930.000000,920.000000,930.000000,926.335388,200900
2015-04-06,925.000000,930.000000,925.000000,930.000000,926.335388,305600
2015-04-07,925.000000,930.000000,925.000000,930.000000,926.335388,106000
2015-04-08,930.000000,930.000000,925.000000,925.000000,921.355103,180300
2015-04-09,925.000000,930.000000,925.000000,930.000000,926.335388,149500
2015-04-10,925.000000,930.000000,920.000000,925.000000,921.355103,59300
2015-04-13,925.000000,925.000000,925.000000,925.000000,921.355103,62600
2015-04-14,920.000000,930.000000,920.000000,930.000000,926.335388,115600
2015-04-15,925.000000,930.000000,925.000000,930.000000,926.335388,150500
2015-04-16,925.000000,930.000000,920.000000,930.000000,926.335388,151800
2015-04-17,925.000000,925.000000,925.000000,925.000000,921.355103,200700
2015-04-20,920.000000,925.000000,910.000000,925.000000,921.355103,294700
2015-04-21,925.000000,925.000000,925.000000,925.000000,921.355103,140300
2015-04-22,925.000000,925.000000,925.000000,925.000000,921.355103,140000
2015-04-23,920.000000,925.000000,910.000000,920.000000,916.374817,522200
2015-04-24,915.000000,920.000000,910.000000,915.000000,911.394531,397800
2015-04-27,905.000000,920.000000,880.000000,915.000000,911.394531,994700
2015-04-28,895.000000,915.000000,895.000000,910.000000,906.414246,859200
2015-04-29,910.000000,920.000000,890.000000,920.000000,916.374817,1011500
2015-04-30,910.000000,925.000000,910.000000,925.000000,921.355103,1905000
2015-05-04,915.000000,930.000000,915.000000,930.000000,926.335388,1103000
2015-05-05,925.000000,925.000000,910.000000,925.000000,921.355103,375200
2015-05-06,915.000000,930.000000,915.000000,930.000000,926.335388,730000
2015-05-07,920.000000,930.000000,915.000000,930.000000,926.335388,1049600
2015-05-08,925.000000,930.000000,925.000000,930.000000,926.335388,630600
2015-05-11,925.000000,930.000000,925.000000,930.000000,926.335388,558700
2015-05-12,925.000000,930.000000,920.000000,930.000000,926.335388,513000
2015-05-13,925.000000,925.000000,925.000000,925.000000,921.355103,520500
2015-05-15,925.000000,925.000000,920.000000,920.000000,916.374817,510200
2015-05-18,920.000000,925.000000,915.000000,925.000000,921.355103,394500
2015-05-19,925.000000,925.000000,920.000000,925.000000,921.355103,250100
2015-05-20,920.000000,925.000000,920.000000,925.000000,921.355103,322700
2015-05-21,920.000000,925.000000,920.000000,925.000000,921.355103,130000
2015-05-22,925.000000,925.000000,925.000000,925.000000,921.355103,100000
2015-05-25,920.000000,925.000000,920.000000,925.000000,921.355103,156600
2015-05-26,925.000000,930.000000,920.000000,930.000000,926.335388,477500
2015-05-27,925.000000,930.000000,925.000000,930.000000,926.335388,200700
2015-05-28,925.000000,930.000000,920.000000,930.000000,928.331848,171000
2015-05-29,930.000000,930.000000,925.000000,930.000000,928.331848,73500
2015-06-01,925.000000,925.000000,920.000000,925.000000,923.340759,260800
2015-06-03,920.000000,925.000000,915.000000,925.000000,923.340759,458100
2015-06-04,920.000000,925.000000,920.000000,925.000000,923.340759,666300
2015-06-05,920.000000,925.000000,920.000000,925.000000,923.340759,302000
2015-06-08,920.000000,925.000000,915.000000,925.000000,923.340759,209700
2015-06-09,920.000000,925.000000,920.000000,925.000000,923.340759,250000
2015-06-10,920.000000,920.000000,915.000000,920.000000,918.349731,150300
2015-06-11,915.000000,920.000000,905.000000,915.000000,913.358704,351500
2015-06-12,910.000000,920.000000,910.000000,920.000000,918.349731,353000
2015-06-15,920.000000,920.000000,920.000000,920.000000,918.349731,170000
2015-06-16,915.000000,915.000000,915.000000,915.000000,913.358704,357200
2015-06-17,915.000000,915.000000,915.000000,915.000000,913.358704,500200
2015-06-18,910.000000,920.000000,910.000000,920.000000,918.349731,1150200
2015-06-19,915.000000,920.000000,910.000000,920.000000,918.349731,1403600
2015-06-22,915.000000,925.000000,915.000000,925.000000,923.340759,2303200
2015-06-23,920.000000,925.000000,920.000000,925.000000,923.340759,779100
2015-06-24,915.000000,930.000000,915.000000,930.000000,928.331848,270500
2015-06-25,925.000000,930.000000,920.000000,930.000000,928.331848,260800
2015-06-26,925.000000,930.000000,925.000000,930.000000,928.331848,515800
2015-06-29,930.000000,930.000000,920.000000,930.000000,928.331848,260400
2015-06-30,930.000000,930.000000,920.000000,930.000000,928.331848,304200
2015-07-01,925.000000,930.000000,925.000000,930.000000,928.331848,207200
2015-07-02,925.000000,930.000000,920.000000,930.000000,928.331848,199300
2015-07-03,925.000000,925.000000,920.000000,925.000000,923.340759,308600
2015-07-06,925.000000,930.000000,915.000000,930.000000,928.331848,320000
2015-07-07,925.000000,930.000000,925.000000,930.000000,928.331848,244500
2015-07-08,930.000000,930.000000,925.000000,930.000000,928.331848,374100
2015-07-09,920.000000,930.000000,915.000000,930.000000,928.331848,322000
2015-07-10,925.000000,930.000000,925.000000,930.000000,928.331848,400700
2015-07-13,930.000000,930.000000,930.000000,930.000000,928.331848,200100
2015-07-14,925.000000,930.000000,920.000000,930.000000,928.331848,213800
2015-07-15,930.000000,930.000000,930.000000,930.000000,928.331848,115100
2015-07-22,930.000000,930.000000,925.000000,930.000000,928.331848,163000
2015-07-23,930.000000,930.000000,930.000000,930.000000,928.331848,150000
2015-07-24,930.000000,930.000000,930.000000,930.000000,928.331848,150100
2015-07-27,930.000000,930.000000,925.000000,930.000000,928.331848,216100
2015-07-28,925.000000,930.000000,920.000000,930.000000,928.331848,285300
2015-07-29,925.000000,930.000000,920.000000,930.000000,928.331848,278300
2015-07-30,925.000000,930.000000,925.000000,930.000000,928.331848,200200
2015-07-31,925.000000,930.000000,920.000000,930.000000,928.331848,322100
2015-08-03,930.000000,930.000000,930.000000,930.000000,928.331848,250000
2015-08-04,930.000000,930.000000,930.000000,930.000000,928.331848,255000
2015-08-05,925.000000,930.000000,920.000000,930.000000,928.331848,300900
2015-08-06,925.000000,930.000000,925.000000,930.000000,928.331848,305000
2015-08-07,925.000000,930.000000,920.000000,930.000000,928.331848,263300
2015-08-10,920.000000,930.000000,920.000000,930.000000,928.331848,457800
2015-08-11,925.000000,930.000000,915.000000,930.000000,928.331848,754200
2015-08-12,920.000000,930.000000,915.000000,930.000000,928.331848,1049600
2015-08-13,920.000000,930.000000,915.000000,925.000000,923.340759,1249300
2015-08-14,945.000000,945.000000,945.000000,945.000000,943.304932,228700
2015-08-18,945.000000,945.000000,920.000000,945.000000,943.304932,966100
2015-08-19,930.000000,960.000000,930.000000,960.000000,958.278015,1118200
2015-08-20,965.000000,990.000000,950.000000,985.000000,983.233154,378700
2015-08-21,980.000000,985.000000,955.000000,985.000000,983.233154,1010900
2015-08-24,965.000000,980.000000,945.000000,980.000000,978.242126,1026100
2015-08-25,975.000000,980.000000,960.000000,980.000000,978.242126,632200
2015-08-26,990.000000,990.000000,970.000000,990.000000,988.224182,366400
2015-08-27,980.000000,990.000000,980.000000,990.000000,988.224182,448000
2015-08-28,985.000000,990.000000,985.000000,990.000000,988.224182,317600
2015-08-31,990.000000,990.000000,980.000000,990.000000,988.224182,114500
2015-09-01,980.000000,990.000000,980.000000,990.000000,988.224182,170100
2015-09-02,985.000000,990.000000,980.000000,990.000000,988.224182,280200
2015-09-03,980.000000,990.000000,980.000000,990.000000,988.224182,216400
2015-09-04,985.000000,990.000000,980.000000,990.000000,988.224182,368800
2015-09-07,985.000000,990.000000,980.000000,985.000000,983.233154,385600
2015-09-08,980.000000,990.000000,980.000000,990.000000,988.224182,402000
2015-09-09,985.000000,990.000000,980.000000,985.000000,983.233154,629300
2015-09-10,985.000000,985.000000,985.000000,985.000000,983.233154,242000
2015-09-11,980.000000,990.000000,975.000000,990.000000,988.224182,386700
2015-09-14,985.000000,985.000000,980.000000,985.000000,983.233154,347700
2015-09-15,990.000000,990.000000,990.000000,990.000000,988.224182,360000
2015-09-16,980.000000,985.000000,980.000000,985.000000,983.233154,447200
2015-09-17,985.000000,990.000000,985.000000,990.000000,988.224182,320100
2015-09-18,985.000000,990.000000,980.000000,990.000000,988.224182,333100
2015-09-21,985.000000,990.000000,980.000000,990.000000,988.224182,311800
2015-09-22,985.000000,990.000000,985.000000,990.000000,988.224182,322300
2015-09-23,985.000000,990.000000,985.000000,990.000000,988.224182,336700
2015-09-25,990.000000,990.000000,980.000000,990.000000,988.224182,434000
2015-09-28,980.000000,985.000000,980.000000,985.000000,983.233154,553800
2015-09-29,985.000000,985.000000,985.000000,985.000000,983.233154,400000
2015-09-30,985.000000,990.000000,985.000000,990.000000,988.224182,405000
2015-10-01,990.000000,990.000000,990.000000,990.000000,988.224182,250100
2015-10-02,990.000000,990.000000,990.000000,990.000000,988.224182,160000
2015-10-05,990.000000,990.000000,980.000000,985.000000,983.233154,661000
2015-10-06,980.000000,990.000000,975.000000,990.000000,988.224182,320600
2015-10-07,980.000000,990.000000,980.000000,990.000000,988.224182,210000
2015-10-08,985.000000,990.000000,985.000000,990.000000,988.224182,195900
2015-10-09,990.000000,990.000000,985.000000,990.000000,988.224182,202000
2015-10-12,990.000000,990.000000,985.000000,990.000000,988.224182,165900
2015-10-13,990.000000,1000.000000,985.000000,1000.000000,998.206238,250200
2015-10-15,990.000000,1000.000000,990.000000,1000.000000,998.206238,195600
2015-10-16,990.000000,1000.000000,990.000000,1000.000000,998.206238,201300
2015-10-19,990.000000,1000.000000,990.000000,1000.000000,998.206238,250000
2015-10-20,990.000000,1000.000000,990.000000,1000.000000,998.206238,143000
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,998.206238,100000
2015-10-22,995.000000,995.000000,995.000000,995.000000,993.215210,155900
2015-10-23,995.000000,1025.000000,990.000000,1025.000000,1023.161438,449600
2015-10-26,1015.000000,1180.000000,1010.000000,1180.000000,1177.883423,202300
2015-10-27,1175.000000,1175.000000,1110.000000,1125.000000,1122.982056,682200
2015-10-28,1125.000000,1150.000000,1125.000000,1145.000000,1142.946167,271100
2015-10-29,1145.000000,1145.000000,1100.000000,1140.000000,1137.955078,248700
2015-10-30,1050.000000,1140.000000,1050.000000,1130.000000,1127.973022,180900
2015-11-02,1110.000000,1125.000000,1100.000000,1120.000000,1117.990967,328100
2015-11-03,1100.000000,1125.000000,1100.000000,1125.000000,1122.982056,283200
2015-11-04,1125.000000,1125.000000,1120.000000,1120.000000,1117.990967,126500
2015-11-05,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,89600
2015-11-06,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50300
2015-11-09,1130.000000,1140.000000,1130.000000,1140.000000,1137.955078,50500
2015-11-10,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50100
2015-11-11,1140.000000,1140.000000,1120.000000,1140.000000,1137.955078,100600
2015-11-12,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,89800
2015-11-13,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,50100
2015-11-16,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50100
2015-11-17,1140.000000,1140.000000,1130.000000,1140.000000,1137.955078,58400
2015-11-18,1140.000000,1140.000000,1135.000000,1140.000000,1137.955078,63000
2015-11-19,1130.000000,1130.000000,1125.000000,1130.000000,1127.973022,91500
2015-11-20,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,25000
2015-11-23,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,60100
2015-11-24,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,55100
2015-11-25,1140.000000,1145.000000,1140.000000,1145.000000,1142.946167,60100
2015-11-26,1140.000000,1140.000000,1120.000000,1120.000000,1117.990967,386700
2015-11-27,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,68500
2015-11-30,1110.000000,1140.000000,1110.000000,1140.000000,1137.955078,85200
2015-12-01,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,55400
2015-12-02,1130.000000,1135.000000,1130.000000,1135.000000,1132.964111,52500
2015-12-03,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,60900
2015-12-04,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,44000
2015-12-07,1135.000000,1145.000000,1135.000000,1145.000000,1142.946167,50400
2015-12-08,1140.000000,1145.000000,1140.000000,1145.000000,1142.946167,40600
2015-12-09,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,0
2015-12-10,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,30000
2015-12-11,1130.000000,1130.000000,1125.000000,1125.000000,1122.982056,200900
2015-12-14,1125.000000,1135.000000,1125.000000,1135.000000,1132.964111,25000
2015-12-15,1145.000000,1145.000000,1125.000000,1130.000000,1127.973022,70200
2015-12-16,1135.000000,1140.000000,1135.000000,1140.000000,1137.955078,25300
2015-12-17,1145.000000,1145.000000,1140.000000,1140.000000,1137.955078,25100
2015-12-18,1125.000000,1140.000000,1125.000000,1135.000000,1132.964111,53500
2015-12-21,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,42200
2015-12-22,1140.000000,1145.000000,1130.000000,1130.000000,1127.973022,251100
2015-12-23,1140.000000,1140.000000,1135.000000,1135.000000,1132.964111,10200
2015-12-28,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,12400
2015-12-29,1135.000000,1145.000000,1130.000000,1145.000000,1142.946167,10900
2015-12-30,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,46500
2016-01-04,1135.000000,1140.000000,1130.000000,1140.000000,1137.955078,68700
2016-01-05,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,15000
2016-01-06,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,8000
2016-01-07,1120.000000,1130.000000,1120.000000,1130.000000,1127.973022,21800
2016-01-08,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,16000
2016-01-11,1130.000000,1130.000000,1120.000000,1130.000000,1127.973022,18800
2016-01-12,1120.000000,1125.000000,1120.000000,1125.000000,1122.982056,18000
2016-01-13,1120.000000,1130.000000,1115.000000,1125.000000,1122.982056,37000
2016-01-14,1125.000000,1125.000000,1115.000000,1125.000000,1122.982056,30300
2016-01-15,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,30000
2016-01-18,1115.000000,1125.000000,1110.000000,1120.000000,1117.990967,59800
2016-01-19,1110.000000,1125.000000,1110.000000,1125.000000,1122.982056,16000
2016-01-20,1115.000000,1120.000000,1115.000000,1115.000000,1113.000000,20100
2016-01-21,1115.000000,1120.000000,1115.000000,1120.000000,1117.990967,26000
