Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,360.000000,450.000000,276.000000,276.000000,262.091675,20200
2017-05-17,276.000000,342.000000,208.000000,338.000000,320.967316,15300
2017-05-18,380.000000,418.000000,380.000000,380.000000,360.850861,6700
2017-05-19,396.000000,400.000000,396.000000,396.000000,376.044556,600
2017-05-22,300.000000,300.000000,300.000000,300.000000,284.882233,500
2017-05-23,300.000000,368.000000,300.000000,302.000000,286.781464,20700
2017-05-24,304.000000,370.000000,304.000000,368.000000,349.455536,6400
2017-05-26,368.000000,398.000000,276.000000,398.000000,377.943756,5000
2017-05-29,300.000000,322.000000,300.000000,322.000000,305.773621,600
2017-05-30,322.000000,322.000000,322.000000,322.000000,305.773621,0
2017-05-31,322.000000,322.000000,244.000000,280.000000,265.890106,200
2017-06-01,280.000000,280.000000,280.000000,280.000000,265.890106,0
2017-06-02,280.000000,280.000000,280.000000,280.000000,265.890106,0
2017-06-05,350.000000,350.000000,350.000000,350.000000,332.362640,10000
2017-06-06,436.000000,436.000000,410.000000,410.000000,389.339081,1100
2017-06-07,410.000000,410.000000,410.000000,410.000000,389.339081,1000
2017-06-08,420.000000,430.000000,400.000000,400.000000,379.842987,600
2017-06-09,400.000000,400.000000,398.000000,398.000000,377.943756,200
2017-06-12,310.000000,370.000000,310.000000,370.000000,351.354767,10100
2017-06-13,370.000000,438.000000,370.000000,400.000000,379.842987,519700
2017-06-14,426.000000,498.000000,400.000000,400.000000,382.713318,3293000
2017-06-15,312.000000,350.000000,312.000000,350.000000,334.874176,12200
2017-06-16,368.000000,376.000000,360.000000,374.000000,357.836945,8900
2017-06-19,374.000000,374.000000,364.000000,372.000000,355.923431,1300
2017-06-20,372.000000,372.000000,372.000000,372.000000,355.923431,0
2017-06-21,368.000000,368.000000,368.000000,368.000000,352.096283,500
2017-06-22,330.000000,388.000000,330.000000,368.000000,352.096283,13800
2017-06-23,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-06-26,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-06-27,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-06-28,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-06-29,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-06-30,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-07-03,368.000000,368.000000,368.000000,368.000000,352.096283,0
2017-07-04,302.000000,374.000000,302.000000,374.000000,357.836945,7500
2017-07-05,356.000000,368.000000,356.000000,368.000000,352.096283,1500
2017-07-06,378.000000,378.000000,366.000000,368.000000,352.096283,1400
2017-07-07,370.000000,400.000000,370.000000,388.000000,371.231934,5800
2017-07-10,388.000000,388.000000,388.000000,388.000000,371.231934,0
2017-07-11,346.000000,346.000000,282.000000,282.000000,269.812897,1300
2017-07-12,344.000000,344.000000,320.000000,340.000000,325.306305,3700
2017-07-13,398.000000,398.000000,380.000000,380.000000,363.577667,400
2017-07-14,376.000000,376.000000,376.000000,376.000000,359.750519,200
2017-07-17,302.000000,330.000000,302.000000,330.000000,315.738495,1700
2017-07-18,380.000000,380.000000,380.000000,380.000000,363.577667,500
2017-07-19,380.000000,380.000000,380.000000,380.000000,363.577667,0
2017-07-20,380.000000,380.000000,380.000000,380.000000,363.577667,0
2017-07-21,380.000000,390.000000,380.000000,390.000000,373.145508,1300
2017-07-24,398.000000,398.000000,388.000000,388.000000,371.231934,200
2017-07-25,380.000000,380.000000,370.000000,370.000000,354.009857,300
2017-07-26,350.000000,350.000000,350.000000,350.000000,334.874176,1300
2017-07-27,350.000000,350.000000,278.000000,300.000000,287.035004,30600
2017-07-28,300.000000,354.000000,286.000000,318.000000,304.257080,7900
2017-07-31,330.000000,330.000000,268.000000,300.000000,287.035004,4200
2017-08-01,298.000000,316.000000,298.000000,306.000000,292.775726,2400
2017-08-02,304.000000,308.000000,236.000000,304.000000,290.862152,400
2017-08-03,300.000000,308.000000,300.000000,306.000000,292.775726,3400
2017-08-04,304.000000,306.000000,304.000000,306.000000,292.775726,500
2017-08-07,306.000000,306.000000,304.000000,304.000000,290.862152,4200
2017-08-08,306.000000,378.000000,306.000000,350.000000,334.874176,3800
2017-08-09,348.000000,348.000000,338.000000,338.000000,323.392761,2300
2017-08-10,396.000000,396.000000,340.000000,340.000000,325.306305,11400
2017-08-11,394.000000,394.000000,340.000000,340.000000,325.306305,600
2017-08-14,394.000000,394.000000,360.000000,360.000000,344.441986,1600
2017-08-15,360.000000,360.000000,350.000000,360.000000,344.441986,1400
2017-08-16,362.000000,362.000000,330.000000,354.000000,338.701263,5800
2017-08-17,354.000000,354.000000,354.000000,354.000000,338.701263,0
2017-08-18,360.000000,360.000000,350.000000,360.000000,344.441986,6900
2017-08-21,274.000000,340.000000,274.000000,314.000000,300.429962,400
2017-08-22,334.000000,334.000000,334.000000,334.000000,319.565613,1800
2017-08-23,396.000000,396.000000,274.000000,274.000000,262.158600,7500
2017-08-24,302.000000,340.000000,302.000000,320.000000,306.170654,5200
2017-08-25,362.000000,362.000000,362.000000,362.000000,346.355560,1100
2017-08-28,362.000000,396.000000,302.000000,302.000000,288.948578,2800
2017-08-29,304.000000,376.000000,304.000000,344.000000,329.133453,5000
2017-08-30,350.000000,350.000000,350.000000,350.000000,334.874176,1300
2017-08-31,320.000000,332.000000,320.000000,330.000000,315.738495,500
2017-09-01,330.000000,330.000000,330.000000,330.000000,315.738495,0
2017-09-04,398.000000,400.000000,372.000000,374.000000,357.836945,5700
2017-09-05,360.000000,360.000000,360.000000,360.000000,344.441986,100
2017-09-06,284.000000,284.000000,284.000000,284.000000,271.726501,100
2017-09-07,284.000000,284.000000,284.000000,284.000000,271.726501,0
2017-09-08,354.000000,354.000000,354.000000,354.000000,338.701263,5000
2017-09-11,420.000000,420.000000,400.000000,400.000000,382.713318,4000
2017-09-12,416.000000,416.000000,416.000000,416.000000,398.021851,100
2017-09-13,416.000000,416.000000,416.000000,416.000000,398.021851,0
2017-09-14,400.000000,400.000000,400.000000,400.000000,382.713318,600
2017-09-15,400.000000,400.000000,400.000000,400.000000,382.713318,0
2017-09-18,420.000000,420.000000,400.000000,400.000000,382.713318,1100
2017-09-19,420.000000,420.000000,410.000000,410.000000,392.281158,1300
2017-09-20,410.000000,410.000000,410.000000,410.000000,392.281158,600
2017-09-21,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-09-22,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-09-25,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-09-26,420.000000,420.000000,410.000000,410.000000,392.281158,1000
2017-09-27,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-09-28,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-09-29,420.000000,420.000000,410.000000,410.000000,392.281158,600
2017-10-02,370.000000,370.000000,370.000000,370.000000,354.009857,100
2017-10-03,370.000000,370.000000,334.000000,334.000000,319.565613,700
2017-10-04,336.000000,336.000000,336.000000,336.000000,321.479187,1000
2017-10-05,336.000000,336.000000,336.000000,336.000000,321.479187,0
2017-10-06,340.000000,410.000000,340.000000,410.000000,392.281158,3100
2017-10-09,420.000000,420.000000,420.000000,420.000000,401.848969,100
2017-10-10,420.000000,420.000000,400.000000,400.000000,382.713318,2600
2017-10-11,420.000000,420.000000,400.000000,400.000000,382.713318,900
2017-10-12,400.000000,400.000000,400.000000,400.000000,382.713318,0
2017-10-13,420.000000,420.000000,300.000000,300.000000,287.035004,1900
2017-10-16,300.000000,300.000000,300.000000,300.000000,287.035004,0
2017-10-17,300.000000,300.000000,300.000000,300.000000,287.035004,0
2017-10-18,300.000000,300.000000,300.000000,300.000000,287.035004,0
2017-10-19,310.000000,310.000000,310.000000,310.000000,296.602814,100
2017-10-20,310.000000,310.000000,310.000000,310.000000,296.602814,0
2017-10-23,312.000000,322.000000,312.000000,322.000000,308.084229,3000
2017-10-24,330.000000,330.000000,300.000000,314.000000,300.429962,400
2017-10-25,314.000000,392.000000,314.000000,380.000000,363.577667,13500
2017-10-26,400.000000,430.000000,400.000000,400.000000,382.713318,1000
2017-10-27,410.000000,410.000000,400.000000,400.000000,382.713318,600
2017-10-30,424.000000,424.000000,352.000000,352.000000,336.787720,24800
2017-10-31,352.000000,352.000000,352.000000,352.000000,336.787720,0
2017-11-01,318.000000,398.000000,318.000000,398.000000,380.799744,200
2017-11-02,398.000000,398.000000,326.000000,326.000000,311.911377,300
2017-11-03,330.000000,404.000000,330.000000,404.000000,386.540466,8600
2017-11-06,440.000000,440.000000,440.000000,440.000000,420.984650,100
2017-11-07,440.000000,440.000000,440.000000,440.000000,420.984650,0
2017-11-08,440.000000,440.000000,396.000000,418.000000,399.935425,1500
2017-11-09,436.000000,436.000000,400.000000,420.000000,401.848969,900
2017-11-10,410.000000,410.000000,370.000000,370.000000,354.009857,7400
2017-11-13,342.000000,342.000000,342.000000,342.000000,327.219879,100
2017-11-14,342.000000,342.000000,342.000000,342.000000,327.219879,0
2017-11-15,342.000000,342.000000,342.000000,342.000000,327.219879,0
2017-11-16,342.000000,342.000000,342.000000,342.000000,327.219879,0
2017-11-17,342.000000,342.000000,342.000000,342.000000,327.219879,0
2017-11-20,352.000000,392.000000,352.000000,392.000000,375.059082,4700
2017-11-21,406.000000,406.000000,390.000000,390.000000,373.145508,1900
2017-11-22,390.000000,420.000000,390.000000,410.000000,392.281158,1100
2017-11-23,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-11-24,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-11-27,420.000000,420.000000,420.000000,420.000000,401.848969,100
2017-11-28,420.000000,420.000000,378.000000,390.000000,373.145508,1300
2017-11-29,390.000000,390.000000,390.000000,390.000000,373.145508,0
2017-11-30,418.000000,418.000000,418.000000,418.000000,399.935425,100
2017-12-01,418.000000,418.000000,418.000000,418.000000,399.935425,0
2017-12-04,418.000000,418.000000,418.000000,418.000000,399.935425,0
2017-12-05,418.000000,418.000000,418.000000,418.000000,399.935425,0
2017-12-06,326.000000,326.000000,326.000000,326.000000,311.911377,100
2017-12-07,326.000000,326.000000,326.000000,326.000000,311.911377,0
2017-12-08,342.000000,398.000000,340.000000,388.000000,371.231934,5500
2017-12-11,400.000000,400.000000,400.000000,400.000000,382.713318,100
2017-12-12,410.000000,410.000000,410.000000,410.000000,392.281158,100
2017-12-13,410.000000,410.000000,410.000000,410.000000,392.281158,100
2017-12-14,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-12-15,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-12-18,410.000000,410.000000,410.000000,410.000000,392.281158,0
2017-12-19,420.000000,420.000000,420.000000,420.000000,401.848969,100
2017-12-20,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-21,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-22,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-25,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-26,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-27,420.000000,420.000000,420.000000,420.000000,401.848969,100
2017-12-28,420.000000,420.000000,420.000000,420.000000,401.848969,0
2017-12-29,418.000000,418.000000,418.000000,418.000000,399.935425,100
2018-01-01,418.000000,418.000000,418.000000,418.000000,399.935425,0
2018-01-02,418.000000,418.000000,418.000000,418.000000,399.935425,0
2018-01-03,410.000000,410.000000,410.000000,410.000000,392.281158,100
2018-01-04,420.000000,420.000000,410.000000,410.000000,392.281158,300
2018-01-05,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-08,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-09,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-10,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-11,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-12,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-15,408.000000,408.000000,408.000000,408.000000,390.367584,400
2018-01-16,408.000000,408.000000,408.000000,408.000000,390.367584,0
2018-01-17,388.000000,388.000000,388.000000,388.000000,371.231934,100
2018-01-18,410.000000,410.000000,410.000000,410.000000,392.281158,100
2018-01-19,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-22,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-23,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-24,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-25,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-26,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-01-29,400.000000,400.000000,370.000000,390.000000,373.145508,1200
2018-01-30,390.000000,410.000000,390.000000,410.000000,392.281158,4000
2018-01-31,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-01,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-02,430.000000,430.000000,430.000000,430.000000,411.416809,100
2018-02-05,430.000000,430.000000,430.000000,430.000000,411.416809,0
2018-02-06,410.000000,410.000000,410.000000,410.000000,392.281158,200
2018-02-07,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-08,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-09,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-12,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-13,410.000000,410.000000,410.000000,410.000000,392.281158,0
2018-02-14,430.000000,430.000000,430.000000,430.000000,411.416809,100
2018-02-15,430.000000,430.000000,430.000000,430.000000,411.416809,0
2018-02-16,430.000000,430.000000,430.000000,430.000000,411.416809,0
2018-02-19,430.000000,430.000000,430.000000,430.000000,411.416809,0
2018-02-20,430.000000,430.000000,430.000000,430.000000,411.416809,0
2018-02-21,324.000000,344.000000,324.000000,344.000000,329.133453,2600
2018-02-22,344.000000,344.000000,344.000000,344.000000,329.133453,0
2018-02-23,344.000000,344.000000,344.000000,344.000000,329.133453,1500
2018-02-26,426.000000,426.000000,366.000000,366.000000,350.182709,11400
2018-02-27,360.000000,360.000000,312.000000,334.000000,319.565613,66300
2018-02-28,334.000000,338.000000,332.000000,334.000000,319.565613,5100
2018-03-01,334.000000,334.000000,334.000000,334.000000,319.565613,0
2018-03-02,334.000000,334.000000,334.000000,334.000000,319.565613,0
2018-03-05,390.000000,400.000000,300.000000,342.000000,327.219879,247300
2018-03-06,424.000000,424.000000,326.000000,344.000000,329.133453,12600
2018-03-07,344.000000,420.000000,344.000000,400.000000,382.713318,5400
2018-03-08,400.000000,400.000000,350.000000,350.000000,334.874176,108100
2018-03-09,380.000000,420.000000,344.000000,384.000000,367.404816,25100
2018-03-12,384.000000,384.000000,384.000000,384.000000,367.404816,0
2018-03-13,384.000000,384.000000,384.000000,384.000000,367.404816,0
2018-03-14,384.000000,384.000000,384.000000,384.000000,367.404816,0
2018-03-15,380.000000,380.000000,380.000000,380.000000,363.577667,1000
2018-03-16,378.000000,378.000000,378.000000,378.000000,361.664093,100
2018-03-19,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-20,378.000000,378.000000,378.000000,378.000000,361.664093,100
2018-03-21,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-22,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-23,378.000000,378.000000,378.000000,378.000000,361.664093,100
2018-03-26,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-27,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-28,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-03-29,378.000000,378.000000,378.000000,378.000000,361.664093,100
2018-03-30,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-04-02,378.000000,378.000000,378.000000,378.000000,361.664093,0
2018-04-03,398.000000,398.000000,398.000000,398.000000,380.799744,100
2018-04-04,398.000000,398.000000,398.000000,398.000000,380.799744,0
2018-04-05,398.000000,398.000000,398.000000,398.000000,380.799744,0
2018-04-06,398.000000,398.000000,398.000000,398.000000,380.799744,0
2018-04-09,398.000000,398.000000,398.000000,398.000000,380.799744,0
2018-04-10,398.000000,398.000000,398.000000,398.000000,380.799744,0
2018-04-11,398.000000,398.000000,348.000000,348.000000,332.960602,5600
2018-04-12,360.000000,360.000000,348.000000,348.000000,332.960602,33300
2018-04-13,348.000000,348.000000,348.000000,348.000000,332.960602,0
2018-04-16,348.000000,348.000000,348.000000,348.000000,332.960602,0
2018-04-17,348.000000,348.000000,348.000000,348.000000,332.960602,0
2018-04-18,368.000000,368.000000,350.000000,350.000000,334.874176,2800
2018-04-19,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-20,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-23,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-24,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-25,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-26,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-27,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-04-30,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-05-01,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-05-02,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-05-03,350.000000,350.000000,350.000000,350.000000,334.874176,0
2018-05-04,304.000000,304.000000,304.000000,304.000000,290.862152,12500
2018-05-07,380.000000,380.000000,302.000000,380.000000,363.577667,10200
2018-05-08,380.000000,380.000000,380.000000,380.000000,363.577667,0
2018-05-09,350.000000,362.000000,320.000000,322.000000,308.084229,2700
2018-05-10,322.000000,322.000000,322.000000,322.000000,308.084229,0
2018-05-11,322.000000,322.000000,322.000000,322.000000,308.084229,0
2018-05-14,302.000000,304.000000,302.000000,302.000000,288.948578,4800
2018-05-15,302.000000,302.000000,302.000000,302.000000,288.948578,0
2018-05-16,302.000000,302.000000,302.000000,302.000000,288.948578,0
2018-05-17,302.000000,302.000000,302.000000,302.000000,288.948578,100
2018-05-18,302.000000,302.000000,300.000000,300.000000,287.035004,700
2018-05-21,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-22,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-23,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-24,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-25,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-28,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-29,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-30,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-05-31,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-06-01,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-06-04,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-06-05,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-06-06,300.000000,300.000000,300.000000,300.000000,287.035004,0
2018-06-07,346.000000,346.000000,322.000000,322.000000,308.084229,200
2018-06-08,308.000000,328.000000,306.000000,306.000000,292.775726,400
2018-06-11,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-12,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-13,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-14,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-15,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-18,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-19,306.000000,306.000000,306.000000,306.000000,292.775726,0
2018-06-20,306.000000,326.000000,306.000000,326.000000,311.911377,1100
2018-06-21,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-06-22,314.000000,314.000000,310.000000,310.000000,299.357666,400
2018-06-25,330.000000,330.000000,316.000000,316.000000,305.151703,9200
2018-06-26,310.000000,310.000000,282.000000,308.000000,297.426300,600
2018-06-27,308.000000,308.000000,308.000000,308.000000,297.426300,0
2018-06-28,304.000000,304.000000,304.000000,304.000000,293.563629,200
2018-06-29,304.000000,304.000000,304.000000,304.000000,293.563629,0
2018-07-02,304.000000,304.000000,304.000000,304.000000,293.563629,0
2018-07-03,324.000000,344.000000,318.000000,318.000000,307.083038,800
2018-07-04,310.000000,310.000000,300.000000,300.000000,289.700958,300
2018-07-05,300.000000,300.000000,300.000000,300.000000,289.700958,0
2018-07-06,300.000000,300.000000,300.000000,300.000000,289.700958,0
2018-07-09,300.000000,300.000000,300.000000,300.000000,289.700958,0
2018-07-10,300.000000,300.000000,300.000000,300.000000,289.700958,0
2018-07-11,292.000000,292.000000,290.000000,290.000000,280.044250,20300
2018-07-12,290.000000,290.000000,290.000000,290.000000,280.044250,0
2018-07-13,290.000000,306.000000,290.000000,306.000000,295.494965,1200
2018-07-16,306.000000,306.000000,306.000000,306.000000,295.494965,0
2018-07-17,306.000000,306.000000,306.000000,306.000000,295.494965,0
2018-07-18,306.000000,306.000000,306.000000,306.000000,295.494965,0
2018-07-19,334.000000,334.000000,334.000000,334.000000,322.533752,100
2018-07-20,292.000000,316.000000,292.000000,316.000000,305.151703,400
2018-07-23,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-07-24,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-07-25,314.000000,314.000000,314.000000,314.000000,303.220367,100
2018-07-26,314.000000,314.000000,314.000000,314.000000,303.220367,0
2018-07-27,308.000000,344.000000,294.000000,344.000000,332.190430,8700
2018-07-30,344.000000,428.000000,336.000000,348.000000,336.053101,7400
2018-07-31,348.000000,348.000000,328.000000,328.000000,316.739716,1600
2018-08-01,326.000000,328.000000,326.000000,328.000000,316.739716,1200
2018-08-02,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-08-03,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-08-06,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-08-07,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-08-08,316.000000,316.000000,316.000000,316.000000,305.151703,100
2018-08-09,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-08-10,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-08-13,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-08-14,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-08-15,316.000000,316.000000,316.000000,316.000000,305.151703,0
2018-08-16,296.000000,296.000000,292.000000,292.000000,281.975586,7500
2018-08-17,292.000000,292.000000,292.000000,292.000000,281.975586,0
2018-08-20,312.000000,312.000000,312.000000,312.000000,301.289001,100
2018-08-21,314.000000,324.000000,296.000000,296.000000,285.838287,6600
2018-08-22,296.000000,296.000000,296.000000,296.000000,285.838287,0
2018-08-23,296.000000,296.000000,296.000000,296.000000,285.838287,0
2018-08-24,316.000000,316.000000,292.000000,292.000000,281.975586,3900
2018-08-27,292.000000,292.000000,292.000000,292.000000,281.975586,800
2018-08-28,292.000000,292.000000,292.000000,292.000000,281.975586,0
2018-08-29,292.000000,292.000000,292.000000,292.000000,281.975586,8800
2018-08-30,292.000000,292.000000,292.000000,292.000000,281.975586,0
2018-08-31,312.000000,312.000000,312.000000,312.000000,301.289001,100
2018-09-03,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-04,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-05,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-06,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-07,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-10,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-11,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-12,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-13,312.000000,312.000000,312.000000,312.000000,301.289001,100
2018-09-14,306.000000,308.000000,306.000000,308.000000,297.426300,4100
2018-09-17,308.000000,308.000000,308.000000,308.000000,297.426300,0
2018-09-18,308.000000,308.000000,308.000000,308.000000,297.426300,0
2018-09-19,308.000000,308.000000,308.000000,308.000000,297.426300,0
2018-09-20,308.000000,308.000000,308.000000,308.000000,297.426300,0
2018-09-21,312.000000,320.000000,312.000000,314.000000,303.220367,400
2018-09-24,312.000000,312.000000,312.000000,312.000000,301.289001,100
2018-09-25,312.000000,312.000000,312.000000,312.000000,301.289001,0
2018-09-26,324.000000,324.000000,324.000000,324.000000,312.877045,100
2018-09-27,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-09-28,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-01,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-02,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-03,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-04,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-05,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-08,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-09,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-10,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-11,324.000000,324.000000,324.000000,324.000000,312.877045,0
2018-10-12,326.000000,326.000000,326.000000,326.000000,314.808380,200
2018-10-15,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-16,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-17,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-18,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-19,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-22,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-23,326.000000,326.000000,326.000000,326.000000,314.808380,0
2018-10-24,320.000000,320.000000,320.000000,320.000000,309.014374,100
2018-10-25,320.000000,320.000000,320.000000,320.000000,309.014374,0
2018-10-26,320.000000,320.000000,320.000000,320.000000,309.014374,0
2018-10-29,320.000000,328.000000,320.000000,328.000000,316.739716,1900
2018-10-30,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-10-31,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-01,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-02,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-05,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-06,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-07,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-08,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-09,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-12,328.000000,328.000000,328.000000,328.000000,316.739716,0
2018-11-13,350.000000,350.000000,350.000000,350.000000,337.984436,100
2018-11-14,350.000000,350.000000,350.000000,350.000000,337.984436,0
2018-11-15,350.000000,350.000000,350.000000,350.000000,337.984436,0
2018-11-16,348.000000,348.000000,346.000000,346.000000,334.121765,4200
2018-11-19,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-20,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-21,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-22,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-23,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-26,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-27,346.000000,346.000000,346.000000,346.000000,334.121765,0
2018-11-28,430.000000,430.000000,366.000000,386.000000,372.748566,3400
2018-11-29,400.000000,400.000000,298.000000,298.000000,287.769623,2000
2018-11-30,300.000000,350.000000,300.000000,336.000000,324.465088,8200
2018-12-03,336.000000,336.000000,336.000000,336.000000,324.465088,0
2018-12-04,336.000000,336.000000,336.000000,336.000000,324.465088,0
2018-12-05,336.000000,336.000000,336.000000,336.000000,324.465088,0
2018-12-06,336.000000,336.000000,336.000000,336.000000,324.465088,0
