Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,150.000000,184.000000,141.000000,164.000000,164.000000,104989300
2021-01-05,166.000000,191.000000,157.000000,165.000000,165.000000,113771800
2021-01-06,165.000000,173.000000,163.000000,168.000000,168.000000,12622400
2021-01-07,170.000000,177.000000,168.000000,168.000000,168.000000,10959100
2021-01-08,168.000000,175.000000,160.000000,165.000000,165.000000,10613100
2021-01-11,166.000000,222.000000,164.000000,222.000000,222.000000,305252300
2021-01-12,224.000000,228.000000,208.000000,208.000000,208.000000,29407600
2021-01-13,208.000000,254.000000,194.000000,224.000000,224.000000,770410800
2021-01-14,228.000000,240.000000,210.000000,210.000000,210.000000,178453300
2021-01-15,210.000000,210.000000,196.000000,196.000000,196.000000,66850100
2021-01-18,195.000000,195.000000,183.000000,183.000000,183.000000,15007300
2021-01-19,172.000000,172.000000,171.000000,171.000000,171.000000,5135200
2021-01-20,165.000000,165.000000,160.000000,160.000000,160.000000,12703000
2021-01-21,160.000000,195.000000,150.000000,179.000000,179.000000,97619700
2021-01-22,183.000000,186.000000,167.000000,167.000000,167.000000,46600600
2021-01-25,166.000000,166.000000,156.000000,156.000000,156.000000,7293200
2021-01-26,156.000000,162.000000,146.000000,146.000000,146.000000,25175400
2021-01-27,137.000000,145.000000,136.000000,136.000000,136.000000,10097000
2021-01-28,130.000000,148.000000,127.000000,127.000000,127.000000,57491200
2021-01-29,127.000000,136.000000,119.000000,119.000000,119.000000,16586300
2021-02-01,111.000000,120.000000,111.000000,115.000000,115.000000,33465400
2021-02-02,122.000000,125.000000,108.000000,109.000000,109.000000,42907700
2021-02-03,110.000000,128.000000,107.000000,117.000000,117.000000,76196400
2021-02-04,117.000000,126.000000,113.000000,122.000000,122.000000,48255100
2021-02-05,125.000000,128.000000,118.000000,120.000000,120.000000,73143700
2021-02-08,121.000000,130.000000,119.000000,125.000000,125.000000,63545700
2021-02-09,130.000000,132.000000,121.000000,122.000000,122.000000,62244400
2021-02-10,124.000000,125.000000,119.000000,120.000000,120.000000,34698900
2021-02-11,121.000000,133.000000,116.000000,122.000000,122.000000,116387000
2021-02-15,120.000000,127.000000,120.000000,125.000000,125.000000,36351300
2021-02-16,124.000000,126.000000,123.000000,124.000000,124.000000,15813400
2021-02-17,125.000000,136.000000,121.000000,127.000000,127.000000,125258500
2021-02-18,126.000000,130.000000,124.000000,126.000000,126.000000,16070500
2021-02-19,126.000000,127.000000,122.000000,123.000000,123.000000,10524500
2021-02-22,123.000000,131.000000,122.000000,127.000000,127.000000,49410500
2021-02-23,123.000000,128.000000,121.000000,123.000000,123.000000,22341000
2021-02-24,123.000000,125.000000,119.000000,120.000000,120.000000,20695300
2021-02-25,114.000000,123.000000,114.000000,121.000000,121.000000,16598300
2021-02-26,119.000000,122.000000,118.000000,119.000000,119.000000,12595900
2021-03-01,119.000000,122.000000,117.000000,119.000000,119.000000,8032500
2021-03-02,118.000000,122.000000,118.000000,122.000000,122.000000,17802200
2021-03-03,124.000000,124.000000,118.000000,119.000000,119.000000,20985400
2021-03-04,121.000000,121.000000,115.000000,117.000000,117.000000,11798900
2021-03-05,116.000000,117.000000,111.000000,113.000000,113.000000,9638800
2021-03-08,113.000000,116.000000,110.000000,113.000000,113.000000,7168500
2021-03-09,108.000000,114.000000,108.000000,111.000000,111.000000,5789700
2021-03-10,105.000000,117.000000,105.000000,112.000000,112.000000,18845400
2021-03-12,112.000000,121.000000,111.000000,114.000000,114.000000,72993800
2021-03-15,108.000000,117.000000,108.000000,115.000000,115.000000,11188400
2021-03-16,115.000000,119.000000,111.000000,114.000000,114.000000,12008200
2021-03-17,113.000000,118.000000,113.000000,114.000000,114.000000,6047300
2021-03-18,110.000000,118.000000,110.000000,118.000000,118.000000,25905000
2021-03-19,118.000000,118.000000,114.000000,116.000000,116.000000,14527300
2021-03-22,116.000000,122.000000,116.000000,118.000000,118.000000,38385800
2021-03-23,119.000000,132.000000,119.000000,122.000000,122.000000,122251900
2021-03-24,121.000000,123.000000,114.000000,114.000000,114.000000,29482400
2021-03-25,107.000000,116.000000,107.000000,110.000000,110.000000,13087500
2021-03-26,103.000000,115.000000,103.000000,113.000000,113.000000,9833800
2021-03-29,114.000000,115.000000,110.000000,111.000000,111.000000,6261000
2021-03-30,110.000000,113.000000,107.000000,107.000000,107.000000,6935400
2021-03-31,113.000000,113.000000,102.000000,104.000000,104.000000,5868200
2021-04-01,102.000000,108.000000,102.000000,105.000000,105.000000,3890900
2021-04-05,102.000000,106.000000,101.000000,104.000000,104.000000,5646300
2021-04-06,104.000000,105.000000,102.000000,104.000000,104.000000,2731800
2021-04-07,102.000000,107.000000,102.000000,105.000000,105.000000,2825600
2021-04-08,103.000000,108.000000,103.000000,108.000000,108.000000,5458500
2021-04-09,108.000000,111.000000,107.000000,107.000000,107.000000,8756300
2021-04-12,107.000000,107.000000,103.000000,103.000000,103.000000,4441700
2021-04-13,103.000000,106.000000,101.000000,103.000000,103.000000,4721000
2021-04-14,103.000000,106.000000,102.000000,103.000000,103.000000,5300000
2021-04-15,104.000000,114.000000,103.000000,106.000000,106.000000,41823000
2021-04-16,107.000000,108.000000,103.000000,104.000000,104.000000,7863700
2021-04-19,104.000000,105.000000,103.000000,105.000000,105.000000,5475100
2021-04-20,105.000000,105.000000,103.000000,104.000000,104.000000,2643800
2021-04-21,104.000000,105.000000,103.000000,103.000000,103.000000,3495000
2021-04-22,103.000000,104.000000,102.000000,102.000000,102.000000,1845700
2021-04-23,108.000000,108.000000,102.000000,103.000000,103.000000,4920300
2021-04-26,102.000000,103.000000,100.000000,101.000000,101.000000,5445900
2021-04-27,101.000000,102.000000,100.000000,100.000000,100.000000,3469000
2021-04-28,101.000000,101.000000,98.000000,98.000000,98.000000,5517500
2021-04-29,100.000000,102.000000,98.000000,100.000000,100.000000,6774600
2021-04-30,100.000000,101.000000,99.000000,99.000000,99.000000,5707100
2021-05-03,99.000000,100.000000,98.000000,98.000000,98.000000,7461100
2021-05-04,93.000000,100.000000,93.000000,96.000000,96.000000,5909300
2021-05-05,96.000000,97.000000,94.000000,96.000000,96.000000,5497500
2021-05-06,90.000000,101.000000,90.000000,96.000000,96.000000,29744600
2021-05-07,94.000000,99.000000,94.000000,95.000000,95.000000,6087100
2021-05-10,90.000000,95.000000,90.000000,92.000000,92.000000,6909400
2021-05-11,92.000000,95.000000,90.000000,92.000000,92.000000,7501700
2021-05-17,93.000000,95.000000,88.000000,88.000000,88.000000,9945000
2021-05-18,89.000000,91.000000,87.000000,88.000000,88.000000,5075200
2021-05-19,89.000000,90.000000,86.000000,88.000000,88.000000,5018600
2021-05-20,88.000000,95.000000,87.000000,90.000000,90.000000,22121900
2021-05-21,95.000000,98.000000,90.000000,91.000000,91.000000,64227300
2021-05-24,92.000000,96.000000,87.000000,89.000000,89.000000,12611700
2021-05-25,89.000000,91.000000,88.000000,88.000000,88.000000,8217300
2021-05-27,88.000000,96.000000,87.000000,90.000000,90.000000,14793400
2021-05-28,90.000000,92.000000,87.000000,89.000000,89.000000,7717600
2021-05-31,89.000000,90.000000,85.000000,88.000000,88.000000,10270400
2021-06-02,88.000000,90.000000,84.000000,90.000000,90.000000,10429100
2021-06-03,89.000000,90.000000,87.000000,88.000000,88.000000,6798700
2021-06-04,87.000000,89.000000,85.000000,87.000000,87.000000,6287200
2021-06-07,87.000000,88.000000,81.000000,83.000000,83.000000,20297500
2021-06-08,83.000000,84.000000,80.000000,82.000000,82.000000,7065700
2021-06-09,80.000000,83.000000,80.000000,82.000000,82.000000,2636600
2021-06-10,81.000000,84.000000,81.000000,82.000000,82.000000,5750500
2021-06-11,80.000000,91.000000,80.000000,88.000000,88.000000,58424300
2021-06-14,89.000000,90.000000,84.000000,85.000000,85.000000,13305800
2021-06-15,85.000000,85.000000,80.000000,83.000000,83.000000,11362300
2021-06-16,83.000000,83.000000,81.000000,81.000000,81.000000,4678400
2021-06-17,81.000000,84.000000,80.000000,81.000000,81.000000,6967400
2021-06-18,81.000000,83.000000,76.000000,77.000000,77.000000,15257000
2021-06-21,77.000000,78.000000,72.000000,73.000000,73.000000,6979600
2021-06-22,73.000000,82.000000,70.000000,78.000000,78.000000,18082600
2021-06-23,78.000000,79.000000,73.000000,76.000000,76.000000,13688000
2021-06-24,75.000000,78.000000,71.000000,71.000000,71.000000,39545400
2021-06-25,71.000000,72.000000,67.000000,67.000000,67.000000,17328800
2021-06-28,66.000000,67.000000,63.000000,63.000000,63.000000,10717400
2021-06-29,60.000000,61.000000,59.000000,59.000000,59.000000,9187800
2021-06-30,56.000000,56.000000,55.000000,55.000000,55.000000,5653900
2021-07-01,52.000000,52.000000,52.000000,52.000000,52.000000,7068700
2021-07-02,50.000000,54.000000,50.000000,52.000000,52.000000,67382200
2021-07-05,53.000000,54.000000,51.000000,52.000000,52.000000,10527800
2021-07-06,52.000000,70.000000,51.000000,70.000000,70.000000,137921700
2021-07-07,79.000000,94.000000,75.000000,94.000000,94.000000,592372300
2021-07-08,104.000000,118.000000,88.000000,88.000000,88.000000,515817700
2021-07-09,82.000000,88.000000,82.000000,82.000000,82.000000,12076600
2021-07-12,81.000000,82.000000,77.000000,77.000000,77.000000,72097900
2021-07-13,79.000000,84.000000,72.000000,72.000000,72.000000,169268700
2021-07-14,72.000000,81.000000,70.000000,71.000000,71.000000,90039300
2021-07-15,71.000000,78.000000,69.000000,70.000000,70.000000,48705700
2021-07-16,70.000000,79.000000,70.000000,74.000000,74.000000,82718700
2021-07-19,75.000000,77.000000,72.000000,73.000000,73.000000,41962300
2021-07-21,73.000000,74.000000,70.000000,71.000000,71.000000,14831100
2021-07-22,71.000000,81.000000,70.000000,80.000000,80.000000,170780000
2021-07-23,80.000000,81.000000,75.000000,75.000000,75.000000,50160300
2021-07-26,72.000000,78.000000,72.000000,77.000000,77.000000,29199100
2021-07-27,78.000000,79.000000,76.000000,76.000000,76.000000,14960100
2021-07-28,77.000000,85.000000,74.000000,75.000000,75.000000,130283700
2021-07-29,76.000000,80.000000,74.000000,76.000000,76.000000,24933200
2021-07-30,76.000000,77.000000,74.000000,74.000000,74.000000,14860900
2021-08-02,75.000000,77.000000,74.000000,76.000000,76.000000,15419600
2021-08-03,76.000000,77.000000,74.000000,74.000000,74.000000,14951700
2021-08-04,75.000000,75.000000,72.000000,73.000000,73.000000,12179200
2021-08-05,73.000000,75.000000,72.000000,74.000000,74.000000,8335800
2021-08-06,76.000000,76.000000,72.000000,73.000000,73.000000,13513600
2021-08-09,73.000000,74.000000,72.000000,72.000000,72.000000,8360300
2021-08-10,72.000000,75.000000,71.000000,72.000000,72.000000,6908100
2021-08-12,73.000000,78.000000,71.000000,75.000000,75.000000,47879700
2021-08-13,76.000000,77.000000,72.000000,73.000000,73.000000,8606600
2021-08-16,73.000000,74.000000,70.000000,71.000000,71.000000,10808400
2021-08-18,69.000000,71.000000,67.000000,67.000000,67.000000,20498600
2021-08-19,67.000000,69.000000,63.000000,63.000000,63.000000,12293000
2021-08-20,59.000000,72.000000,59.000000,65.000000,65.000000,17708300
2021-08-23,62.000000,72.000000,62.000000,68.000000,68.000000,23859900
2021-08-24,68.000000,71.000000,67.000000,70.000000,70.000000,18091100
2021-08-25,70.000000,71.000000,66.000000,67.000000,67.000000,11279400
2021-08-26,69.000000,73.000000,67.000000,70.000000,70.000000,37194900
2021-08-27,70.000000,71.000000,68.000000,70.000000,70.000000,9825500
2021-08-30,70.000000,71.000000,69.000000,70.000000,70.000000,7970200
2021-08-31,71.000000,71.000000,68.000000,69.000000,69.000000,4708800
2021-09-01,68.000000,70.000000,67.000000,68.000000,68.000000,13471500
2021-09-02,69.000000,70.000000,66.000000,67.000000,67.000000,7759500
2021-09-03,67.000000,90.000000,66.000000,90.000000,90.000000,602695600
2021-09-06,99.000000,108.000000,84.000000,84.000000,84.000000,728139000
2021-09-07,83.000000,102.000000,83.000000,92.000000,92.000000,444494000
2021-09-08,93.000000,94.000000,86.000000,86.000000,86.000000,69701600
2021-09-09,86.000000,89.000000,80.000000,83.000000,83.000000,43416900
2021-09-10,83.000000,85.000000,78.000000,78.000000,78.000000,42088200
2021-09-13,78.000000,95.000000,78.000000,88.000000,88.000000,422650500
2021-09-14,86.000000,90.000000,83.000000,83.000000,83.000000,64913900
2021-09-15,83.000000,90.000000,81.000000,87.000000,87.000000,69263100
2021-09-16,89.000000,94.000000,83.000000,88.000000,88.000000,247332500
2021-09-17,88.000000,89.000000,84.000000,85.000000,85.000000,73539400
2021-09-20,85.000000,86.000000,82.000000,84.000000,84.000000,22577700
2021-09-21,84.000000,88.000000,82.000000,83.000000,83.000000,39997100
2021-09-22,83.000000,95.000000,83.000000,90.000000,90.000000,359234000
2021-09-23,91.000000,101.000000,85.000000,86.000000,86.000000,541177500
2021-09-24,89.000000,97.000000,88.000000,88.000000,88.000000,280238200
2021-09-27,89.000000,95.000000,89.000000,92.000000,92.000000,141078300
2021-09-28,94.000000,122.000000,94.000000,119.000000,119.000000,1827872600
2021-09-29,117.000000,124.000000,111.000000,111.000000,111.000000,372325600
2021-09-30,108.000000,116.000000,104.000000,104.000000,104.000000,456791000
2021-10-01,106.000000,113.000000,98.000000,100.000000,100.000000,223214200
2021-10-04,105.000000,114.000000,102.000000,113.000000,113.000000,599890500
2021-10-05,114.000000,118.000000,108.000000,111.000000,111.000000,317469000
2021-10-06,112.000000,115.000000,107.000000,108.000000,108.000000,90999800
2021-10-07,108.000000,108.000000,101.000000,101.000000,101.000000,73955200
2021-10-08,98.000000,105.000000,94.000000,101.000000,101.000000,121925700
2021-10-11,102.000000,106.000000,98.000000,100.000000,100.000000,165512000
2021-10-12,100.000000,104.000000,98.000000,98.000000,98.000000,71938600
2021-10-13,99.000000,100.000000,92.000000,92.000000,92.000000,98989100
2021-10-14,90.000000,92.000000,86.000000,88.000000,88.000000,78841700
2021-10-15,91.000000,101.000000,90.000000,95.000000,95.000000,383034900
2021-10-18,97.000000,98.000000,92.000000,93.000000,93.000000,37225200
2021-10-19,93.000000,94.000000,90.000000,91.000000,91.000000,22883100
2021-10-21,91.000000,96.000000,87.000000,94.000000,94.000000,73849500
2021-10-22,93.000000,94.000000,88.000000,89.000000,89.000000,38881600
2021-10-25,89.000000,93.000000,87.000000,88.000000,88.000000,25808300
2021-10-26,89.000000,95.000000,88.000000,95.000000,95.000000,66631800
2021-10-27,93.000000,93.000000,89.000000,90.000000,90.000000,46491800
2021-10-28,88.000000,90.000000,86.000000,89.000000,89.000000,18165500
2021-10-29,90.000000,92.000000,89.000000,90.000000,90.000000,20223600
2021-11-01,89.000000,94.000000,87.000000,92.000000,92.000000,102628300
2021-11-02,98.000000,101.000000,91.000000,93.000000,93.000000,252748100
2021-11-03,93.000000,94.000000,90.000000,92.000000,92.000000,36740000
2021-11-04,94.000000,96.000000,91.000000,92.000000,92.000000,78953200
2021-11-05,93.000000,93.000000,90.000000,90.000000,90.000000,16922700
2021-11-08,90.000000,92.000000,89.000000,89.000000,89.000000,18728400
2021-11-09,90.000000,92.000000,90.000000,91.000000,91.000000,23552300
2021-11-10,91.000000,93.000000,88.000000,90.000000,90.000000,47310000
2021-11-11,90.000000,91.000000,89.000000,89.000000,89.000000,17709800
2021-11-12,90.000000,90.000000,88.000000,89.000000,89.000000,12565300
2021-11-15,89.000000,90.000000,83.000000,86.000000,86.000000,35864000
2021-11-16,86.000000,88.000000,85.000000,86.000000,86.000000,10779100
2021-11-17,86.000000,88.000000,85.000000,87.000000,87.000000,13789500
2021-11-18,87.000000,87.000000,85.000000,86.000000,86.000000,11136700
2021-11-19,86.000000,90.000000,84.000000,87.000000,87.000000,38288100
2021-11-22,88.000000,88.000000,85.000000,86.000000,86.000000,10884700
2021-11-23,86.000000,92.000000,86.000000,89.000000,89.000000,96834500
2021-11-24,91.000000,92.000000,86.000000,86.000000,86.000000,34392100
2021-11-25,86.000000,88.000000,86.000000,87.000000,87.000000,11690300
2021-11-26,87.000000,87.000000,82.000000,82.000000,82.000000,19124500
2021-11-29,82.000000,86.000000,78.000000,80.000000,80.000000,16029200
2021-11-30,80.000000,87.000000,79.000000,80.000000,80.000000,41484000
2021-12-01,80.000000,83.000000,75.000000,76.000000,76.000000,30213900
2021-12-02,76.000000,79.000000,71.000000,71.000000,71.000000,27318800
2021-12-03,70.000000,72.000000,68.000000,69.000000,69.000000,15923700
2021-12-06,69.000000,72.000000,68.000000,69.000000,69.000000,14545000
2021-12-07,69.000000,71.000000,67.000000,67.000000,67.000000,14383300
2021-12-08,69.000000,69.000000,65.000000,66.000000,66.000000,12413700
2021-12-09,66.000000,66.000000,63.000000,64.000000,64.000000,12621100
2021-12-10,64.000000,71.000000,63.000000,68.000000,68.000000,49408500
2021-12-13,68.000000,75.000000,68.000000,71.000000,71.000000,61529100
2021-12-14,72.000000,73.000000,70.000000,70.000000,70.000000,6319800
2021-12-15,70.000000,74.000000,68.000000,70.000000,70.000000,20096400
2021-12-16,70.000000,71.000000,67.000000,69.000000,69.000000,10582800
2021-12-17,69.000000,69.000000,67.000000,68.000000,68.000000,6098900
2021-12-20,67.000000,70.000000,67.000000,68.000000,68.000000,6163100
2021-12-21,67.000000,69.000000,66.000000,67.000000,67.000000,5815900
2021-12-22,67.000000,68.000000,65.000000,67.000000,67.000000,6110100
2021-12-23,70.000000,70.000000,66.000000,67.000000,67.000000,8241700
2021-12-24,67.000000,89.000000,67.000000,75.000000,75.000000,576516800
2021-12-27,76.000000,77.000000,71.000000,72.000000,72.000000,72388400
2021-12-28,73.000000,83.000000,72.000000,78.000000,78.000000,170764700
2021-12-29,79.000000,79.000000,73.000000,74.000000,74.000000,33130000
2021-12-30,74.000000,76.000000,71.000000,71.000000,71.000000,18835800
2022-01-03,70.000000,76.000000,68.000000,71.000000,71.000000,37039300
2022-01-04,73.000000,75.000000,71.000000,72.000000,72.000000,14139500
2022-01-05,75.000000,79.000000,72.000000,72.000000,72.000000,94670200
2022-01-06,72.000000,73.000000,71.000000,72.000000,72.000000,13515800
2022-01-07,67.000000,77.000000,67.000000,71.000000,71.000000,49316400
2022-01-10,71.000000,73.000000,69.000000,70.000000,70.000000,10696400
2022-01-11,70.000000,74.000000,70.000000,72.000000,72.000000,30516200
2022-01-12,69.000000,73.000000,69.000000,70.000000,70.000000,13130800
2022-01-13,67.000000,72.000000,67.000000,69.000000,69.000000,9550300
2022-01-14,68.000000,71.000000,68.000000,70.000000,70.000000,7326300
2022-01-17,70.000000,79.000000,69.000000,73.000000,73.000000,185015800
2022-01-18,73.000000,74.000000,69.000000,70.000000,70.000000,30602700
2022-01-19,70.000000,72.000000,70.000000,70.000000,70.000000,11622000
2022-01-20,70.000000,75.000000,69.000000,71.000000,71.000000,48044600
2022-01-21,68.000000,72.000000,68.000000,70.000000,70.000000,12518900
2022-01-24,70.000000,76.000000,70.000000,74.000000,74.000000,85884500
2022-01-25,77.000000,78.000000,72.000000,72.000000,72.000000,33759900
2022-01-26,72.000000,74.000000,70.000000,72.000000,72.000000,19881000
2022-01-27,72.000000,76.000000,72.000000,75.000000,75.000000,62654000
2022-01-28,76.000000,76.000000,72.000000,73.000000,73.000000,28492900
2022-01-31,74.000000,74.000000,70.000000,70.000000,70.000000,17545800
2022-02-02,70.000000,71.000000,69.000000,70.000000,70.000000,22440500
2022-02-03,69.000000,72.000000,68.000000,69.000000,69.000000,16049900
2022-02-04,69.000000,71.000000,69.000000,69.000000,69.000000,14816500
2022-02-07,70.000000,71.000000,69.000000,70.000000,70.000000,6583200
2022-02-08,70.000000,71.000000,69.000000,69.000000,69.000000,14376200
2022-02-09,69.000000,77.000000,68.000000,74.000000,74.000000,145583600
2022-02-10,75.000000,75.000000,70.000000,71.000000,71.000000,23858000
2022-02-11,71.000000,75.000000,70.000000,71.000000,71.000000,43338200
2022-02-14,72.000000,74.000000,69.000000,70.000000,70.000000,42897600
2022-02-15,70.000000,73.000000,69.000000,71.000000,71.000000,34500600
2022-02-16,70.000000,71.000000,70.000000,70.000000,70.000000,11470000
2022-02-17,70.000000,71.000000,69.000000,69.000000,69.000000,8051700
2022-02-18,69.000000,71.000000,69.000000,70.000000,70.000000,26949900
2022-02-21,70.000000,71.000000,69.000000,69.000000,69.000000,5685800
2022-02-22,69.000000,75.000000,69.000000,70.000000,70.000000,91642500
2022-02-23,71.000000,73.000000,69.000000,70.000000,70.000000,31396200
2022-02-24,70.000000,88.000000,70.000000,88.000000,88.000000,609946000
2022-02-25,118.000000,118.000000,82.000000,82.000000,82.000000,684503300
2022-03-01,80.000000,87.000000,78.000000,80.000000,80.000000,209677900
2022-03-02,82.000000,85.000000,76.000000,76.000000,76.000000,77237300
2022-03-04,102.000000,102.000000,79.000000,79.000000,79.000000,208076100
2022-03-07,80.000000,81.000000,75.000000,77.000000,77.000000,62241800
2022-03-08,78.000000,83.000000,75.000000,76.000000,76.000000,87533000
2022-03-09,77.000000,78.000000,74.000000,74.000000,74.000000,16166900
2022-03-10,74.000000,79.000000,73.000000,75.000000,75.000000,39808000
2022-03-11,75.000000,83.000000,74.000000,79.000000,79.000000,129164600
2022-03-14,74.000000,82.000000,74.000000,79.000000,79.000000,69034200
2022-03-15,80.000000,92.000000,74.000000,90.000000,90.000000,310690200
2022-03-16,96.000000,97.000000,84.000000,86.000000,86.000000,332257700
2022-03-17,86.000000,87.000000,82.000000,83.000000,83.000000,43359300
2022-03-18,84.000000,89.000000,82.000000,86.000000,86.000000,112426100
2022-03-21,87.000000,102.000000,83.000000,100.000000,100.000000,349618400
2022-03-22,104.000000,110.000000,95.000000,109.000000,109.000000,524464600
2022-03-23,110.000000,147.000000,104.000000,110.000000,110.000000,344038900
2022-03-24,120.000000,133.000000,107.000000,107.000000,107.000000,1036534100
2022-03-25,107.000000,107.000000,100.000000,100.000000,100.000000,134951300
2022-03-28,100.000000,110.000000,96.000000,106.000000,106.000000,258862300
2022-03-29,105.000000,114.000000,102.000000,113.000000,113.000000,257854800
2022-03-30,112.000000,131.000000,106.000000,129.000000,129.000000,485243100
2022-03-31,135.000000,137.000000,120.000000,120.000000,120.000000,494320000
2022-04-01,113.000000,119.000000,112.000000,114.000000,114.000000,154872500
2022-04-04,114.000000,120.000000,112.000000,119.000000,119.000000,190568700
2022-04-05,127.000000,127.000000,111.000000,111.000000,111.000000,215387400
2022-04-06,107.000000,111.000000,104.000000,104.000000,104.000000,166098900
2022-04-07,113.000000,113.000000,98.000000,105.000000,105.000000,253664300
2022-04-08,105.000000,105.000000,98.000000,98.000000,98.000000,103191100
2022-04-11,93.000000,96.000000,92.000000,92.000000,92.000000,50895000
2022-04-12,87.000000,101.000000,86.000000,92.000000,92.000000,416012300
2022-04-13,93.000000,93.000000,88.000000,90.000000,90.000000,85659500
2022-04-14,90.000000,94.000000,87.000000,88.000000,88.000000,181731800
2022-04-18,88.000000,89.000000,82.000000,82.000000,82.000000,85975200
2022-04-19,82.000000,82.000000,77.000000,81.000000,81.000000,67746000
2022-04-20,81.000000,85.000000,78.000000,79.000000,79.000000,97262600
2022-04-21,79.000000,81.000000,77.000000,78.000000,78.000000,27723000
2022-04-22,79.000000,82.000000,76.000000,78.000000,78.000000,68656700
2022-04-25,79.000000,79.000000,73.000000,74.000000,74.000000,40107200
2022-04-26,75.000000,75.000000,70.000000,70.000000,70.000000,39046300
2022-04-27,67.000000,75.000000,67.000000,70.000000,70.000000,47065100
2022-04-28,70.000000,74.000000,70.000000,71.000000,71.000000,38723900
2022-05-09,72.000000,74.000000,71.000000,72.000000,72.000000,27790000
2022-05-10,72.000000,73.000000,67.000000,68.000000,68.000000,22986000
2022-05-11,68.000000,71.000000,67.000000,70.000000,70.000000,24932300
2022-05-12,70.000000,72.000000,68.000000,68.000000,68.000000,19616800
2022-05-13,68.000000,70.000000,66.000000,67.000000,67.000000,27011100
2022-05-17,66.000000,71.000000,65.000000,69.000000,69.000000,36975200
2022-05-18,70.000000,72.000000,69.000000,70.000000,70.000000,17179100
2022-05-19,70.000000,71.000000,68.000000,68.000000,68.000000,17205100
2022-05-20,68.000000,74.000000,68.000000,71.000000,71.000000,62495700
2022-05-23,72.000000,72.000000,69.000000,69.000000,69.000000,13952800
2022-05-24,69.000000,71.000000,68.000000,70.000000,70.000000,15082000
2022-05-25,70.000000,70.000000,68.000000,68.000000,68.000000,16524300
2022-05-27,68.000000,69.000000,67.000000,69.000000,69.000000,9370400
2022-05-30,69.000000,71.000000,68.000000,69.000000,69.000000,9965700
2022-05-31,69.000000,70.000000,67.000000,68.000000,68.000000,19829500
2022-06-02,68.000000,68.000000,66.000000,66.000000,66.000000,16769500
2022-06-03,66.000000,66.000000,63.000000,63.000000,63.000000,27148300
2022-06-06,64.000000,64.000000,59.000000,61.000000,61.000000,31269600
2022-06-07,61.000000,62.000000,58.000000,59.000000,59.000000,25718200
2022-06-08,59.000000,59.000000,55.000000,55.000000,55.000000,27731500
2022-06-09,55.000000,57.000000,54.000000,56.000000,56.000000,9934800
2022-06-10,57.000000,57.000000,55.000000,56.000000,56.000000,6208900
2022-06-13,56.000000,56.000000,53.000000,53.000000,53.000000,15225200
2022-06-14,51.000000,52.000000,50.000000,51.000000,51.000000,31972500
2022-06-15,51.000000,52.000000,50.000000,52.000000,52.000000,17476700
2022-06-16,52.000000,52.000000,51.000000,52.000000,52.000000,9593800
2022-06-17,52.000000,57.000000,52.000000,57.000000,57.000000,27811300
2022-06-20,58.000000,62.000000,55.000000,58.000000,58.000000,33859100
2022-06-21,58.000000,60.000000,54.000000,54.000000,54.000000,16733000
2022-06-22,54.000000,56.000000,53.000000,56.000000,56.000000,4594600
2022-06-23,56.000000,56.000000,53.000000,53.000000,53.000000,8815800
2022-06-24,53.000000,54.000000,53.000000,53.000000,53.000000,3239500
2022-06-27,54.000000,55.000000,53.000000,54.000000,54.000000,5710000
2022-06-28,54.000000,54.000000,51.000000,52.000000,52.000000,15007600
2022-06-29,52.000000,53.000000,51.000000,52.000000,52.000000,5959100
2022-06-30,52.000000,53.000000,51.000000,52.000000,52.000000,5081600
2022-07-01,52.000000,53.000000,51.000000,53.000000,53.000000,6599900
2022-07-04,53.000000,54.000000,51.000000,51.000000,51.000000,11985600
2022-07-05,53.000000,53.000000,51.000000,53.000000,53.000000,4245600
2022-07-06,53.000000,53.000000,51.000000,52.000000,52.000000,7891600
2022-07-07,52.000000,53.000000,51.000000,52.000000,52.000000,1865300
2022-07-08,52.000000,53.000000,51.000000,52.000000,52.000000,1819600
2022-07-11,52.000000,53.000000,52.000000,53.000000,53.000000,1192400
2022-07-12,53.000000,53.000000,52.000000,52.000000,52.000000,3190700
2022-07-13,52.000000,53.000000,51.000000,52.000000,52.000000,2224300
2022-07-14,52.000000,52.000000,51.000000,51.000000,51.000000,1585600
2022-07-15,51.000000,52.000000,51.000000,51.000000,51.000000,2689300
2022-07-18,51.000000,52.000000,51.000000,51.000000,51.000000,4028000
2022-07-19,51.000000,52.000000,50.000000,51.000000,51.000000,6175200
2022-07-20,51.000000,52.000000,51.000000,52.000000,52.000000,3087400
2022-07-21,52.000000,55.000000,51.000000,53.000000,53.000000,24427600
2022-07-22,53.000000,55.000000,53.000000,55.000000,55.000000,12984200
2022-07-25,55.000000,57.000000,54.000000,55.000000,55.000000,6327000
2022-07-26,56.000000,57.000000,53.000000,54.000000,54.000000,12557500
2022-07-27,54.000000,55.000000,53.000000,54.000000,54.000000,5452100
2022-07-28,54.000000,55.000000,53.000000,55.000000,55.000000,4135800
2022-07-29,55.000000,55.000000,54.000000,55.000000,55.000000,3474100
2022-08-01,55.000000,55.000000,53.000000,54.000000,54.000000,2695500
2022-08-02,55.000000,55.000000,53.000000,53.000000,53.000000,1859100
2022-08-03,53.000000,54.000000,53.000000,54.000000,54.000000,6102400
2022-08-04,54.000000,55.000000,53.000000,54.000000,54.000000,2667100
