Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,2132.835449,2132.835449,2012.108887,2052.351074,2038.098633,2860555
2004-12-14,2132.835449,2173.077637,2012.108887,2052.351074,2038.098633,3473035
2004-12-15,2092.593262,2132.835449,2052.351074,2132.835449,2118.024170,3501115
2004-12-16,2132.835449,2173.077637,2092.593262,2132.835449,2118.024170,1562042
2004-12-17,2132.835449,2132.835449,2052.351074,2092.593262,2078.061523,940306
2004-12-20,2092.593262,2213.319824,2092.593262,2173.077637,2157.986816,11154776
2004-12-21,2173.077637,2374.288574,2173.077637,2374.288574,2357.800537,9035358
2004-12-22,2374.288574,2374.288574,2253.562012,2293.804199,2277.875000,4474347
2004-12-23,2293.804199,2334.046387,2253.562012,2334.046387,2317.837891,2124263
2004-12-24,2334.046387,2334.046387,2334.046387,2334.046387,2317.837891,0
2004-12-27,2293.804199,2293.804199,2253.562012,2253.562012,2237.912354,523704
2004-12-28,2293.804199,2334.046387,2253.562012,2334.046387,2317.837891,900237
2004-12-29,2293.804199,2334.046387,2253.562012,2253.562012,2237.912354,1165878
2004-12-30,2293.804199,2293.804199,2213.319824,2253.562012,2237.912354,589182
2004-12-31,2253.562012,2253.562012,2253.562012,2253.562012,2237.912354,0
2005-01-03,2213.319824,2253.562012,2213.319824,2253.562012,2237.912354,292541
2005-01-04,2253.562012,2293.804199,2213.319824,2253.562012,2237.912354,812580
2005-01-05,2253.562012,2334.046387,2213.319824,2253.562012,2237.912354,4161740
2005-01-06,2253.562012,2334.046387,2253.562012,2253.562012,2237.912354,2721709
2005-01-07,2253.562012,2293.804199,2213.319824,2253.562012,2237.912354,834820
2005-01-10,2253.562012,2253.562012,2213.319824,2253.562012,2237.912354,820159
2005-01-11,2213.319824,2213.319824,2213.319824,2213.319824,2197.949707,710510
2005-01-12,2213.319824,2213.319824,2132.835449,2173.077637,2157.986816,640497
2005-01-13,2173.077637,2253.562012,2173.077637,2213.319824,2197.949707,962174
2005-01-14,2213.319824,2213.319824,2132.835449,2173.077637,2157.986816,357771
2005-01-17,2213.319824,2213.319824,2092.593262,2092.593262,2078.061523,632358
2005-01-18,2092.593262,2132.835449,2052.351074,2092.593262,2078.061523,559239
2005-01-19,2092.593262,2092.593262,2052.351074,2092.593262,2078.061523,269555
2005-01-20,2092.593262,2132.835449,2092.593262,2092.593262,2078.061523,381875
2005-01-24,2132.835449,2132.835449,2052.351074,2092.593262,2078.061523,217122
2005-01-25,2132.835449,2132.835449,2052.351074,2132.835449,2118.024170,161770
2005-01-26,2132.835449,2132.835449,2092.593262,2092.593262,2078.061523,84302
2005-01-27,2132.835449,2173.077637,2092.593262,2092.593262,2078.061523,668080
2005-01-28,2132.835449,2173.077637,2132.835449,2132.835449,2118.024170,546130
2005-01-31,2132.835449,2132.835449,2092.593262,2132.835449,2118.024170,427722
2005-02-01,2092.593262,2132.835449,2052.351074,2092.593262,2078.061523,287571
2005-02-02,2052.351074,2092.593262,2052.351074,2092.593262,2078.061523,486864
2005-02-03,2052.351074,2092.593262,2012.108887,2052.351074,2038.098633,471892
2005-02-04,2052.351074,2052.351074,2052.351074,2052.351074,2038.098633,123812
2005-02-07,2052.351074,2052.351074,1931.624512,2012.108887,1998.135986,1256641
2005-02-08,1971.866699,2012.108887,1971.866699,2012.108887,1998.135986,330933
2005-02-11,1971.866699,2012.108887,1971.866699,2012.108887,1998.135986,10995
2005-02-14,2012.108887,2012.108887,1971.866699,2012.108887,1998.135986,215694
2005-02-15,2012.108887,2092.593262,2012.108887,2092.593262,2078.061523,1286274
2005-02-16,2092.593262,2132.835449,2052.351074,2132.835449,2118.024170,1196567
2005-02-17,2092.593262,2173.077637,2092.593262,2132.835449,2118.024170,592537
2005-02-18,2052.351074,2132.835449,2052.351074,2132.835449,2118.024170,253527
2005-02-21,2092.593262,2132.835449,2092.593262,2092.593262,2078.061523,687524
2005-02-22,2132.835449,2132.835449,2092.593262,2132.835449,2118.024170,620865
2005-02-23,2092.593262,2132.835449,2092.593262,2092.593262,2078.061523,656152
2005-02-24,2092.593262,2132.835449,2052.351074,2052.351074,2038.098633,202710
2005-02-25,2092.593262,2092.593262,1971.866699,2012.108887,1998.135986,658388
2005-02-28,2012.108887,2012.108887,1971.866699,1971.866699,1958.173218,128782
2005-03-01,2012.108887,2092.593262,2012.108887,2052.351074,2038.098633,913034
2005-03-02,2092.593262,2253.562012,2092.593262,2132.835449,2118.024170,4106698
2005-03-03,2132.835449,2414.530762,2132.835449,2414.530762,2397.763184,9163706
2005-03-04,2454.772949,2495.015137,2253.562012,2253.562012,2237.912354,11696434
2005-03-07,2293.804199,2334.046387,2253.562012,2293.804199,2277.875000,2098792
2005-03-08,2293.804199,2334.046387,2253.562012,2293.804199,2277.875000,2008154
2005-03-09,2293.804199,2374.288574,2293.804199,2334.046387,2317.837891,2024865
2005-03-10,2374.288574,2575.499512,2334.046387,2535.257324,2517.651367,13883567
2005-03-14,2535.257324,2535.257324,2414.530762,2495.015137,2477.688721,4327611
2005-03-15,2495.015137,2495.015137,2374.288574,2414.530762,2397.763184,5010663
2005-03-16,2454.772949,3259.616455,2454.772949,3219.374268,3197.017578,43271452
2005-03-17,3259.616455,3541.311768,3098.647705,3098.647705,3077.129395,35769808
2005-03-18,3138.889893,3299.858643,3138.889893,3219.374268,3197.017578,6517601
2005-03-21,3299.858643,4064.459961,3299.858643,3782.764648,3756.495605,43677432
2005-03-22,3823.006836,3943.733398,3501.069580,3742.522461,3716.532715,17436680
2005-03-23,3742.522461,3823.006836,3662.038086,3742.522461,3716.532715,7209724
2005-03-24,3742.522461,3823.006836,3621.796143,3662.038086,3636.607422,5536666
2005-03-28,3742.522461,3742.522461,3259.616455,3340.100830,3316.905762,3022015
2005-03-29,3259.616455,3299.858643,2897.436768,3018.163330,2997.203857,13133980
2005-03-30,2977.921143,3259.616455,2937.678955,3098.647705,3077.129395,9273914
2005-03-31,3138.889893,3259.616455,2977.921143,2977.921143,2957.241211,5278789
2005-04-01,3018.163330,3138.889893,2977.921143,2977.921143,2957.241211,3919830
2005-04-04,3018.163330,3018.163330,2937.678955,2977.921143,2957.241211,2407113
2005-04-05,3018.163330,3018.163330,2857.194580,2857.194580,2837.353027,1297891
2005-04-06,2857.194580,2977.921143,2857.194580,2897.436768,2877.315674,2239752
2005-04-07,2937.678955,2977.921143,2897.436768,2897.436768,2877.315674,906946
2005-04-08,2937.678955,2977.921143,2897.436768,2937.678955,2917.278564,2309020
2005-04-11,2937.678955,2937.678955,2857.194580,2897.436768,2877.315674,1019701
2005-04-12,2897.436768,2937.678955,2897.436768,2897.436768,2877.315674,237748
2005-04-13,2937.678955,2977.921143,2897.436768,2897.436768,2877.315674,1590930
2005-04-14,2937.678955,2977.921143,2897.436768,2897.436768,2877.315674,1915216
2005-04-15,2857.194580,2857.194580,2736.468018,2816.952393,2797.390381,837678
2005-04-18,2736.468018,2736.468018,2414.530762,2414.530762,2397.763184,2344555
2005-04-19,2454.772949,2535.257324,2374.288574,2414.530762,2397.763184,1963362
2005-04-20,2454.772949,2454.772949,2414.530762,2454.772949,2437.726074,753251
2005-04-21,2414.530762,2414.530762,2132.835449,2213.319824,2197.949707,3110293
2005-04-25,2253.562012,2253.562012,1931.624512,1971.866699,1958.173218,1424997
2005-04-26,1971.866699,2092.593262,1891.382324,2092.593262,2078.061523,2050149
2005-04-27,2092.593262,2132.835449,2052.351074,2092.593262,2078.061523,1839798
2005-04-28,2132.835449,2334.046387,2132.835449,2334.046387,2317.837891,3431971
2005-04-29,2253.562012,2293.804199,2173.077637,2253.562012,2237.912354,1483952
2005-05-02,2293.804199,2334.046387,2173.077637,2213.319824,2197.949707,534078
2005-05-03,2253.562012,2374.288574,2253.562012,2334.046387,2317.837891,1296028
2005-05-04,2374.288574,2454.772949,2334.046387,2454.772949,2437.726074,3117375
2005-05-06,2454.772949,2535.257324,2454.772949,2495.015137,2477.688721,1823956
2005-05-09,2495.015137,2495.015137,2414.530762,2454.772949,2437.726074,1415057
2005-05-10,2454.772949,2454.772949,2334.046387,2334.046387,2317.837891,1070642
2005-05-11,2253.562012,2374.288574,2253.562012,2334.046387,2317.837891,608192
2005-05-12,2334.046387,2495.015137,2334.046387,2454.772949,2437.726074,2286717
2005-05-13,2454.772949,2655.983643,2414.530762,2575.499512,2557.614258,6710372
2005-05-16,2615.741455,2696.225830,2535.257324,2575.499512,2557.614258,2502225
2005-05-17,2655.983643,2655.983643,2454.772949,2535.257324,2517.651367,1295344
2005-05-18,2535.257324,2535.257324,2454.772949,2454.772949,2437.726074,331927
2005-05-19,2535.257324,2535.257324,2454.772949,2495.015137,2477.688721,630619
2005-05-20,2454.772949,2454.772949,2414.530762,2454.772949,2437.726074,278066
2005-05-23,2374.288574,2414.530762,2374.288574,2414.530762,2397.763184,71256
2005-05-25,2414.530762,2495.015137,2374.288574,2414.530762,2397.763184,550666
2005-05-26,2374.288574,2454.772949,2334.046387,2414.530762,2397.763184,747536
2005-05-27,2454.772949,2535.257324,2454.772949,2495.015137,2477.688721,1367408
2005-05-30,2454.772949,2575.499512,2454.772949,2454.772949,2437.726074,1320753
2005-05-31,2454.772949,2615.741455,2454.772949,2575.499512,2557.614258,2882609
2005-06-01,2575.499512,2655.983643,2495.015137,2535.257324,2517.651367,1775935
2005-06-02,2535.257324,2575.499512,2495.015137,2495.015137,2477.688721,752009
2005-06-03,2535.257324,2615.741455,2535.257324,2535.257324,2517.651367,1737294
2005-06-06,2535.257324,2615.741455,2535.257324,2615.741455,2597.576660,1172463
2005-06-07,2655.983643,2696.225830,2575.499512,2615.741455,2597.576660,2880311
2005-06-08,2615.741455,2655.983643,2615.741455,2655.983643,2637.539307,504632
2005-06-09,2615.741455,2655.983643,2575.499512,2615.741455,2597.576660,812580
2005-06-10,2575.499512,2575.499512,2535.257324,2575.499512,2557.614258,369264
2005-06-13,2575.499512,2615.741455,2575.499512,2615.741455,2597.576660,307885
2005-06-14,2575.499512,2615.741455,2535.257324,2575.499512,2557.614258,596948
2005-06-15,2575.499512,2615.741455,2535.257324,2575.499512,2557.614258,911605
2005-06-16,2575.499512,2575.499512,2495.015137,2575.499512,2557.614258,881662
2005-06-17,2535.257324,2736.468018,2535.257324,2736.468018,2717.464844,3742714
2005-06-20,2776.710205,2776.710205,2655.983643,2655.983643,2637.539307,1972370
2005-06-21,2696.225830,2696.225830,2575.499512,2575.499512,2557.614258,622605
2005-06-22,2575.499512,2655.983643,2575.499512,2615.741455,2597.576660,499910
2005-06-23,2615.741455,2655.983643,2615.741455,2615.741455,2597.576660,519728
2005-06-24,2615.741455,2615.741455,2575.499512,2575.499512,2557.614258,697588
2005-06-27,2575.499512,2575.499512,2454.772949,2495.015137,2477.688721,1292859
2005-06-28,2495.015137,2535.257324,2495.015137,2535.257324,2517.651367,1071761
2005-06-29,2575.499512,2575.499512,2495.015137,2495.015137,2477.688721,283284
2005-06-30,2495.015137,2535.257324,2495.015137,2535.257324,2517.651367,91197
2005-07-01,2535.257324,2535.257324,2495.015137,2495.015137,2477.688721,80761
2005-07-04,2495.015137,2495.015137,2495.015137,2495.015137,2477.688721,25222
2005-07-05,2495.015137,2535.257324,2414.530762,2454.772949,2437.726074,333480
2005-07-06,2414.530762,2495.015137,2374.288574,2414.530762,2397.763184,343296
2005-07-07,2334.046387,2374.288574,2293.804199,2334.046387,2317.837891,1456866
2005-07-08,2334.046387,2495.015137,2334.046387,2495.015137,2477.688721,1140594
2005-07-11,2495.015137,2535.257324,2454.772949,2454.772949,2437.726074,1419033
2005-07-12,2495.015137,2495.015137,2454.772949,2495.015137,2477.688721,1103941
2005-07-13,2454.772949,2575.499512,2454.772949,2535.257324,2517.651367,2127307
2005-07-14,2535.257324,2575.499512,2454.772949,2495.015137,2477.688721,753251
2005-07-15,2495.015137,2495.015137,2414.530762,2454.772949,2437.726074,338885
2005-07-18,2414.530762,2414.530762,2374.288574,2374.288574,2357.800537,344973
2005-07-19,2374.288574,2454.772949,2374.288574,2414.530762,2397.763184,360815
2005-07-20,2454.772949,2495.015137,2414.530762,2454.772949,2437.726074,1274222
2005-07-21,2454.772949,2495.015137,2454.772949,2495.015137,2477.688721,885140
2005-07-22,2454.772949,2454.772949,2414.530762,2454.772949,2437.726074,216066
2005-07-25,2414.530762,2414.530762,2414.530762,2414.530762,2397.763184,116295
2005-07-26,2414.530762,2454.772949,2414.530762,2454.772949,2437.726074,435550
2005-07-27,2454.772949,2776.710205,2454.772949,2655.983643,2637.539307,8278813
2005-07-28,2696.225830,2696.225830,2535.257324,2575.499512,2557.614258,2774203
2005-07-29,2615.741455,2655.983643,2575.499512,2615.741455,2597.576660,1656533
2005-08-01,2615.741455,2615.741455,2535.257324,2535.257324,2517.651367,402873
2005-08-02,2575.499512,2655.983643,2575.499512,2655.983643,2637.539307,859670
2005-08-03,2655.983643,2696.225830,2655.983643,2655.983643,2637.539307,1438478
2005-08-04,2655.983643,2655.983643,2615.741455,2615.741455,2597.576660,1574902
2005-08-05,2655.983643,2937.678955,2615.741455,2816.952393,2797.390381,9494515
2005-08-08,2816.952393,3018.163330,2776.710205,2937.678955,2917.278564,7693172
2005-08-09,2937.678955,2937.678955,2816.952393,2897.436768,2877.315674,2131470
2005-08-10,2897.436768,2977.921143,2857.194580,2897.436768,2877.315674,2141782
2005-08-11,2857.194580,2857.194580,2736.468018,2776.710205,2757.427490,1645102
2005-08-12,2736.468018,2776.710205,2615.741455,2655.983643,2637.539307,1341440
2005-08-15,2655.983643,2655.983643,2495.015137,2535.257324,2517.651367,1856634
2005-08-16,2535.257324,2575.499512,2495.015137,2535.257324,2517.651367,540353
2005-08-18,2535.257324,2575.499512,2454.772949,2495.015137,2477.688721,1158051
2005-08-19,2495.015137,2535.257324,2374.288574,2414.530762,2397.763184,610988
2005-08-22,2374.288574,2374.288574,2253.562012,2374.288574,2357.800537,779095
2005-08-23,2334.046387,2414.530762,2293.804199,2334.046387,2317.837891,1230984
2005-08-24,2253.562012,2253.562012,2052.351074,2132.835449,2118.024170,1099841
2005-08-25,2052.351074,2334.046387,2052.351074,2334.046387,2317.837891,1904469
2005-08-26,2293.804199,2374.288574,2253.562012,2293.804199,2277.875000,850537
2005-08-29,2253.562012,2253.562012,1810.898071,1851.140137,1838.285034,2489800
2005-08-30,1609.687134,2012.108887,1569.444946,2012.108887,1998.135986,4035566
2005-08-31,1971.866699,2092.593262,1931.624512,2012.108887,1998.135986,2755318
2005-09-01,1931.624512,1971.866699,1770.655884,1891.382324,1878.247803,2913112
2005-09-05,1851.140137,1891.382324,1851.140137,1851.140137,1838.285034,373861
2005-09-06,1851.140137,1891.382324,1810.898071,1851.140137,1838.285034,1066294
2005-09-07,1851.140137,1891.382324,1810.898071,1891.382324,1878.247803,418963
2005-09-08,1891.382324,1971.866699,1891.382324,1971.866699,1958.173218,2859189
2005-09-09,1971.866699,2052.351074,1971.866699,2012.108887,1998.135986,2288395
2005-09-12,2092.593262,2132.835449,2012.108887,2132.835449,2118.024170,1909315
2005-09-13,2132.835449,2213.319824,2052.351074,2092.593262,2078.061523,2289513
2005-09-14,2052.351074,2052.351074,1971.866699,2012.108887,1998.135986,607136
2005-09-15,2012.108887,2052.351074,1851.140137,1891.382324,1878.247803,2264539
2005-09-16,1851.140137,1891.382324,1690.171509,1770.655884,1758.359741,6712857
2005-09-19,1770.655884,1770.655884,1368.234009,1408.476196,1398.695190,8473572
2005-09-20,1368.234009,1368.234009,1167.023193,1287.749756,1278.807129,5308298
2005-09-21,1247.507568,1287.749756,1207.265381,1247.507568,1238.844360,1337589
2005-09-22,1247.507568,1327.991821,1207.265381,1247.507568,1238.844360,1992623
2005-09-23,1287.749756,1408.476196,1287.749756,1368.234009,1358.732422,2053566
2005-09-26,1368.234009,1368.234009,1287.749756,1327.991821,1318.769653,865385
2005-09-27,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,230665
2005-09-28,1287.749756,1287.749756,1207.265381,1207.265381,1198.881592,325839
2005-09-29,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,0
2005-09-30,1327.991821,1327.991821,1287.749756,1327.991821,1318.769653,0
2005-10-03,1287.749756,1327.991821,1247.507568,1287.749756,1278.807129,827614
2005-10-04,1287.749756,1327.991821,1247.507568,1287.749756,1278.807129,690755
2005-10-05,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,0
2005-10-06,1368.234009,1368.234009,1247.507568,1287.749756,1278.807129,591667
2005-10-07,1287.749756,1327.991821,1287.749756,1287.749756,1278.807129,227808
2005-10-10,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,16214
2005-10-11,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,0
2005-10-12,1247.507568,1247.507568,1247.507568,1247.507568,1238.844360,195814
2005-10-13,1247.507568,1247.507568,1207.265381,1247.507568,1238.844360,327579
2005-10-14,1247.507568,1327.991821,1247.507568,1247.507568,1238.844360,538862
2005-10-17,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,100019
2005-10-18,1287.749756,1327.991821,1287.749756,1287.749756,1278.807129,955092
2005-10-19,1287.749756,1287.749756,1287.749756,1287.749756,1278.807129,996591
2005-10-20,1327.991821,1327.991821,1287.749756,1287.749756,1278.807129,57588
2005-10-21,1287.749756,1287.749756,1287.749756,1287.749756,1278.807129,509788
2005-10-24,1327.991821,1327.991821,1287.749756,1327.991821,1318.769653,0
2005-10-25,1327.991821,1327.991821,1287.749756,1287.749756,1278.807129,330126
2005-10-26,1287.749756,1287.749756,1287.749756,1287.749756,1278.807129,373178
2005-10-27,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,6833
2005-10-28,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,0
2005-10-31,1287.749756,1287.749756,1247.507568,1287.749756,1278.807129,0
2005-11-01,1247.507568,1247.507568,1207.265381,1247.507568,1238.844360,198361
2005-11-07,1247.507568,1247.507568,1247.507568,1247.507568,1238.844360,0
2005-11-08,1247.507568,1247.507568,1247.507568,1247.507568,1238.844360,0
2005-11-09,1247.507568,1247.507568,1247.507568,1247.507568,1238.844360,0
2005-11-10,1207.265381,1207.265381,1207.265381,1207.265381,1198.881592,0
2005-11-11,1207.265381,1207.265381,1167.023193,1207.265381,1198.881592,0
2005-11-14,1167.023193,1207.265381,1167.023193,1167.023193,1158.918945,0
2005-11-15,1207.265381,1207.265381,1167.023193,1207.265381,1198.881592,153197
2005-11-16,1167.023193,1167.023193,1167.023193,1167.023193,1158.918945,122756
2005-11-17,1207.265381,1207.265381,1167.023193,1207.265381,1198.881592,22550
2005-11-18,1207.265381,1207.265381,1207.265381,1207.265381,1198.881592,270611
2005-11-21,1167.023193,1207.265381,1167.023193,1167.023193,1158.918945,0
2005-11-22,1207.265381,1207.265381,1167.023193,1207.265381,1198.881592,0
2005-11-23,1207.265381,1207.265381,1167.023193,1207.265381,1198.881592,111201
2005-11-24,1207.265381,1247.507568,1207.265381,1207.265381,1198.881592,212960
2005-11-25,1247.507568,1287.749756,1207.265381,1247.507568,1238.844360,697775
2005-11-28,1247.507568,1247.507568,1207.265381,1247.507568,1238.844360,0
2005-11-29,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,669819
2005-11-30,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,218676
2005-12-01,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,0
2005-12-02,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,143133
2005-12-05,1247.507568,1287.749756,1247.507568,1247.507568,1238.844360,318633
2005-12-06,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,0
2005-12-07,1237.197021,1360.916748,1237.197021,1360.916748,1351.465942,3114156
2005-12-08,1319.676880,1360.916748,1278.437012,1319.676880,1310.512451,0
2005-12-09,1278.437012,1319.676880,1278.437012,1278.437012,1269.558960,243574
2005-12-12,1278.437012,1319.676880,1237.197021,1278.437012,1269.558960,0
2005-12-13,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,2116154
2005-12-14,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,0
2005-12-15,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,126394
2005-12-16,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,0
2005-12-19,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,0
2005-12-20,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,0
2005-12-21,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2005-12-22,1278.437012,1319.676880,1278.437012,1278.437012,1269.558960,451928
2005-12-23,1319.676880,1402.156738,1319.676880,1319.676880,1310.512451,15059140
2005-12-26,1319.676880,1319.676880,1319.676880,1319.676880,1310.512451,0
2005-12-27,1360.916748,1402.156738,1360.916748,1360.916748,1351.465942,2778134
2005-12-28,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,409251
2005-12-29,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,473509
2005-12-30,1360.916748,1360.916748,1360.916748,1360.916748,1351.465942,0
2006-01-02,1319.676880,1360.916748,1319.676880,1360.916748,1351.465942,795891
2006-01-03,1360.916748,1402.156738,1319.676880,1360.916748,1351.465942,1941929
2006-01-04,1402.156738,1402.156738,1360.916748,1360.916748,1351.465942,1096632
2006-01-05,1402.156738,1402.156738,1319.676880,1360.916748,1351.465942,1915317
2006-01-06,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,2158164
2006-01-09,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,2386402
2006-01-10,1360.916748,1360.916748,1360.916748,1360.916748,1351.465942,0
2006-01-11,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,1460721
2006-01-12,1360.916748,1360.916748,1278.437012,1319.676880,1310.512451,4043898
2006-01-13,1319.676880,1360.916748,1319.676880,1319.676880,1310.512451,2282013
2006-01-16,1319.676880,1360.916748,1278.437012,1319.676880,1310.512451,358027
2006-01-17,1319.676880,1360.916748,1278.437012,1319.676880,1310.512451,2659923
2006-01-18,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,0
2006-01-19,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-01-20,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,826141
2006-01-23,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,20756535
2006-01-24,1319.676880,1319.676880,1237.197021,1319.676880,1310.512451,0
2006-01-25,1278.437012,1319.676880,1278.437012,1319.676880,1310.512451,32966251
2006-01-26,1319.676880,1402.156738,1319.676880,1402.156738,1392.419556,11677525
2006-01-27,1402.156738,1402.156738,1360.916748,1360.916748,1351.465942,3642770
2006-01-30,1319.676880,1360.916748,1319.676880,1319.676880,1310.512451,0
2006-01-31,1319.676880,1319.676880,1319.676880,1319.676880,1310.512451,0
2006-02-01,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,1613788
2006-02-02,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,747698
2006-02-03,1360.916748,1360.916748,1278.437012,1319.676880,1310.512451,2304503
2006-02-06,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,1069777
2006-02-07,1278.437012,1319.676880,1278.437012,1278.437012,1269.558960,0
2006-02-08,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-09,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-10,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-13,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-14,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-15,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-16,1319.676880,1360.916748,1319.676880,1319.676880,1310.512451,2452176
2006-02-17,1319.676880,1319.676880,1319.676880,1319.676880,1310.512451,506245
2006-02-20,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,1206295
2006-02-21,1278.437012,1278.437012,1278.437012,1278.437012,1269.558960,265822
2006-02-22,1319.676880,1319.676880,1237.197021,1319.676880,1310.512451,0
2006-02-23,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-02-24,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,1036132
2006-02-27,1278.437012,1278.437012,1278.437012,1278.437012,1269.558960,867545
2006-02-28,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,9461831
2006-03-01,1237.197021,1278.437012,1237.197021,1278.437012,1269.558960,506305
2006-03-02,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,7695641
2006-03-03,1278.437012,1319.676880,1278.437012,1319.676880,1310.512451,5289476
2006-03-06,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,0
2006-03-07,1319.676880,1319.676880,1237.197021,1278.437012,1269.558960,3366278
2006-03-08,1278.437012,1278.437012,1237.197021,1237.197021,1228.605469,60802
2006-03-09,1237.197021,1278.437012,1237.197021,1237.197021,1228.605469,0
2006-03-10,1278.437012,1278.437012,1237.197021,1278.437012,1269.558960,1816505
2006-03-13,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-03-14,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-03-15,1319.676880,1319.676880,1278.437012,1319.676880,1310.512451,0
2006-03-16,1278.437012,1319.676880,1278.437012,1278.437012,1269.558960,510064
2006-03-17,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,0
2006-03-20,1402.156738,1402.156738,1319.676880,1402.156738,1392.419556,0
2006-03-21,1402.156738,1443.396606,1402.156738,1402.156738,1392.419556,12268275
2006-03-22,1402.156738,1443.396606,1319.676880,1402.156738,1392.419556,10177582
2006-03-23,1402.156738,1402.156738,1360.916748,1360.916748,1351.465942,1622760
2006-03-24,1360.916748,1402.156738,1360.916748,1360.916748,1351.465942,1556441
2006-03-27,1360.916748,1360.916748,1319.676880,1360.916748,1351.465942,175376
2006-03-28,1319.676880,1360.916748,1319.676880,1319.676880,1310.512451,0
2006-03-29,1402.156738,1402.156738,1360.916748,1402.156738,1392.419556,0
2006-03-30,1402.156738,1402.156738,1402.156738,1402.156738,1392.419556,0
2006-03-31,1402.156738,1402.156738,1402.156738,1402.156738,1392.419556,0
2006-04-03,1360.916748,1402.156738,1360.916748,1360.916748,1351.465942,0
2006-04-04,1319.676880,1360.916748,1319.676880,1319.676880,1310.512451,0
2006-04-05,1402.156738,1402.156738,1360.916748,1402.156738,1392.419556,0
2006-04-06,1360.916748,1443.396606,1360.916748,1360.916748,1351.465942,0
2006-04-07,1402.156738,1443.396606,1360.916748,1402.156738,1392.419556,0
2006-04-10,1402.156738,1402.156738,1402.156738,1402.156738,1392.419556,0
2006-04-11,1402.156738,1402.156738,1360.916748,1402.156738,1392.419556,1246183
2006-04-12,1360.916748,1402.156738,1360.916748,1360.916748,1351.465942,0
2006-04-13,1360.916748,1402.156738,1360.916748,1360.916748,1351.465942,0
2006-04-14,1360.916748,1360.916748,1360.916748,1360.916748,1351.465942,0
2006-04-17,1443.396606,1443.396606,1402.156738,1443.396606,1433.373047,0
2006-04-18,1443.396606,1567.116333,1402.156738,1525.876343,1515.280029,17533625
2006-04-19,1567.116333,1567.116333,1484.636475,1567.116333,1556.233643,0
2006-04-20,1567.116333,1608.356201,1484.636475,1484.636475,1474.326538,10813010
2006-04-21,1525.876343,1567.116333,1484.636475,1525.876343,1515.280029,0
2006-04-24,1525.876343,1567.116333,1525.876343,1567.116333,1556.233643,4094578
2006-04-25,1525.876343,1525.876343,1525.876343,1525.876343,1515.280029,1095722
2006-04-26,1567.116333,1608.356201,1525.876343,1567.116333,1556.233643,0
2006-04-27,1525.876343,1567.116333,1443.396606,1525.876343,1515.280029,0
2006-04-28,1525.876343,1484.636475,1443.396606,1484.636475,1474.326538,0
