Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-12,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-13,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-14,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-15,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-16,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-19,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-20,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-21,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-22,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-23,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-26,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-27,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-28,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-29,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-08-30,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-02,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-03,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-04,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-05,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,0
2013-09-06,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-09,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-10,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-11,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-12,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-13,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-16,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-17,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-18,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-19,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-20,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-23,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-24,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-25,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-26,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-27,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-09-30,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-01,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-02,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-03,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-04,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-07,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-08,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-09,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-10,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-11,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-16,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-17,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-18,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-21,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-22,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-23,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-24,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-25,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-28,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-29,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-30,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-10-31,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-01,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-04,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-06,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-07,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-08,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-11,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-12,7500.000000,7500.000000,7500.000000,7500.000000,6508.547363,1000
2013-11-13,7250.000000,7250.000000,7050.000000,7050.000000,6118.033691,2000
2013-11-14,8000.000000,8000.000000,8000.000000,8000.000000,6942.450195,500
2013-11-15,8000.000000,8000.000000,8000.000000,8000.000000,6942.450195,500
2013-11-18,8000.000000,8000.000000,8000.000000,8000.000000,6942.450195,500
2013-11-19,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-20,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-21,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-22,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-25,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-26,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-27,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-28,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-11-29,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,500
2013-12-02,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-03,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-04,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-05,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-06,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-09,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-10,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-11,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-12,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-13,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-16,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-17,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-18,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-19,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-20,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-23,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-24,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-27,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2013-12-30,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,500
2014-01-02,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-03,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-06,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-07,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-08,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-09,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-10,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-13,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-15,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-16,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-17,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-20,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-21,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-22,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-23,9500.000000,9500.000000,9500.000000,9500.000000,8244.160156,0
2014-01-24,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,2500
2014-01-27,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-01-28,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-01-29,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-01-30,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-03,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-04,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-05,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-06,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-07,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-10,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-11,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-12,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-13,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-14,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-17,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-18,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-19,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-20,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-21,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-24,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-25,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-26,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-27,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-02-28,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,0
2014-03-03,9000.000000,9000.000000,9000.000000,9000.000000,7810.258301,900
2014-03-04,9000.000000,9200.000000,9000.000000,9200.000000,7983.818848,28400
2014-03-05,9250.000000,9900.000000,9250.000000,9900.000000,8591.282227,78100
2014-03-06,9950.000000,9950.000000,9950.000000,9950.000000,8634.672852,600
2014-03-07,10200.000000,10350.000000,10200.000000,10350.000000,8981.794922,41400
2014-03-10,10300.000000,10800.000000,10250.000000,10800.000000,9372.307617,111000
2014-03-11,10800.000000,11300.000000,10800.000000,11300.000000,9806.210938,373200
2014-03-12,11350.000000,11550.000000,11350.000000,11550.000000,10023.163086,83000
2014-03-13,11550.000000,11600.000000,11550.000000,11600.000000,10066.552734,381000
2014-03-14,11700.000000,12350.000000,11700.000000,12350.000000,10717.407227,150500
2014-03-17,12350.000000,12350.000000,12350.000000,12350.000000,10717.407227,0
2014-03-18,12625.000000,12625.000000,12625.000000,12625.000000,10956.052734,200
2014-03-19,12600.000000,12600.000000,12600.000000,12600.000000,10934.358398,138900
2014-03-20,12500.000000,12500.000000,12500.000000,12500.000000,10847.578125,3800
2014-03-21,12600.000000,13050.000000,12600.000000,13050.000000,11324.871094,98100
2014-03-24,13050.000000,13050.000000,13050.000000,13050.000000,11324.871094,1000
2014-03-25,13300.000000,13400.000000,13300.000000,13400.000000,11628.603516,17300
2014-03-26,13500.000000,13800.000000,13500.000000,13800.000000,11975.724609,79900
2014-03-27,13850.000000,14200.000000,13850.000000,14200.000000,12322.849609,13000
2014-03-28,14200.000000,14500.000000,14200.000000,14500.000000,12583.190430,170300
2014-04-01,14600.000000,14900.000000,14600.000000,14900.000000,12930.313477,75400
2014-04-02,15200.000000,15500.000000,15000.000000,15500.000000,13450.995117,109400
2014-04-03,15500.000000,15750.000000,15500.000000,15500.000000,13450.995117,120100
2014-04-04,15300.000000,15300.000000,15250.000000,15300.000000,13277.437500,405300
2014-04-07,15300.000000,15300.000000,15200.000000,15200.000000,13190.655273,4200
2014-04-08,15100.000000,15100.000000,15100.000000,15100.000000,13103.875000,3100
2014-04-09,15100.000000,15100.000000,15100.000000,15100.000000,13103.875000,0
2014-04-10,15000.000000,15300.000000,15000.000000,15300.000000,13277.437500,1900
2014-04-11,15300.000000,15300.000000,15300.000000,15300.000000,13277.437500,0
2014-04-14,15100.000000,15300.000000,15100.000000,15300.000000,13277.437500,35100
2014-04-15,15300.000000,15300.000000,15300.000000,15300.000000,13277.437500,0
2014-04-16,15300.000000,15300.000000,15300.000000,15300.000000,13277.437500,11600
2014-04-17,15300.000000,15300.000000,15300.000000,15300.000000,13277.437500,0
2014-04-21,15200.000000,15200.000000,15050.000000,15050.000000,13060.484375,45500
2014-04-22,15000.000000,15000.000000,15000.000000,15000.000000,13017.094727,11700
2014-04-23,14950.000000,14950.000000,14950.000000,14950.000000,12973.702148,11700
2014-04-24,14925.000000,14925.000000,14900.000000,14900.000000,12930.313477,31700
2014-04-25,14875.000000,14875.000000,14850.000000,14850.000000,12886.921875,33300
2014-04-28,14825.000000,14825.000000,14775.000000,14775.000000,12821.836914,34400
2014-04-29,14800.000000,14800.000000,14800.000000,14800.000000,12843.533203,21600
2014-04-30,14800.000000,14800.000000,14800.000000,14800.000000,12843.533203,304000
2014-05-02,14800.000000,14800.000000,14800.000000,14800.000000,12843.533203,0
2014-05-05,14825.000000,14825.000000,14825.000000,14825.000000,12865.226563,65300
2014-05-06,14825.000000,14825.000000,14825.000000,14825.000000,12865.226563,0
2014-05-07,14800.000000,14800.000000,14775.000000,14775.000000,12821.836914,20700
2014-05-08,14750.000000,14750.000000,14750.000000,14750.000000,12800.143555,4200
2014-05-09,14750.000000,14750.000000,14750.000000,14750.000000,12800.143555,0
2014-05-12,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,29100
2014-05-13,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,6000
2014-05-14,14575.000000,14575.000000,14500.000000,14500.000000,12583.190430,57300
2014-05-16,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-05-19,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-05-20,14400.000000,14475.000000,14400.000000,14400.000000,12496.409180,87000
2014-05-21,14400.000000,14400.000000,14400.000000,14400.000000,12496.409180,200000
2014-05-22,14400.000000,14400.000000,14400.000000,14400.000000,12496.409180,400
2014-05-23,14400.000000,14400.000000,14400.000000,14400.000000,12496.409180,0
2014-05-26,14400.000000,14400.000000,14400.000000,14400.000000,12496.409180,0
2014-05-28,14400.000000,14400.000000,14400.000000,14400.000000,12496.409180,0
2014-05-30,14600.000000,14600.000000,14400.000000,14600.000000,12669.971680,103500
2014-06-02,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,0
2014-06-03,14625.000000,14625.000000,14625.000000,14625.000000,12691.666992,50200
2014-06-04,14625.000000,14625.000000,14625.000000,14625.000000,12691.666992,500
2014-06-05,14625.000000,14625.000000,14625.000000,14625.000000,12691.666992,0
2014-06-06,14625.000000,14625.000000,14625.000000,14625.000000,12691.666992,200
2014-06-09,14625.000000,14625.000000,14625.000000,14625.000000,12691.666992,0
2014-06-10,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,154200
2014-06-11,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,0
2014-06-12,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,0
2014-06-13,14600.000000,14600.000000,14600.000000,14600.000000,12669.971680,0
2014-06-16,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,500
2014-06-17,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-18,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-19,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-20,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-23,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-24,14500.000000,14500.000000,14500.000000,14500.000000,12583.190430,0
2014-06-25,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,7500
2014-06-26,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-06-27,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-06-30,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-01,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-02,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-03,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-04,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-07,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-08,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-09,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-10,14475.000000,14475.000000,14475.000000,14475.000000,12561.495117,0
2014-07-11,14475.000000,14475.000000,14475.000000,14475.000000,12741.951172,0
2014-07-14,14475.000000,14475.000000,14475.000000,14475.000000,12741.951172,0
2014-07-15,14475.000000,14475.000000,14475.000000,14475.000000,12741.951172,0
2014-07-16,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,100
2014-07-17,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-07-18,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-07-21,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,100
2014-07-22,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-07-23,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-07-24,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-07-25,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-04,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-05,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-06,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-07,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-08,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-11,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-12,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-13,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-14,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,500
2014-08-15,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-18,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-19,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-20,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-21,15675.000000,15675.000000,15675.000000,15675.000000,13798.278320,0
2014-08-22,14500.000000,14500.000000,12550.000000,14500.000000,12763.958008,1300
2014-08-25,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-08-26,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-08-27,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-08-28,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-08-29,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-01,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-02,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-03,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-04,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-05,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,18000
2014-09-08,14450.000000,14450.000000,14200.000000,14450.000000,12719.945313,17100
2014-09-09,14450.000000,14450.000000,14450.000000,14450.000000,12719.945313,0
2014-09-10,14450.000000,14450.000000,14450.000000,14450.000000,12719.945313,0
2014-09-11,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,100
2014-09-12,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-15,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-16,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-17,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-18,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-19,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-22,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-23,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-24,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-25,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-26,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-29,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-09-30,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,27300
2014-10-01,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-02,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-03,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-06,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-07,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-08,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-09,14500.000000,14500.000000,14500.000000,14500.000000,12763.958008,0
2014-10-10,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,60000
2014-10-13,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-10-14,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-10-15,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,300
2014-10-16,14100.000000,14200.000000,14100.000000,14100.000000,12411.848633,20000
2014-10-17,14100.000000,14100.000000,14100.000000,14100.000000,12411.848633,10000
2014-10-20,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,30300
2014-10-21,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-22,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-23,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-24,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-27,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-28,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-29,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-30,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-10-31,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-11-03,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-11-04,14300.000000,14300.000000,14200.000000,14300.000000,12587.902344,19000
2014-11-05,14300.000000,14300.000000,14300.000000,14300.000000,12587.902344,0
2014-11-06,14300.000000,14300.000000,14300.000000,14300.000000,12587.902344,0
2014-11-07,14300.000000,14300.000000,14300.000000,14300.000000,12587.902344,0
2014-11-10,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,19000
2014-11-11,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-12,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-13,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-14,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-17,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-18,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-19,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-20,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-21,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-24,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-25,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-26,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,19000
2014-11-27,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-11-28,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,10000
2014-12-01,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-02,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-03,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-04,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-05,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-08,14400.000000,14400.000000,14400.000000,14400.000000,12675.929688,0
2014-12-09,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,10100
2014-12-10,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,0
2014-12-11,14200.000000,14200.000000,14200.000000,14200.000000,12499.876953,100
2014-12-12,14000.000000,14000.000000,14000.000000,14000.000000,12323.821289,100
2014-12-15,14000.000000,14000.000000,14000.000000,14000.000000,12323.821289,0
2014-12-16,14000.000000,14000.000000,14000.000000,14000.000000,12323.821289,0
2014-12-17,14000.000000,14000.000000,14000.000000,14000.000000,12323.821289,0
2014-12-18,14000.000000,14000.000000,14000.000000,14000.000000,12323.821289,0
2014-12-19,14200.000000,14400.000000,14200.000000,14400.000000,12675.929688,30000
2014-12-22,14600.000000,14600.000000,14600.000000,14600.000000,12851.987305,30000
2014-12-23,14600.000000,14600.000000,14600.000000,14600.000000,12851.987305,0
2014-12-24,14600.000000,14600.000000,14600.000000,14600.000000,12851.987305,0
2014-12-29,14575.000000,15000.000000,14575.000000,15000.000000,13204.096680,35400
2014-12-30,15100.000000,15300.000000,15100.000000,15300.000000,13468.177734,108000
2015-01-02,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-05,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-06,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-07,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-08,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-09,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-12,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-13,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-14,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-15,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-16,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-19,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-20,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
2015-01-21,15300.000000,15300.000000,15300.000000,15300.000000,13468.177734,0
