Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-07-26,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-07-27,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-07-30,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-07-31,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-08-01,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-08-02,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2012-08-03,337.041260,337.041260,337.041260,337.041260,337.041260,14909
2012-08-06,337.041260,337.041260,337.041260,337.041260,337.041260,14909
2012-08-07,337.041260,337.041260,337.041260,337.041260,337.041260,14909
2012-08-08,332.010803,332.010803,326.980347,332.010803,332.010803,35781
2012-08-09,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-10,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-13,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-14,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-15,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-16,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-23,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-24,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-27,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-28,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-29,332.010803,332.010803,332.010803,332.010803,332.010803,35781
2012-08-30,332.010803,332.010803,321.949860,332.010803,332.010803,44727
2012-08-31,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-03,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-04,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-05,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-06,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-07,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-10,332.010803,332.010803,332.010803,332.010803,332.010803,44727
2012-09-11,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-12,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-13,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-14,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-17,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-18,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-19,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-20,357.163147,357.163147,357.163147,357.163147,357.163147,8945
2012-09-21,337.041260,337.041260,337.041260,337.041260,337.041260,6957
2012-09-24,337.041260,337.041260,337.041260,337.041260,337.041260,6957
2012-09-25,337.041260,337.041260,337.041260,337.041260,337.041260,6957
2012-09-26,337.041260,337.041260,337.041260,337.041260,337.041260,6957
2012-09-27,326.980347,326.980347,326.980347,326.980347,326.980347,2981
2012-09-28,326.980347,326.980347,326.980347,326.980347,326.980347,2981
2012-10-01,332.010803,332.010803,332.010803,332.010803,332.010803,4969
2012-10-02,332.010803,332.010803,332.010803,332.010803,332.010803,39757
2012-10-03,332.010803,332.010803,332.010803,332.010803,332.010803,39757
2012-10-04,332.010803,332.010803,332.010803,332.010803,332.010803,39757
2012-10-05,337.041260,337.041260,332.010803,337.041260,337.041260,39757
2012-10-08,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-09,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-10,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-11,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-12,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-15,337.041260,337.041260,337.041260,337.041260,337.041260,39757
2012-10-16,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-17,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-18,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-19,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-22,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-23,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-24,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-25,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-29,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-30,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-10-31,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-01,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-02,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-05,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-06,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-07,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-08,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-09,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-12,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-13,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-14,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-19,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-20,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-21,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-22,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-23,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-26,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-27,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-28,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-29,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-11-30,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-03,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-04,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-05,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-06,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-07,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-10,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-11,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-12,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-13,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-14,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-17,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-18,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-19,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-20,337.041260,337.041260,337.041260,337.041260,337.041260,24848
2012-12-21,337.041260,337.041260,337.041260,337.041260,337.041260,993
2012-12-26,337.041260,337.041260,337.041260,337.041260,337.041260,0
2012-12-27,337.041260,337.041260,337.041260,337.041260,337.041260,993
2012-12-28,347.102203,347.102203,347.102203,347.102203,347.102203,9939
2013-01-02,347.102203,347.102203,347.102203,347.102203,347.102203,993
2013-01-03,347.102203,347.102203,347.102203,347.102203,347.102203,993
2013-01-04,347.102203,347.102203,347.102203,347.102203,347.102203,0
2013-01-07,347.102203,347.102203,347.102203,347.102203,347.102203,993
2013-01-08,347.102203,347.102203,347.102203,347.102203,347.102203,993
2013-01-09,347.102203,347.102203,347.102203,347.102203,347.102203,993
2013-01-10,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-11,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-14,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-15,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-16,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-17,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-18,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-21,357.163147,357.163147,357.163147,357.163147,357.163147,13915
2013-01-22,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-23,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-25,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-28,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-29,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-30,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-01-31,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-02-01,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-02-04,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-02-05,352.132660,352.132660,352.132660,352.132660,352.132660,15903
2013-02-06,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-02-07,352.132660,352.132660,352.132660,352.132660,352.132660,14909
2013-02-08,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-11,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-12,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-13,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-14,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-15,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-18,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-19,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-20,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-21,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-22,352.132660,352.132660,352.132660,352.132660,352.132660,0
2013-02-25,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-26,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-27,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-02-28,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-01,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-04,352.132660,352.132660,352.132660,352.132660,352.132660,0
2013-03-05,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-06,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-07,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-08,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-03-11,357.163147,357.163147,357.163147,357.163147,357.163147,2981
2013-03-13,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-14,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-15,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-18,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-19,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-20,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-21,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-22,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-25,357.163147,357.163147,357.163147,357.163147,357.163147,3975
2013-03-26,342.071747,357.163147,342.071747,342.071747,342.071747,301164
2013-03-27,347.102203,357.163147,347.102203,347.102203,347.102203,96412
2013-03-28,342.071747,347.102203,342.071747,342.071747,342.071747,174934
2013-04-01,342.071747,342.071747,342.071747,342.071747,342.071747,174934
2013-04-02,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-03,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-04,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-05,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-08,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-09,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-10,347.102203,347.102203,347.102203,347.102203,347.102203,274328
2013-04-11,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2013-04-12,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2013-04-15,352.132660,352.132660,352.132660,352.132660,352.132660,9939
2013-04-16,352.132660,352.132660,347.102203,352.132660,352.132660,795154
2013-04-17,347.102203,352.132660,347.102203,347.102203,347.102203,208728
2013-04-18,347.102203,347.102203,347.102203,347.102203,347.102203,133188
2013-04-19,347.102203,347.102203,347.102203,347.102203,347.102203,105358
2013-04-22,352.132660,352.132660,352.132660,352.132660,352.132660,198788
2013-04-23,352.132660,352.132660,352.132660,352.132660,352.132660,0
2013-04-24,352.132660,352.132660,352.132660,352.132660,352.132660,198788
2013-04-25,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-04-26,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-04-29,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-04-30,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-01,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-02,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-03,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-06,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-07,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-08,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-10,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-13,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-14,347.102203,347.102203,347.102203,347.102203,347.102203,249479
2013-05-15,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-16,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-17,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-20,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-21,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-22,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-23,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-24,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-27,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-28,347.102203,347.102203,347.102203,347.102203,347.102203,1987
2013-05-29,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-05-30,352.132660,352.132660,352.132660,352.132660,352.132660,993
2013-05-31,362.193604,362.193604,362.193604,362.193604,362.193604,5963
2013-06-03,362.193604,362.193604,362.193604,362.193604,362.193604,35781
2013-06-04,367.861938,451.151459,367.861938,451.151459,451.151459,4
2013-06-05,451.151459,451.151459,451.151459,451.151459,451.151459,18009
2013-06-07,451.151459,451.151459,451.151459,451.151459,451.151459,18009
2013-06-10,451.151459,451.151459,451.151459,451.151459,451.151459,18009
2013-06-11,451.151459,451.151459,451.151459,451.151459,451.151459,1440
2013-06-12,451.151459,451.151459,451.151459,451.151459,451.151459,1440
2013-06-13,381.743530,381.743530,381.743530,381.743530,381.743530,2161
2013-06-14,381.743530,381.743530,381.743530,381.743530,381.743530,2161
2013-06-17,298.454041,315.806030,288.042847,312.335632,312.335632,5
2013-06-18,315.806030,315.806030,315.806030,315.806030,315.806030,18009
2013-06-19,319.276398,319.276398,315.806030,315.806030,315.806030,5
2013-06-20,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-21,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-24,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-25,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-26,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-27,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-06-28,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-01,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-02,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-03,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-04,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-05,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-08,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-09,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-10,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-11,315.806030,315.806030,315.806030,315.806030,315.806030,7203
2013-07-12,315.806030,315.806030,315.806030,315.806030,315.806030,2881
2013-07-15,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-16,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-17,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-18,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-19,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-22,312.335632,312.335632,312.335632,312.335632,312.335632,720
2013-07-23,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-24,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-25,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-26,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-29,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-30,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-07-31,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-01,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-02,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-12,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-13,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-14,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-15,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-16,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-19,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-20,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-21,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-22,305.394836,305.394836,305.394836,305.394836,305.394836,720
2013-08-23,281.102051,281.102051,277.631653,277.631653,277.631653,1440
2013-08-26,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-08-27,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-08-28,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-08-29,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-08-30,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-02,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-03,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-04,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-05,277.631653,277.631653,277.631653,277.631653,277.631653,0
2013-09-06,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-09,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-10,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-11,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-12,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-13,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-16,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-17,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-18,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-19,277.631653,277.631653,277.631653,277.631653,277.631653,1440
2013-09-20,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-23,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-24,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-25,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-26,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-27,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-09-30,277.631653,277.631653,277.631653,277.631653,277.631653,720
2013-10-01,242.927704,242.927704,242.927704,242.927704,242.927704,720
2013-10-02,242.927704,242.927704,242.927704,242.927704,242.927704,720
2013-10-03,242.927704,242.927704,242.927704,242.927704,242.927704,720
2013-10-04,242.927704,242.927704,242.927704,242.927704,242.927704,720
2013-10-07,242.927704,242.927704,242.927704,242.927704,242.927704,720
2013-10-08,277.631653,277.631653,277.631653,277.631653,277.631653,49706
2013-10-09,277.631653,277.631653,277.631653,277.631653,277.631653,22331
2013-10-10,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-11,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-16,277.631653,277.631653,277.631653,277.631653,277.631653,50426
2013-10-17,281.102051,281.102051,277.631653,281.102051,281.102051,136871
2013-10-18,281.102051,281.102051,281.102051,281.102051,281.102051,136871
2013-10-21,281.102051,281.102051,281.102051,281.102051,281.102051,10085
2013-10-22,277.631653,277.631653,277.631653,277.631653,277.631653,10085
2013-10-23,277.631653,277.631653,277.631653,277.631653,277.631653,10085
2013-10-24,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-25,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-28,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-29,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-30,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-10-31,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-01,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-04,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-06,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-07,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-08,277.631653,277.631653,277.631653,277.631653,277.631653,21611
2013-11-11,277.631653,277.631653,277.631653,277.631653,277.631653,7203
2013-11-12,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-13,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-14,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-15,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-18,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-19,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-20,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-21,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-22,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-25,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-26,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-27,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-28,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-11-29,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-12-02,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-12-03,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-12-04,281.102051,281.102051,281.102051,281.102051,281.102051,39620
2013-12-05,284.572449,284.572449,281.102051,281.102051,281.102051,61232
2013-12-06,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-09,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-10,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-11,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-12,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-13,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-16,281.102051,281.102051,281.102051,281.102051,281.102051,61232
2013-12-17,281.102051,281.102051,277.631653,277.631653,277.631653,38900
2013-12-18,277.631653,277.631653,277.631653,277.631653,277.631653,38900
2013-12-19,277.631653,277.631653,277.631653,277.631653,277.631653,38900
2013-12-20,277.631653,277.631653,277.631653,277.631653,277.631653,38900
2013-12-23,281.102051,281.102051,281.102051,281.102051,281.102051,3601
2013-12-24,284.572449,284.572449,284.572449,284.572449,284.572449,3601
2013-12-27,294.983643,294.983643,294.983643,294.983643,294.983643,2161
2013-12-30,312.335632,312.335632,301.924438,312.335632,312.335632,30255
2014-01-02,312.335632,312.335632,312.335632,312.335632,312.335632,720
2014-01-03,312.335632,312.335632,312.335632,312.335632,312.335632,720
2014-01-06,312.335632,312.335632,312.335632,312.335632,312.335632,720
2014-01-07,242.927704,242.927704,242.927704,242.927704,242.927704,432
2014-01-08,242.927704,242.927704,242.927704,242.927704,242.927704,432
2014-01-09,256.809296,256.809296,256.809296,256.809296,256.809296,432
2014-01-10,263.750092,263.750092,263.750092,263.750092,263.750092,144
2014-01-13,277.631653,277.631653,277.631653,277.631653,277.631653,4322
2014-01-15,284.572449,284.572449,284.572449,284.572449,284.572449,288
2014-01-16,284.572449,284.572449,284.572449,284.572449,284.572449,144
2014-01-17,284.572449,284.572449,284.572449,284.572449,284.572449,144
2014-01-20,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-21,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-22,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-23,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-24,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-27,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-28,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-29,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-01-30,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-03,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-04,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-05,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-06,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-07,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-10,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-11,284.572449,284.572449,284.572449,284.572449,284.572449,0
2014-02-12,301.924438,301.924438,297.759949,297.759949,297.759949,26221
2014-02-13,297.759949,297.759949,297.759949,297.759949,297.759949,0
2014-02-14,297.759949,297.759949,297.759949,297.759949,297.759949,0
2014-02-17,299.148102,299.148102,299.148102,299.148102,299.148102,7203
2014-02-18,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-19,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-20,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-21,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-24,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-25,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-26,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-27,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-02-28,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-03-03,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-03-04,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-03-05,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-03-06,299.148102,299.148102,299.148102,299.148102,299.148102,0
2014-03-07,294.983643,294.983643,294.983643,294.983643,294.983643,288
2014-03-10,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-11,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-12,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-13,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-14,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-17,294.983643,294.983643,294.983643,294.983643,294.983643,7203
2014-03-18,294.983643,294.983643,294.983643,294.983643,294.983643,7203
2014-03-19,294.983643,294.983643,294.983643,294.983643,294.983643,0
2014-03-20,294.983643,294.983643,294.983643,294.983643,294.983643,0
