Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,156.000000,156.000000,153.000000,154.000000,154.000000,24400
2021-06-04,156.000000,156.000000,150.000000,152.000000,152.000000,8400
2021-06-07,152.000000,162.000000,151.000000,152.000000,152.000000,84600
2021-06-08,152.000000,152.000000,145.000000,150.000000,150.000000,24700
2021-06-09,155.000000,155.000000,151.000000,151.000000,151.000000,7600
2021-06-10,151.000000,154.000000,145.000000,154.000000,154.000000,51900
2021-06-11,156.000000,156.000000,150.000000,151.000000,151.000000,39300
2021-06-14,156.000000,156.000000,150.000000,151.000000,151.000000,6800
2021-06-15,159.000000,159.000000,144.000000,145.000000,145.000000,63500
2021-06-16,145.000000,154.000000,144.000000,144.000000,144.000000,35500
2021-06-17,155.000000,155.000000,144.000000,153.000000,153.000000,43700
2021-06-18,148.000000,148.000000,143.000000,144.000000,144.000000,58000
2021-06-21,154.000000,154.000000,135.000000,143.000000,143.000000,18000
2021-06-22,150.000000,150.000000,136.000000,147.000000,147.000000,17600
2021-06-23,147.000000,147.000000,137.000000,145.000000,145.000000,1300
2021-06-24,141.000000,149.000000,137.000000,145.000000,145.000000,44400
2021-06-25,145.000000,154.000000,145.000000,145.000000,145.000000,58600
2021-06-28,146.000000,146.000000,136.000000,136.000000,136.000000,9500
2021-06-29,146.000000,146.000000,137.000000,137.000000,137.000000,25000
2021-06-30,146.000000,160.000000,138.000000,138.000000,138.000000,64100
2021-07-01,138.000000,159.000000,130.000000,150.000000,150.000000,355300
2021-07-02,152.000000,152.000000,141.000000,144.000000,144.000000,82300
2021-07-05,154.000000,160.000000,142.000000,142.000000,142.000000,155200
2021-07-06,150.000000,150.000000,138.000000,140.000000,140.000000,55700
2021-07-07,140.000000,144.000000,139.000000,139.000000,139.000000,88100
2021-07-08,137.000000,155.000000,131.000000,148.000000,148.000000,232200
2021-07-09,138.000000,147.000000,138.000000,141.000000,141.000000,22700
2021-07-12,141.000000,141.000000,137.000000,138.000000,138.000000,17200
2021-07-13,148.000000,151.000000,138.000000,138.000000,138.000000,13400
2021-07-14,138.000000,138.000000,136.000000,137.000000,137.000000,10200
2021-07-15,149.000000,152.000000,138.000000,138.000000,138.000000,38000
2021-07-16,138.000000,139.000000,130.000000,135.000000,135.000000,77500
2021-07-19,135.000000,182.000000,133.000000,182.000000,182.000000,313700
2021-07-21,218.000000,244.000000,170.000000,170.000000,170.000000,4102200
2021-07-22,159.000000,168.000000,159.000000,159.000000,159.000000,827100
2021-07-23,151.000000,153.000000,148.000000,152.000000,152.000000,515500
2021-07-26,152.000000,154.000000,142.000000,142.000000,142.000000,784100
2021-07-27,142.000000,147.000000,133.000000,133.000000,133.000000,812100
2021-07-28,135.000000,143.000000,132.000000,139.000000,139.000000,274600
2021-07-29,142.000000,145.000000,134.000000,143.000000,143.000000,168500
2021-07-30,143.000000,143.000000,134.000000,135.000000,135.000000,77100
2021-08-02,135.000000,138.000000,132.000000,138.000000,138.000000,41400
2021-08-03,136.000000,143.000000,136.000000,143.000000,143.000000,94200
2021-08-04,140.000000,140.000000,138.000000,138.000000,138.000000,34100
2021-08-05,139.000000,140.000000,138.000000,138.000000,138.000000,27200
2021-08-06,132.000000,139.000000,131.000000,136.000000,136.000000,175900
2021-08-09,130.000000,136.000000,130.000000,132.000000,132.000000,70900
2021-08-10,132.000000,133.000000,124.000000,125.000000,125.000000,195900
2021-08-12,135.000000,135.000000,122.000000,130.000000,130.000000,69200
2021-08-13,134.000000,134.000000,121.000000,121.000000,121.000000,1069200
2021-08-16,126.000000,126.000000,113.000000,124.000000,124.000000,294000
2021-08-18,121.000000,167.000000,117.000000,121.000000,121.000000,25289600
2021-08-19,121.000000,123.000000,113.000000,120.000000,120.000000,6264000
2021-08-20,120.000000,162.000000,119.000000,162.000000,162.000000,14680800
2021-08-23,172.000000,182.000000,151.000000,167.000000,167.000000,7751300
2021-08-24,168.000000,190.000000,167.000000,190.000000,190.000000,4432300
2021-08-25,196.000000,254.000000,185.000000,254.000000,254.000000,25048200
2021-08-26,256.000000,316.000000,244.000000,316.000000,316.000000,26565400
2021-08-27,314.000000,330.000000,294.000000,294.000000,294.000000,9779400
2021-08-30,298.000000,306.000000,274.000000,298.000000,298.000000,15294500
2021-08-31,298.000000,330.000000,278.000000,320.000000,320.000000,29688900
2021-09-01,320.000000,400.000000,302.000000,400.000000,400.000000,28355900
2021-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2021-09-03,378.000000,410.000000,378.000000,400.000000,400.000000,7788800
2021-09-06,402.000000,404.000000,390.000000,392.000000,392.000000,1534000
2021-09-07,394.000000,432.000000,368.000000,368.000000,368.000000,11972800
2021-09-08,368.000000,400.000000,364.000000,378.000000,378.000000,10446000
2021-09-09,378.000000,378.000000,352.000000,352.000000,352.000000,10951700
2021-09-10,350.000000,368.000000,328.000000,354.000000,354.000000,7727500
2021-09-13,354.000000,362.000000,340.000000,360.000000,360.000000,2739500
2021-09-14,360.000000,380.000000,354.000000,376.000000,376.000000,3141200
2021-09-15,378.000000,384.000000,366.000000,372.000000,372.000000,1429500
2021-09-16,374.000000,430.000000,362.000000,366.000000,366.000000,14104600
2021-09-17,366.000000,372.000000,364.000000,364.000000,364.000000,546200
2021-09-20,364.000000,372.000000,360.000000,366.000000,366.000000,449900
2021-09-21,366.000000,368.000000,350.000000,368.000000,368.000000,442100
2021-09-22,368.000000,428.000000,362.000000,364.000000,364.000000,8034800
2021-09-23,364.000000,388.000000,364.000000,376.000000,376.000000,2026600
2021-09-24,376.000000,394.000000,376.000000,384.000000,384.000000,2525100
2021-09-27,384.000000,390.000000,370.000000,384.000000,384.000000,1307300
2021-09-28,382.000000,390.000000,380.000000,390.000000,390.000000,884000
2021-09-29,390.000000,396.000000,376.000000,376.000000,376.000000,4989800
2021-09-30,376.000000,376.000000,370.000000,370.000000,370.000000,426800
2021-10-01,370.000000,390.000000,366.000000,388.000000,388.000000,3361400
2021-10-04,388.000000,392.000000,382.000000,390.000000,390.000000,135000
2021-10-05,390.000000,390.000000,374.000000,374.000000,374.000000,160700
2021-10-06,382.000000,386.000000,362.000000,372.000000,372.000000,283800
2021-10-07,372.000000,384.000000,370.000000,370.000000,370.000000,1106900
2021-10-08,368.000000,402.000000,368.000000,374.000000,374.000000,2076100
2021-10-11,376.000000,392.000000,370.000000,390.000000,390.000000,1893800
2021-10-12,390.000000,390.000000,372.000000,374.000000,374.000000,319300
2021-10-13,372.000000,378.000000,358.000000,366.000000,366.000000,1481400
2021-10-14,366.000000,368.000000,342.000000,366.000000,366.000000,256000
2021-10-15,350.000000,376.000000,350.000000,372.000000,372.000000,170200
2021-10-18,372.000000,378.000000,370.000000,376.000000,376.000000,130900
2021-10-19,376.000000,424.000000,370.000000,410.000000,410.000000,8079600
2021-10-21,416.000000,422.000000,384.000000,408.000000,408.000000,2079800
2021-10-22,408.000000,408.000000,386.000000,388.000000,388.000000,132000
2021-10-25,388.000000,408.000000,368.000000,394.000000,394.000000,481900
2021-10-26,394.000000,408.000000,370.000000,370.000000,370.000000,443100
2021-10-27,376.000000,398.000000,376.000000,382.000000,382.000000,53500
2021-10-28,368.000000,380.000000,368.000000,372.000000,372.000000,74800
2021-10-29,372.000000,372.000000,364.000000,368.000000,368.000000,108500
2021-11-01,368.000000,370.000000,368.000000,368.000000,368.000000,46800
2021-11-02,368.000000,384.000000,366.000000,368.000000,368.000000,27300
2021-11-03,368.000000,376.000000,360.000000,374.000000,374.000000,20800
2021-11-04,374.000000,374.000000,360.000000,370.000000,370.000000,399300
2021-11-05,368.000000,370.000000,360.000000,368.000000,368.000000,18400
2021-11-08,368.000000,370.000000,368.000000,368.000000,368.000000,8800
2021-11-09,366.000000,368.000000,360.000000,364.000000,364.000000,188000
2021-11-10,362.000000,376.000000,360.000000,376.000000,376.000000,103100
2021-11-11,376.000000,390.000000,354.000000,386.000000,386.000000,857900
2021-11-12,386.000000,394.000000,374.000000,386.000000,386.000000,47000
2021-11-15,390.000000,390.000000,376.000000,376.000000,376.000000,7400
2021-11-16,376.000000,376.000000,366.000000,366.000000,366.000000,51500
2021-11-17,362.000000,368.000000,358.000000,360.000000,360.000000,176600
2021-11-18,362.000000,362.000000,356.000000,360.000000,360.000000,193200
2021-11-19,360.000000,396.000000,356.000000,386.000000,386.000000,333900
2021-11-22,386.000000,388.000000,370.000000,380.000000,380.000000,22100
2021-11-23,384.000000,388.000000,366.000000,380.000000,380.000000,29700
2021-11-24,386.000000,392.000000,366.000000,382.000000,382.000000,938600
2021-11-25,386.000000,396.000000,384.000000,390.000000,390.000000,496800
2021-11-26,390.000000,390.000000,382.000000,382.000000,382.000000,63700
2021-11-29,382.000000,394.000000,382.000000,382.000000,382.000000,131200
2021-11-30,382.000000,398.000000,382.000000,382.000000,382.000000,37000
2021-12-01,380.000000,382.000000,376.000000,376.000000,376.000000,94700
2021-12-02,370.000000,376.000000,368.000000,376.000000,376.000000,5200
2021-12-03,376.000000,380.000000,364.000000,380.000000,380.000000,45900
2021-12-06,366.000000,386.000000,366.000000,386.000000,386.000000,7100
2021-12-07,370.000000,378.000000,366.000000,366.000000,366.000000,180700
2021-12-08,368.000000,380.000000,366.000000,366.000000,366.000000,34700
2021-12-09,368.000000,382.000000,362.000000,378.000000,378.000000,55000
2021-12-10,378.000000,378.000000,366.000000,374.000000,374.000000,54300
2021-12-13,376.000000,376.000000,368.000000,374.000000,374.000000,105800
2021-12-14,374.000000,374.000000,370.000000,370.000000,370.000000,25000
2021-12-15,370.000000,428.000000,370.000000,402.000000,402.000000,618600
2021-12-16,406.000000,408.000000,374.000000,380.000000,380.000000,169900
2021-12-17,368.000000,378.000000,368.000000,378.000000,378.000000,85500
2021-12-20,376.000000,378.000000,376.000000,378.000000,378.000000,16100
2021-12-21,376.000000,406.000000,370.000000,390.000000,390.000000,29300
2021-12-22,384.000000,394.000000,370.000000,374.000000,374.000000,65100
2021-12-23,382.000000,382.000000,370.000000,382.000000,382.000000,2000
2021-12-24,374.000000,376.000000,370.000000,376.000000,376.000000,11300
2021-12-27,376.000000,376.000000,370.000000,372.000000,372.000000,15800
2021-12-28,374.000000,380.000000,372.000000,374.000000,374.000000,22100
2021-12-29,374.000000,378.000000,368.000000,370.000000,370.000000,24000
2021-12-30,396.000000,396.000000,372.000000,384.000000,384.000000,32100
2022-01-03,380.000000,382.000000,370.000000,372.000000,372.000000,32800
2022-01-04,382.000000,400.000000,364.000000,388.000000,388.000000,84000
2022-01-05,374.000000,386.000000,374.000000,374.000000,374.000000,5100
2022-01-06,374.000000,384.000000,372.000000,374.000000,374.000000,23200
2022-01-07,396.000000,396.000000,370.000000,370.000000,370.000000,6100
2022-01-10,370.000000,406.000000,364.000000,370.000000,370.000000,83100
2022-01-11,388.000000,388.000000,368.000000,368.000000,368.000000,28100
2022-01-12,380.000000,380.000000,364.000000,370.000000,370.000000,26900
2022-01-13,370.000000,380.000000,346.000000,366.000000,366.000000,115700
2022-01-14,366.000000,366.000000,366.000000,366.000000,366.000000,3400
2022-01-17,366.000000,366.000000,366.000000,366.000000,366.000000,8000
2022-01-18,368.000000,386.000000,360.000000,360.000000,360.000000,35900
2022-01-19,372.000000,372.000000,350.000000,360.000000,360.000000,2700
2022-01-20,360.000000,360.000000,350.000000,350.000000,350.000000,8700
2022-01-21,350.000000,368.000000,350.000000,354.000000,354.000000,2800
2022-01-24,370.000000,370.000000,356.000000,368.000000,368.000000,400
2022-01-25,368.000000,370.000000,356.000000,356.000000,356.000000,7100
2022-01-26,356.000000,356.000000,346.000000,346.000000,346.000000,3800
2022-01-27,346.000000,360.000000,346.000000,350.000000,350.000000,2400
2022-01-28,346.000000,368.000000,346.000000,362.000000,362.000000,1400
2022-01-31,370.000000,370.000000,370.000000,370.000000,370.000000,200
2022-02-02,370.000000,372.000000,348.000000,362.000000,362.000000,1600
2022-02-03,362.000000,362.000000,338.000000,354.000000,354.000000,126500
2022-02-04,346.000000,350.000000,340.000000,342.000000,342.000000,9900
2022-02-07,344.000000,344.000000,320.000000,320.000000,320.000000,101000
2022-02-08,338.000000,348.000000,298.000000,298.000000,298.000000,90500
2022-02-09,298.000000,308.000000,278.000000,308.000000,308.000000,414500
2022-02-10,310.000000,314.000000,298.000000,308.000000,308.000000,109400
2022-02-11,290.000000,290.000000,288.000000,288.000000,288.000000,2300
2022-02-14,300.000000,300.000000,270.000000,300.000000,300.000000,23600
2022-02-15,300.000000,330.000000,300.000000,310.000000,310.000000,3120800
2022-02-16,312.000000,356.000000,302.000000,350.000000,350.000000,543900
2022-02-17,354.000000,434.000000,348.000000,420.000000,420.000000,7851800
2022-02-18,424.000000,460.000000,392.000000,430.000000,430.000000,4359900
2022-02-21,434.000000,434.000000,400.000000,400.000000,400.000000,435900
2022-02-22,400.000000,402.000000,372.000000,400.000000,400.000000,284300
2022-02-23,400.000000,428.000000,372.000000,420.000000,420.000000,222200
2022-02-24,420.000000,420.000000,394.000000,398.000000,398.000000,1424300
2022-02-25,398.000000,418.000000,396.000000,406.000000,406.000000,418800
2022-03-01,406.000000,410.000000,396.000000,406.000000,406.000000,164300
2022-03-02,416.000000,438.000000,412.000000,426.000000,426.000000,936000
2022-03-04,426.000000,430.000000,420.000000,424.000000,424.000000,248700
2022-03-07,434.000000,434.000000,398.000000,398.000000,398.000000,21700
2022-03-08,400.000000,404.000000,400.000000,404.000000,404.000000,17600
2022-03-09,400.000000,400.000000,376.000000,382.000000,382.000000,32000
2022-03-10,380.000000,410.000000,376.000000,410.000000,410.000000,67000
2022-03-11,414.000000,422.000000,410.000000,420.000000,420.000000,120800
2022-03-14,400.000000,434.000000,394.000000,422.000000,422.000000,37600
2022-03-15,410.000000,422.000000,410.000000,418.000000,418.000000,2300
2022-03-16,418.000000,420.000000,400.000000,418.000000,418.000000,1300
2022-03-17,418.000000,432.000000,400.000000,400.000000,400.000000,10500
2022-03-18,400.000000,400.000000,400.000000,400.000000,400.000000,12700
2022-03-21,398.000000,420.000000,398.000000,416.000000,416.000000,72900
2022-03-22,416.000000,430.000000,404.000000,418.000000,418.000000,800
2022-03-23,400.000000,510.000000,390.000000,466.000000,466.000000,9842700
2022-03-24,454.000000,545.000000,450.000000,452.000000,452.000000,19732900
2022-03-25,454.000000,555.000000,444.000000,550.000000,550.000000,3046300
2022-03-28,555.000000,585.000000,515.000000,580.000000,580.000000,4043800
2022-03-29,580.000000,610.000000,540.000000,570.000000,570.000000,1879000
2022-03-30,540.000000,605.000000,535.000000,590.000000,590.000000,536100
2022-03-31,600.000000,655.000000,590.000000,615.000000,615.000000,7921300
2022-04-01,615.000000,765.000000,605.000000,765.000000,765.000000,15592400
2022-04-04,775.000000,780.000000,715.000000,725.000000,725.000000,8282900
2022-04-05,725.000000,875.000000,675.000000,675.000000,675.000000,15409900
2022-04-06,630.000000,650.000000,630.000000,630.000000,630.000000,4347600
2022-04-07,595.000000,785.000000,590.000000,780.000000,780.000000,21365000
2022-04-08,780.000000,790.000000,730.000000,730.000000,730.000000,657100
2022-04-11,680.000000,680.000000,680.000000,680.000000,680.000000,569800
2022-04-12,635.000000,635.000000,635.000000,635.000000,635.000000,118900
2022-04-13,635.000000,635.000000,595.000000,595.000000,595.000000,22382800
2022-04-14,555.000000,595.000000,555.000000,570.000000,570.000000,815300
2022-04-18,570.000000,710.000000,535.000000,705.000000,705.000000,3879200
2022-04-19,715.000000,790.000000,660.000000,660.000000,660.000000,6219100
2022-04-20,640.000000,640.000000,615.000000,615.000000,615.000000,139600
2022-04-21,615.000000,700.000000,575.000000,580.000000,580.000000,4215400
2022-04-22,620.000000,620.000000,545.000000,580.000000,580.000000,236000
2022-04-25,605.000000,605.000000,565.000000,570.000000,570.000000,85100
2022-04-26,560.000000,695.000000,535.000000,610.000000,610.000000,6278200
2022-04-27,610.000000,620.000000,570.000000,570.000000,570.000000,4544500
2022-04-28,560.000000,590.000000,535.000000,555.000000,555.000000,5875200
2022-05-09,555.000000,575.000000,520.000000,520.000000,520.000000,2144400
2022-05-10,520.000000,520.000000,484.000000,484.000000,484.000000,87000
2022-05-11,482.000000,482.000000,452.000000,452.000000,452.000000,55900
2022-05-12,440.000000,440.000000,422.000000,422.000000,422.000000,292000
2022-05-13,422.000000,422.000000,394.000000,394.000000,394.000000,168900
2022-05-17,394.000000,394.000000,368.000000,380.000000,380.000000,52900
2022-05-18,380.000000,404.000000,354.000000,366.000000,366.000000,1102100
2022-05-19,368.000000,374.000000,342.000000,352.000000,352.000000,501900
2022-05-20,352.000000,382.000000,328.000000,328.000000,328.000000,1170900
2022-05-23,332.000000,334.000000,306.000000,330.000000,330.000000,2972000
2022-05-24,332.000000,332.000000,310.000000,320.000000,320.000000,225800
2022-05-25,320.000000,324.000000,300.000000,316.000000,316.000000,328800
2022-05-27,316.000000,334.000000,298.000000,332.000000,332.000000,867700
2022-05-30,336.000000,408.000000,336.000000,378.000000,378.000000,1606900
2022-05-31,382.000000,390.000000,352.000000,374.000000,374.000000,546900
2022-06-02,376.000000,466.000000,348.000000,466.000000,466.000000,92794000
2022-06-03,468.000000,580.000000,466.000000,580.000000,580.000000,152122000
2022-06-06,590.000000,600.000000,540.000000,540.000000,540.000000,21718900
2022-06-07,505.000000,595.000000,505.000000,505.000000,505.000000,13215700
2022-06-08,505.000000,550.000000,470.000000,470.000000,470.000000,6148300
2022-06-09,438.000000,438.000000,438.000000,438.000000,438.000000,359500
2022-06-10,408.000000,408.000000,408.000000,408.000000,408.000000,139500
2022-06-13,404.000000,404.000000,380.000000,380.000000,380.000000,225900
2022-06-14,354.000000,370.000000,354.000000,356.000000,356.000000,16928400
2022-06-15,358.000000,364.000000,332.000000,332.000000,332.000000,7790500
2022-06-16,332.000000,332.000000,310.000000,310.000000,310.000000,530200
2022-06-17,290.000000,294.000000,290.000000,290.000000,290.000000,1752100
2022-06-20,290.000000,290.000000,270.000000,270.000000,270.000000,421400
2022-06-21,252.000000,252.000000,252.000000,252.000000,252.000000,1413000
2022-06-22,236.000000,302.000000,236.000000,236.000000,236.000000,19113600
2022-06-23,222.000000,246.000000,220.000000,220.000000,220.000000,24420700
2022-06-24,208.000000,224.000000,206.000000,206.000000,206.000000,7237100
2022-06-27,196.000000,206.000000,192.000000,192.000000,192.000000,2808000
2022-06-28,188.000000,200.000000,179.000000,182.000000,182.000000,4433800
2022-06-29,190.000000,194.000000,170.000000,170.000000,170.000000,6192100
2022-06-30,160.000000,175.000000,159.000000,159.000000,159.000000,3465600
2022-07-01,159.000000,160.000000,148.000000,148.000000,148.000000,25193200
2022-07-04,138.000000,148.000000,138.000000,138.000000,138.000000,4078800
2022-07-05,130.000000,172.000000,129.000000,134.000000,134.000000,35643300
2022-07-06,126.000000,180.000000,126.000000,180.000000,180.000000,51723000
2022-07-07,190.000000,242.000000,190.000000,242.000000,242.000000,65540200
2022-07-08,246.000000,284.000000,226.000000,250.000000,250.000000,51650300
2022-07-11,252.000000,282.000000,234.000000,250.000000,250.000000,36708700
2022-07-12,250.000000,258.000000,234.000000,234.000000,234.000000,9847800
2022-07-13,226.000000,252.000000,218.000000,218.000000,218.000000,15523000
2022-07-14,218.000000,240.000000,204.000000,222.000000,222.000000,17910300
2022-07-15,224.000000,234.000000,208.000000,208.000000,208.000000,14369300
2022-07-18,200.000000,210.000000,194.000000,194.000000,194.000000,26239700
2022-07-19,194.000000,210.000000,181.000000,181.000000,181.000000,21866600
2022-07-20,173.000000,191.000000,169.000000,169.000000,169.000000,48902000
2022-07-21,158.000000,171.000000,158.000000,158.000000,158.000000,27889700
2022-07-22,155.000000,155.000000,147.000000,147.000000,147.000000,12965300
2022-07-25,145.000000,145.000000,137.000000,137.000000,137.000000,20467900
2022-07-26,128.000000,151.000000,128.000000,129.000000,129.000000,90599600
2022-07-27,140.000000,140.000000,120.000000,121.000000,121.000000,53623900
2022-07-28,122.000000,127.000000,121.000000,125.000000,125.000000,21123000
2022-07-29,126.000000,131.000000,123.000000,123.000000,123.000000,18590700
2022-08-01,124.000000,127.000000,122.000000,123.000000,123.000000,7575700
2022-08-02,124.000000,126.000000,116.000000,124.000000,124.000000,8641400
2022-08-03,124.000000,126.000000,121.000000,123.000000,123.000000,2981200
2022-08-04,123.000000,125.000000,121.000000,122.000000,122.000000,4334700
2022-08-05,122.000000,122.000000,119.000000,119.000000,119.000000,4643900
2022-08-08,120.000000,124.000000,117.000000,119.000000,119.000000,6811000
2022-08-09,120.000000,123.000000,119.000000,119.000000,119.000000,2735500
2022-08-10,119.000000,121.000000,117.000000,118.000000,118.000000,3118400
2022-08-11,118.000000,120.000000,113.000000,115.000000,115.000000,7295500
2022-08-12,115.000000,128.000000,114.000000,126.000000,126.000000,31592900
2022-08-15,128.000000,135.000000,126.000000,126.000000,126.000000,34106200
2022-08-16,126.000000,130.000000,121.000000,121.000000,121.000000,8672900
2022-08-18,121.000000,123.000000,120.000000,122.000000,122.000000,3209700
2022-08-19,122.000000,123.000000,120.000000,120.000000,120.000000,3360000
2022-08-22,121.000000,125.000000,117.000000,120.000000,120.000000,5645500
2022-08-23,120.000000,122.000000,118.000000,120.000000,120.000000,2055400
2022-08-24,120.000000,122.000000,118.000000,120.000000,120.000000,1740600
2022-08-25,120.000000,121.000000,118.000000,121.000000,121.000000,4101200
2022-08-26,121.000000,124.000000,120.000000,121.000000,121.000000,4149600
2022-08-29,121.000000,121.000000,119.000000,120.000000,120.000000,2302700
2022-08-30,121.000000,122.000000,118.000000,119.000000,119.000000,4599700
2022-08-31,119.000000,129.000000,118.000000,126.000000,126.000000,19246000
2022-09-01,127.000000,134.000000,125.000000,126.000000,126.000000,20154200
2022-09-02,126.000000,127.000000,120.000000,120.000000,120.000000,6635600
2022-09-05,120.000000,124.000000,119.000000,121.000000,121.000000,2876100
2022-09-06,122.000000,123.000000,120.000000,121.000000,121.000000,2297700
2022-09-07,122.000000,126.000000,120.000000,122.000000,122.000000,4221700
2022-09-08,125.000000,129.000000,123.000000,125.000000,125.000000,6867600
2022-09-09,127.000000,130.000000,124.000000,125.000000,125.000000,8770700
2022-09-12,125.000000,128.000000,123.000000,124.000000,124.000000,5157300
2022-09-13,124.000000,127.000000,123.000000,124.000000,124.000000,3564000
2022-09-14,124.000000,126.000000,121.000000,123.000000,123.000000,3835800
2022-09-15,124.000000,126.000000,123.000000,123.000000,123.000000,2098500
2022-09-16,123.000000,124.000000,119.000000,121.000000,121.000000,5152900
2022-09-19,121.000000,123.000000,119.000000,121.000000,121.000000,2102300
2022-09-20,121.000000,122.000000,119.000000,119.000000,119.000000,1617900
2022-09-21,119.000000,121.000000,117.000000,120.000000,120.000000,3932700
2022-09-22,120.000000,122.000000,118.000000,120.000000,120.000000,2445400
2022-09-23,120.000000,121.000000,119.000000,119.000000,119.000000,1092000
2022-09-26,120.000000,140.000000,119.000000,122.000000,122.000000,101846900
2022-09-27,124.000000,126.000000,121.000000,121.000000,121.000000,14699700
2022-09-28,121.000000,124.000000,117.000000,120.000000,120.000000,6181300
2022-09-29,121.000000,122.000000,119.000000,119.000000,119.000000,4268200
2022-09-30,119.000000,119.000000,112.000000,116.000000,116.000000,6853600
2022-10-03,117.000000,121.000000,116.000000,117.000000,117.000000,2409700
2022-10-04,118.000000,119.000000,116.000000,117.000000,117.000000,3331500
2022-10-05,118.000000,118.000000,116.000000,116.000000,116.000000,1054900
2022-10-06,116.000000,120.000000,115.000000,118.000000,118.000000,2426400
2022-10-07,118.000000,118.000000,116.000000,118.000000,118.000000,1396500
2022-10-10,117.000000,118.000000,116.000000,116.000000,116.000000,516600
2022-10-11,117.000000,118.000000,112.000000,112.000000,112.000000,4088500
2022-10-12,112.000000,114.000000,109.000000,111.000000,111.000000,1531600
2022-10-13,110.000000,111.000000,107.000000,108.000000,108.000000,1904900
2022-10-14,107.000000,108.000000,104.000000,105.000000,105.000000,2400200
2022-10-17,104.000000,104.000000,98.000000,99.000000,99.000000,4214300
2022-10-18,99.000000,110.000000,93.000000,93.000000,93.000000,14350100
2022-10-19,90.000000,93.000000,87.000000,87.000000,87.000000,7396500
2022-10-20,81.000000,90.000000,81.000000,87.000000,87.000000,7011300
2022-10-21,88.000000,117.000000,88.000000,117.000000,117.000000,118835300
2022-10-24,130.000000,136.000000,109.000000,116.000000,116.000000,105939200
2022-10-25,117.000000,119.000000,109.000000,111.000000,111.000000,15033100
2022-10-26,112.000000,132.000000,112.000000,124.000000,124.000000,208220000
2022-10-27,124.000000,126.000000,116.000000,119.000000,119.000000,29588600
2022-10-28,118.000000,145.000000,118.000000,128.000000,128.000000,255575600
2022-10-31,128.000000,143.000000,128.000000,142.000000,142.000000,157355800
2022-11-01,144.000000,149.000000,133.000000,133.000000,133.000000,102293700
2022-11-02,124.000000,139.000000,124.000000,136.000000,136.000000,23850400
2022-11-03,136.000000,138.000000,128.000000,134.000000,134.000000,21984900
2022-11-04,135.000000,153.000000,129.000000,136.000000,136.000000,109574200
2022-11-07,138.000000,138.000000,132.000000,135.000000,135.000000,15054200
2022-11-08,135.000000,140.000000,130.000000,133.000000,133.000000,21068700
2022-11-09,133.000000,135.000000,129.000000,130.000000,130.000000,10920400
2022-11-10,132.000000,132.000000,125.000000,126.000000,126.000000,6254000
2022-11-11,127.000000,132.000000,122.000000,124.000000,124.000000,13464400
2022-11-14,124.000000,126.000000,120.000000,120.000000,120.000000,4255200
2022-11-15,120.000000,128.000000,117.000000,118.000000,118.000000,24527700
2022-11-16,118.000000,121.000000,116.000000,118.000000,118.000000,7905500
2022-11-17,118.000000,120.000000,116.000000,117.000000,117.000000,4257100
2022-11-18,117.000000,122.000000,116.000000,117.000000,117.000000,10509300
2022-11-21,118.000000,132.000000,117.000000,124.000000,124.000000,61978500
2022-11-22,123.000000,127.000000,117.000000,119.000000,119.000000,12364900
2022-11-23,119.000000,123.000000,118.000000,119.000000,119.000000,7443500
2022-11-24,118.000000,123.000000,118.000000,121.000000,121.000000,11026500
2022-11-25,121.000000,123.000000,118.000000,120.000000,120.000000,5193000
2022-11-28,120.000000,123.000000,117.000000,121.000000,121.000000,6654600
2022-11-29,122.000000,123.000000,116.000000,117.000000,117.000000,10510800
2022-11-30,114.000000,118.000000,112.000000,115.000000,115.000000,5403000
2022-12-01,108.000000,115.000000,107.000000,111.000000,111.000000,12380300
2022-12-02,105.000000,111.000000,104.000000,104.000000,104.000000,5517100
2022-12-05,105.000000,108.000000,99.000000,108.000000,108.000000,4594200
2022-12-06,107.000000,109.000000,102.000000,102.000000,102.000000,2865600
2022-12-07,102.000000,102.000000,95.000000,97.000000,97.000000,6235300
2022-12-08,106.000000,106.000000,96.000000,102.000000,102.000000,9217000
2022-12-09,108.000000,108.000000,99.000000,100.000000,100.000000,3753800
2022-12-12,108.000000,108.000000,99.000000,100.000000,100.000000,596400
2022-12-13,107.000000,107.000000,95.000000,97.000000,97.000000,4065100
2022-12-14,103.000000,103.000000,93.000000,94.000000,94.000000,3040100
2022-12-15,97.000000,97.000000,91.000000,93.000000,93.000000,4081700
2022-12-16,93.000000,95.000000,91.000000,94.000000,94.000000,2078400
2022-12-19,95.000000,102.000000,94.000000,95.000000,95.000000,11709900
2022-12-20,96.000000,96.000000,94.000000,95.000000,95.000000,2949200
2022-12-21,95.000000,97.000000,91.000000,95.000000,95.000000,1379800
2022-12-22,95.000000,99.000000,93.000000,96.000000,96.000000,5115600
2022-12-23,96.000000,98.000000,94.000000,94.000000,94.000000,2107200
2022-12-26,94.000000,97.000000,93.000000,94.000000,94.000000,1339900
2022-12-27,95.000000,96.000000,92.000000,94.000000,94.000000,2718800
2022-12-28,94.000000,99.000000,94.000000,97.000000,97.000000,5000000
2022-12-29,104.000000,112.000000,91.000000,94.000000,94.000000,21467800
2022-12-30,89.000000,95.000000,89.000000,92.000000,92.000000,2665100
