Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,190.000000,190.000000,190.000000,190.000000,190.000000,2000
2017-12-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-12-15,185.000000,222.000000,185.000000,200.000000,200.000000,11700
2017-12-18,204.000000,204.000000,204.000000,204.000000,204.000000,100
2017-12-19,200.000000,222.000000,200.000000,222.000000,222.000000,5800
2017-12-20,216.000000,222.000000,200.000000,222.000000,222.000000,16300
2017-12-21,204.000000,222.000000,204.000000,204.000000,204.000000,65700
2017-12-22,204.000000,210.000000,204.000000,210.000000,210.000000,5300
2017-12-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-12-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-12-27,210.000000,220.000000,202.000000,220.000000,220.000000,62700
2017-12-28,212.000000,268.000000,208.000000,268.000000,268.000000,1093300
2017-12-29,232.000000,252.000000,230.000000,242.000000,242.000000,2756800
2018-01-01,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-01-02,218.000000,220.000000,202.000000,208.000000,208.000000,189800
2018-01-03,202.000000,212.000000,202.000000,206.000000,206.000000,4700
2018-01-04,194.000000,214.000000,194.000000,200.000000,200.000000,16300
2018-01-05,214.000000,228.000000,194.000000,200.000000,200.000000,33400
2018-01-08,210.000000,210.000000,196.000000,196.000000,196.000000,62000
2018-01-09,204.000000,204.000000,200.000000,200.000000,200.000000,26700
2018-01-10,200.000000,200.000000,200.000000,200.000000,200.000000,500
2018-01-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-12,200.000000,202.000000,194.000000,194.000000,194.000000,1500
2018-01-15,202.000000,204.000000,196.000000,197.000000,197.000000,13200
2018-01-16,202.000000,202.000000,196.000000,197.000000,197.000000,8300
2018-01-17,200.000000,202.000000,198.000000,198.000000,198.000000,3500
2018-01-18,202.000000,202.000000,198.000000,198.000000,198.000000,200
2018-01-19,204.000000,212.000000,204.000000,212.000000,212.000000,1200
2018-01-22,212.000000,218.000000,200.000000,204.000000,204.000000,26100
2018-01-23,208.000000,208.000000,198.000000,204.000000,204.000000,122700
2018-01-24,206.000000,206.000000,198.000000,198.000000,198.000000,600
2018-01-25,198.000000,198.000000,196.000000,197.000000,197.000000,11800
2018-01-26,204.000000,210.000000,198.000000,198.000000,198.000000,700
2018-01-29,202.000000,202.000000,202.000000,202.000000,202.000000,100
2018-01-30,218.000000,218.000000,200.000000,200.000000,200.000000,2300
2018-01-31,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-02-01,200.000000,228.000000,200.000000,208.000000,208.000000,55900
2018-02-02,196.000000,199.000000,194.000000,195.000000,195.000000,59900
2018-02-05,194.000000,226.000000,192.000000,192.000000,192.000000,18300
2018-02-06,194.000000,195.000000,190.000000,190.000000,190.000000,11300
2018-02-07,190.000000,218.000000,184.000000,194.000000,194.000000,164100
2018-02-08,193.000000,199.000000,190.000000,194.000000,194.000000,5000
2018-02-09,194.000000,194.000000,181.000000,191.000000,191.000000,70800
2018-02-12,193.000000,193.000000,193.000000,193.000000,193.000000,10800
2018-02-13,190.000000,192.000000,185.000000,186.000000,186.000000,50100
2018-02-14,193.000000,200.000000,188.000000,191.000000,191.000000,45200
2018-02-15,200.000000,200.000000,186.000000,189.000000,189.000000,8700
2018-02-16,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-02-19,198.000000,198.000000,188.000000,188.000000,188.000000,500
2018-02-20,188.000000,200.000000,182.000000,188.000000,188.000000,263600
2018-02-21,190.000000,192.000000,185.000000,185.000000,185.000000,174300
2018-02-22,199.000000,199.000000,186.000000,186.000000,186.000000,200
2018-02-23,194.000000,195.000000,194.000000,195.000000,195.000000,200
2018-02-26,193.000000,199.000000,186.000000,194.000000,194.000000,57800
2018-02-27,195.000000,202.000000,195.000000,202.000000,202.000000,3800
2018-02-28,193.000000,220.000000,193.000000,220.000000,220.000000,12004500
2018-03-01,220.000000,220.000000,202.000000,204.000000,204.000000,21700
2018-03-02,200.000000,200.000000,194.000000,194.000000,194.000000,12500
2018-03-05,199.000000,199.000000,193.000000,193.000000,193.000000,33500
2018-03-06,200.000000,200.000000,193.000000,193.000000,193.000000,23800
2018-03-07,193.000000,193.000000,193.000000,193.000000,193.000000,100
2018-03-08,184.000000,193.000000,184.000000,193.000000,193.000000,20900
2018-03-09,193.000000,199.000000,193.000000,193.000000,193.000000,49100
2018-03-12,199.000000,199.000000,188.000000,188.000000,188.000000,300
2018-03-13,189.000000,248.000000,189.000000,242.000000,242.000000,2755600
2018-03-14,250.000000,260.000000,220.000000,246.000000,246.000000,10041500
2018-03-15,248.000000,248.000000,222.000000,222.000000,222.000000,1606300
2018-03-16,222.000000,238.000000,220.000000,238.000000,238.000000,71600
2018-03-19,224.000000,250.000000,224.000000,232.000000,232.000000,852600
2018-03-20,222.000000,240.000000,222.000000,228.000000,228.000000,3106800
2018-03-21,228.000000,238.000000,226.000000,238.000000,238.000000,1244900
2018-03-22,238.000000,238.000000,228.000000,232.000000,232.000000,46900
2018-03-23,228.000000,232.000000,218.000000,220.000000,220.000000,3034900
2018-03-26,230.000000,242.000000,228.000000,232.000000,232.000000,358600
2018-03-27,240.000000,242.000000,230.000000,232.000000,232.000000,439200
2018-03-28,220.000000,232.000000,220.000000,230.000000,230.000000,78500
2018-03-29,232.000000,242.000000,232.000000,232.000000,232.000000,2365100
2018-03-30,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-04-02,230.000000,236.000000,230.000000,232.000000,232.000000,64200
2018-04-03,238.000000,238.000000,232.000000,232.000000,232.000000,2020400
2018-04-04,232.000000,232.000000,220.000000,220.000000,220.000000,2989800
2018-04-05,220.000000,220.000000,206.000000,208.000000,208.000000,1971700
2018-04-06,206.000000,210.000000,206.000000,210.000000,210.000000,1310600
2018-04-09,210.000000,210.000000,208.000000,208.000000,208.000000,10700
2018-04-10,208.000000,208.000000,208.000000,208.000000,208.000000,15400
2018-04-11,208.000000,208.000000,200.000000,208.000000,208.000000,4300
2018-04-12,210.000000,210.000000,208.000000,208.000000,208.000000,700
2018-04-13,208.000000,208.000000,202.000000,202.000000,202.000000,3200
2018-04-16,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-04-17,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-04-18,210.000000,210.000000,210.000000,210.000000,210.000000,100
2018-04-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-04-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-04-23,218.000000,218.000000,212.000000,214.000000,214.000000,31700
2018-04-24,214.000000,214.000000,206.000000,206.000000,206.000000,29800
2018-04-25,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-04-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-04-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-04-30,193.000000,218.000000,186.000000,196.000000,196.000000,402600
2018-05-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-05-02,198.000000,214.000000,198.000000,202.000000,202.000000,20100
2018-05-03,202.000000,210.000000,192.000000,202.000000,202.000000,91000
2018-05-04,200.000000,204.000000,200.000000,202.000000,202.000000,45200
2018-05-07,202.000000,202.000000,200.000000,202.000000,202.000000,20100
2018-05-08,189.000000,199.000000,189.000000,199.000000,199.000000,10300
2018-05-09,199.000000,199.000000,190.000000,198.000000,198.000000,34100
2018-05-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-11,196.000000,204.000000,196.000000,199.000000,199.000000,85700
2018-05-14,206.000000,212.000000,199.000000,206.000000,206.000000,1000
2018-05-15,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-05-16,200.000000,202.000000,191.000000,202.000000,202.000000,30800
2018-05-17,202.000000,214.000000,191.000000,212.000000,212.000000,10900
2018-05-18,206.000000,210.000000,206.000000,210.000000,210.000000,15100
2018-05-21,206.000000,208.000000,206.000000,208.000000,208.000000,3400
2018-05-22,202.000000,208.000000,198.000000,206.000000,206.000000,2900
2018-05-23,192.000000,214.000000,192.000000,210.000000,210.000000,10700
2018-05-24,200.000000,214.000000,189.000000,198.000000,198.000000,496200
2018-05-25,198.000000,198.000000,190.000000,190.000000,190.000000,146700
2018-05-28,192.000000,196.000000,191.000000,192.000000,192.000000,38700
2018-05-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-30,194.000000,206.000000,194.000000,196.000000,196.000000,32600
2018-05-31,195.000000,195.000000,190.000000,192.000000,192.000000,510300
2018-06-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-04,192.000000,192.000000,192.000000,192.000000,192.000000,2600
2018-06-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-06,192.000000,193.000000,189.000000,193.000000,193.000000,11300
2018-06-07,193.000000,193.000000,192.000000,193.000000,193.000000,9500
2018-06-08,194.000000,200.000000,190.000000,200.000000,200.000000,20600
2018-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-20,206.000000,206.000000,198.000000,198.000000,198.000000,210000
2018-06-21,198.000000,198.000000,197.000000,197.000000,197.000000,210000
2018-06-22,202.000000,202.000000,202.000000,202.000000,202.000000,1000
2018-06-25,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-06-26,200.000000,200.000000,196.000000,196.000000,196.000000,75300
2018-06-27,202.000000,202.000000,202.000000,202.000000,202.000000,1000
2018-06-28,192.000000,192.000000,192.000000,192.000000,192.000000,24700
2018-06-29,200.000000,202.000000,180.000000,202.000000,202.000000,740800
2018-07-02,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-07-03,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-07-04,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-07-05,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-07-06,202.000000,202.000000,198.000000,198.000000,198.000000,2000
2018-07-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-12,190.000000,190.000000,190.000000,190.000000,190.000000,100
2018-07-13,197.000000,197.000000,197.000000,197.000000,197.000000,2300
2018-07-16,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-07-17,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-07-18,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-07-19,197.000000,197.000000,180.000000,187.000000,187.000000,5400
2018-07-20,175.000000,196.000000,175.000000,195.000000,195.000000,4200
2018-07-23,195.000000,195.000000,195.000000,195.000000,195.000000,500
2018-07-24,195.000000,197.000000,195.000000,197.000000,197.000000,4500
2018-07-25,196.000000,196.000000,195.000000,195.000000,195.000000,2300
2018-07-26,195.000000,195.000000,195.000000,195.000000,195.000000,300
2018-07-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-31,198.000000,200.000000,198.000000,200.000000,200.000000,106300
2018-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-06,199.000000,199.000000,199.000000,199.000000,199.000000,20000
2018-08-07,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-08,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-08-09,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-13,200.000000,200.000000,198.000000,199.000000,199.000000,1700
2018-08-14,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-15,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-21,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-23,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-08-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-09-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-09-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-09-05,181.000000,181.000000,166.000000,168.000000,168.000000,968200
2018-09-06,176.000000,180.000000,170.000000,170.000000,170.000000,674200
2018-09-07,170.000000,178.000000,170.000000,170.000000,170.000000,1106800
2018-09-10,175.000000,176.000000,170.000000,170.000000,170.000000,560000
2018-09-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-09-12,170.000000,177.000000,170.000000,177.000000,177.000000,300
2018-09-13,170.000000,174.000000,160.000000,160.000000,160.000000,26429500
2018-09-14,164.000000,170.000000,160.000000,163.000000,163.000000,12600
2018-09-17,163.000000,163.000000,146.000000,150.000000,150.000000,2165900
2018-09-18,150.000000,152.000000,138.000000,142.000000,142.000000,1696700
2018-09-19,142.000000,146.000000,136.000000,139.000000,139.000000,89000
2018-09-20,147.000000,147.000000,125.000000,125.000000,125.000000,2960500
2018-09-21,126.000000,140.000000,120.000000,123.000000,123.000000,281600
2018-09-24,123.000000,128.000000,120.000000,120.000000,120.000000,401200
2018-09-25,126.000000,135.000000,119.000000,134.000000,134.000000,412400
2018-09-26,134.000000,140.000000,119.000000,136.000000,136.000000,9582600
2018-09-27,136.000000,152.000000,129.000000,152.000000,152.000000,1019700
2018-09-28,152.000000,179.000000,141.000000,179.000000,179.000000,3192100
2018-10-01,179.000000,179.000000,158.000000,158.000000,158.000000,280300
2018-10-02,158.000000,158.000000,152.000000,152.000000,152.000000,10300
2018-10-03,154.000000,180.000000,152.000000,152.000000,152.000000,10500
2018-10-04,154.000000,154.000000,154.000000,154.000000,154.000000,4700
2018-10-05,154.000000,154.000000,153.000000,154.000000,154.000000,10300
2018-10-08,158.000000,158.000000,151.000000,152.000000,152.000000,4700
2018-10-09,152.000000,160.000000,151.000000,160.000000,160.000000,11300
2018-10-10,158.000000,158.000000,152.000000,154.000000,154.000000,2500
2018-10-11,151.000000,175.000000,150.000000,154.000000,154.000000,8600
2018-10-12,156.000000,173.000000,154.000000,155.000000,155.000000,8500
2018-10-15,156.000000,156.000000,156.000000,156.000000,156.000000,200
2018-10-16,156.000000,156.000000,156.000000,156.000000,156.000000,200
2018-10-17,156.000000,169.000000,156.000000,169.000000,169.000000,2200
2018-10-18,161.000000,164.000000,160.000000,160.000000,160.000000,57300
2018-10-19,155.000000,161.000000,155.000000,161.000000,161.000000,200
2018-10-22,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-10-23,164.000000,164.000000,155.000000,155.000000,155.000000,300
2018-10-24,164.000000,164.000000,152.000000,152.000000,152.000000,2800
2018-10-25,151.000000,160.000000,148.000000,160.000000,160.000000,500
2018-10-26,154.000000,160.000000,154.000000,160.000000,160.000000,900
2018-10-29,156.000000,163.000000,156.000000,163.000000,163.000000,1400
2018-10-30,167.000000,167.000000,162.000000,163.000000,163.000000,97800
2018-10-31,163.000000,194.000000,163.000000,194.000000,194.000000,784500
2018-11-01,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-02,185.000000,185.000000,184.000000,184.000000,184.000000,200
2018-11-05,184.000000,200.000000,180.000000,180.000000,180.000000,2800
2018-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-07,184.000000,184.000000,184.000000,184.000000,184.000000,100
2018-11-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-11-09,184.000000,184.000000,184.000000,184.000000,184.000000,200
2018-11-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-11-13,170.000000,183.000000,170.000000,183.000000,183.000000,600
2018-11-14,176.000000,182.000000,170.000000,182.000000,182.000000,500
2018-11-15,181.000000,182.000000,176.000000,176.000000,176.000000,16600
2018-11-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-11-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-11-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-11-21,182.000000,199.000000,175.000000,180.000000,180.000000,101900
2018-11-22,182.000000,182.000000,171.000000,171.000000,171.000000,1100
2018-11-23,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-11-26,180.000000,180.000000,180.000000,180.000000,180.000000,2500
2018-11-27,185.000000,185.000000,180.000000,180.000000,180.000000,6100
2018-11-28,180.000000,204.000000,180.000000,204.000000,204.000000,22200
2018-11-29,204.000000,204.000000,192.000000,204.000000,204.000000,101700
2018-11-30,195.000000,204.000000,174.000000,174.000000,174.000000,78000
2018-12-03,177.000000,204.000000,174.000000,191.000000,191.000000,6900
2018-12-04,181.000000,194.000000,180.000000,194.000000,194.000000,9300
2018-12-05,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-12-06,200.000000,200.000000,195.000000,199.000000,199.000000,8100
2018-12-07,198.000000,199.000000,176.000000,199.000000,199.000000,102000
2018-12-10,216.000000,216.000000,216.000000,216.000000,216.000000,100
2018-12-11,202.000000,210.000000,190.000000,210.000000,210.000000,2900
2018-12-12,200.000000,200.000000,191.000000,200.000000,200.000000,21200
2018-12-13,191.000000,200.000000,191.000000,192.000000,192.000000,11500
2018-12-14,194.000000,200.000000,194.000000,200.000000,200.000000,45400
2018-12-17,200.000000,200.000000,195.000000,195.000000,195.000000,40047700
2018-12-18,200.000000,202.000000,200.000000,202.000000,202.000000,5400
2018-12-19,202.000000,202.000000,202.000000,202.000000,202.000000,100
2018-12-20,202.000000,204.000000,195.000000,197.000000,197.000000,167600
2018-12-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-12-24,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-12-25,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-12-26,195.000000,197.000000,195.000000,195.000000,195.000000,397400
2018-12-27,206.000000,206.000000,197.000000,204.000000,204.000000,260800
2018-12-28,206.000000,254.000000,190.000000,254.000000,254.000000,3746800
2018-12-31,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-02,208.000000,250.000000,191.000000,191.000000,191.000000,148400
2019-01-03,193.000000,206.000000,182.000000,198.000000,198.000000,33000
2019-01-04,198.000000,198.000000,196.000000,196.000000,196.000000,15600
2019-01-07,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-08,199.000000,212.000000,199.000000,208.000000,208.000000,255600
2019-01-09,200.000000,206.000000,191.000000,199.000000,199.000000,283300
2019-01-10,200.000000,218.000000,191.000000,200.000000,200.000000,65200
2019-01-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-01-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-01-15,200.000000,208.000000,190.000000,192.000000,192.000000,232800
2019-01-16,200.000000,208.000000,200.000000,206.000000,206.000000,84500
2019-01-17,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-01-18,200.000000,200.000000,200.000000,200.000000,200.000000,600
2019-01-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-01-22,196.000000,200.000000,196.000000,200.000000,200.000000,200
2019-01-23,210.000000,226.000000,204.000000,222.000000,222.000000,13900
2019-01-24,220.000000,220.000000,216.000000,216.000000,216.000000,500
2019-01-25,206.000000,216.000000,200.000000,204.000000,204.000000,83600
2019-01-28,202.000000,204.000000,202.000000,204.000000,204.000000,1800
2019-01-29,190.000000,224.000000,190.000000,218.000000,218.000000,92500
2019-01-30,218.000000,218.000000,218.000000,218.000000,218.000000,500
2019-01-31,218.000000,220.000000,200.000000,200.000000,200.000000,91900
2019-02-01,200.000000,230.000000,191.000000,200.000000,200.000000,94600
2019-02-04,200.000000,218.000000,200.000000,212.000000,212.000000,3000
2019-02-05,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-02-06,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-02-07,202.000000,216.000000,199.000000,216.000000,216.000000,13000
2019-02-08,195.000000,214.000000,195.000000,196.000000,196.000000,48200
2019-02-11,196.000000,214.000000,196.000000,212.000000,212.000000,2700
2019-02-12,216.000000,216.000000,216.000000,216.000000,216.000000,700
2019-02-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-14,216.000000,216.000000,196.000000,216.000000,216.000000,1800
2019-02-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-18,216.000000,218.000000,195.000000,216.000000,216.000000,10000
2019-02-19,218.000000,218.000000,214.000000,218.000000,218.000000,2600
2019-02-20,218.000000,218.000000,218.000000,218.000000,218.000000,400
2019-02-21,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-02-22,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-02-25,230.000000,230.000000,220.000000,220.000000,220.000000,2000
2019-02-26,200.000000,220.000000,200.000000,220.000000,220.000000,200
2019-02-27,200.000000,220.000000,200.000000,218.000000,218.000000,400
2019-02-28,218.000000,218.000000,216.000000,218.000000,218.000000,101400
2019-03-01,212.000000,214.000000,212.000000,214.000000,214.000000,2100
2019-03-04,214.000000,214.000000,210.000000,214.000000,214.000000,1100
2019-03-05,212.000000,230.000000,212.000000,216.000000,216.000000,36300
2019-03-06,216.000000,220.000000,216.000000,220.000000,220.000000,16000
2019-03-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-03-08,216.000000,230.000000,212.000000,220.000000,220.000000,6900
2019-03-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-03-12,216.000000,216.000000,195.000000,206.000000,206.000000,526400
2019-03-13,208.000000,208.000000,196.000000,206.000000,206.000000,26400
2019-03-14,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-03-15,208.000000,208.000000,204.000000,206.000000,206.000000,1200
2019-03-18,206.000000,208.000000,196.000000,206.000000,206.000000,141400
2019-03-19,208.000000,216.000000,196.000000,214.000000,214.000000,129500
2019-03-20,202.000000,216.000000,196.000000,202.000000,202.000000,294300
2019-03-21,199.000000,202.000000,199.000000,202.000000,202.000000,41000
2019-03-22,194.000000,200.000000,194.000000,200.000000,200.000000,23800
2019-03-25,202.000000,202.000000,194.000000,200.000000,200.000000,800
2019-03-26,208.000000,216.000000,200.000000,216.000000,216.000000,80300
2019-03-27,208.000000,216.000000,208.000000,216.000000,216.000000,21700
2019-03-28,208.000000,216.000000,208.000000,216.000000,216.000000,54900
2019-03-29,208.000000,212.000000,202.000000,210.000000,210.000000,37300
2019-04-01,220.000000,220.000000,210.000000,210.000000,210.000000,5000
2019-04-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-04,204.000000,204.000000,204.000000,204.000000,204.000000,100
2019-04-05,204.000000,204.000000,204.000000,204.000000,204.000000,200
2019-04-08,204.000000,204.000000,204.000000,204.000000,204.000000,100
2019-04-09,200.000000,200.000000,200.000000,200.000000,200.000000,37100
2019-04-10,192.000000,193.000000,192.000000,193.000000,193.000000,700
2019-04-11,194.000000,194.000000,194.000000,194.000000,194.000000,100
2019-04-12,194.000000,208.000000,194.000000,208.000000,208.000000,5100
2019-04-15,208.000000,208.000000,208.000000,208.000000,208.000000,10300
2019-04-16,200.000000,200.000000,200.000000,200.000000,200.000000,300
2019-04-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-04-18,200.000000,208.000000,200.000000,208.000000,208.000000,200
2019-04-19,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-04-22,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-04-23,208.000000,208.000000,208.000000,208.000000,208.000000,20000
2019-04-24,208.000000,208.000000,208.000000,208.000000,208.000000,20600
2019-04-25,200.000000,208.000000,200.000000,208.000000,208.000000,21000
2019-04-26,208.000000,208.000000,200.000000,200.000000,200.000000,23900
2019-04-29,208.000000,216.000000,208.000000,214.000000,214.000000,27100
2019-04-30,214.000000,216.000000,206.000000,214.000000,214.000000,41200
2019-05-01,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-02,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-03,214.000000,214.000000,214.000000,214.000000,214.000000,600
2019-05-06,214.000000,214.000000,214.000000,214.000000,214.000000,2100
2019-05-07,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-08,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-10,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-13,214.000000,214.000000,214.000000,214.000000,214.000000,200
2019-05-14,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,500
2019-05-16,190.000000,190.000000,190.000000,190.000000,190.000000,500
2019-05-17,190.000000,190.000000,190.000000,190.000000,190.000000,200
2019-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-05-21,190.000000,250.000000,190.000000,200.000000,200.000000,4200
2019-05-22,202.000000,224.000000,202.000000,224.000000,224.000000,1600
2019-05-23,224.000000,224.000000,224.000000,224.000000,224.000000,9400
2019-05-24,224.000000,224.000000,224.000000,224.000000,224.000000,1600
2019-05-27,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-28,224.000000,224.000000,224.000000,224.000000,224.000000,2000
2019-05-29,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-30,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-31,222.000000,280.000000,220.000000,280.000000,280.000000,325700
2019-06-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-10,280.000000,280.000000,216.000000,220.000000,220.000000,230700
2019-06-11,220.000000,240.000000,210.000000,230.000000,230.000000,7600
2019-06-12,220.000000,224.000000,212.000000,224.000000,224.000000,32800
2019-06-13,222.000000,230.000000,220.000000,220.000000,220.000000,38600
2019-06-14,202.000000,222.000000,202.000000,222.000000,222.000000,15200
2019-06-17,214.000000,232.000000,214.000000,226.000000,226.000000,97900
2019-06-18,228.000000,230.000000,216.000000,222.000000,222.000000,6300
2019-06-19,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-06-20,216.000000,270.000000,216.000000,270.000000,270.000000,11300
2019-06-21,260.000000,260.000000,226.000000,230.000000,230.000000,44700
2019-06-24,230.000000,232.000000,230.000000,232.000000,232.000000,14600
2019-06-25,230.000000,234.000000,230.000000,234.000000,234.000000,700
2019-06-26,238.000000,252.000000,238.000000,242.000000,242.000000,20300
2019-06-27,250.000000,260.000000,246.000000,250.000000,250.000000,20200
2019-06-28,250.000000,310.000000,250.000000,310.000000,310.000000,1003000
