Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,645.000000,645.000000,635.000000,640.000000,613.050598,20930800
2023-07-18,640.000000,640.000000,620.000000,625.000000,598.682251,10893700
2023-07-20,625.000000,630.000000,620.000000,620.000000,593.892761,9429500
2023-07-21,620.000000,625.000000,605.000000,610.000000,584.313843,6573300
2023-07-24,610.000000,635.000000,610.000000,620.000000,593.892761,6222600
2023-07-25,630.000000,630.000000,610.000000,620.000000,593.892761,12666400
2023-07-26,625.000000,625.000000,615.000000,620.000000,593.892761,2779100
2023-07-27,620.000000,620.000000,610.000000,615.000000,589.103333,3724600
2023-07-28,605.000000,620.000000,605.000000,610.000000,584.313843,3871100
2023-07-31,615.000000,625.000000,610.000000,620.000000,593.892761,6781200
2023-08-01,625.000000,625.000000,610.000000,615.000000,589.103333,1758700
2023-08-02,615.000000,620.000000,610.000000,610.000000,584.313843,3529400
2023-08-03,615.000000,625.000000,610.000000,610.000000,584.313843,11742200
2023-08-04,610.000000,620.000000,610.000000,615.000000,589.103333,10589300
2023-08-07,620.000000,640.000000,610.000000,640.000000,613.050598,11628600
2023-08-08,650.000000,650.000000,630.000000,640.000000,613.050598,11582100
2023-08-09,640.000000,645.000000,630.000000,645.000000,617.840088,8529500
2023-08-10,645.000000,650.000000,635.000000,640.000000,613.050598,4926900
2023-08-11,640.000000,645.000000,620.000000,635.000000,608.261108,4785800
2023-08-14,635.000000,640.000000,615.000000,620.000000,593.892761,4362900
2023-08-15,620.000000,630.000000,610.000000,615.000000,589.103333,2785100
2023-08-16,615.000000,615.000000,600.000000,600.000000,574.734985,13962100
2023-08-18,600.000000,615.000000,600.000000,615.000000,589.103333,2830000
2023-08-21,610.000000,620.000000,610.000000,615.000000,589.103333,1653100
2023-08-22,615.000000,625.000000,605.000000,615.000000,589.103333,2162200
2023-08-23,610.000000,615.000000,605.000000,610.000000,584.313843,1998100
2023-08-24,605.000000,620.000000,605.000000,620.000000,593.892761,5609900
2023-08-25,625.000000,625.000000,605.000000,620.000000,593.892761,8160300
2023-08-28,620.000000,620.000000,600.000000,605.000000,579.524414,9613100
2023-08-29,605.000000,605.000000,600.000000,605.000000,579.524414,2948000
2023-08-30,605.000000,605.000000,595.000000,595.000000,569.945496,12152500
2023-08-31,595.000000,605.000000,595.000000,600.000000,574.734985,6176900
2023-09-01,600.000000,605.000000,595.000000,600.000000,574.734985,5108500
2023-09-04,600.000000,605.000000,595.000000,600.000000,574.734985,2722500
2023-09-05,600.000000,600.000000,585.000000,595.000000,569.945496,8914100
2023-09-06,595.000000,600.000000,590.000000,595.000000,569.945496,3889200
2023-09-07,595.000000,595.000000,590.000000,590.000000,565.156006,1849900
2023-09-08,595.000000,595.000000,590.000000,590.000000,565.156006,11572000
2023-09-11,590.000000,600.000000,590.000000,595.000000,569.945496,7241900
2023-09-12,600.000000,600.000000,575.000000,585.000000,560.366577,12766500
2023-09-13,585.000000,595.000000,575.000000,580.000000,555.577087,27639600
2023-09-14,580.000000,580.000000,565.000000,565.000000,541.208740,24002300
2023-09-15,565.000000,600.000000,550.000000,600.000000,574.734985,35503800
2023-09-18,600.000000,600.000000,560.000000,575.000000,550.787659,21991900
2023-09-19,580.000000,585.000000,565.000000,575.000000,550.787659,25131800
2023-09-20,565.000000,580.000000,565.000000,570.000000,545.998230,8265800
2023-09-21,570.000000,575.000000,565.000000,570.000000,545.998230,5373300
2023-09-22,570.000000,575.000000,570.000000,570.000000,545.998230,5730400
2023-09-25,575.000000,575.000000,570.000000,575.000000,550.787659,3275800
2023-09-26,570.000000,575.000000,560.000000,560.000000,536.419250,12145200
2023-09-27,565.000000,570.000000,555.000000,560.000000,536.419250,11388400
2023-09-29,560.000000,570.000000,555.000000,560.000000,536.419250,3148100
2023-10-02,565.000000,565.000000,555.000000,560.000000,536.419250,3358100
2023-10-03,560.000000,560.000000,550.000000,555.000000,531.629822,2918600
2023-10-04,555.000000,555.000000,535.000000,555.000000,531.629822,6231900
2023-10-05,555.000000,570.000000,550.000000,570.000000,545.998230,13578300
2023-10-06,570.000000,575.000000,555.000000,560.000000,536.419250,4411400
2023-10-09,565.000000,565.000000,550.000000,555.000000,531.629822,4067000
2023-10-10,560.000000,560.000000,550.000000,555.000000,531.629822,7810700
2023-10-11,560.000000,560.000000,535.000000,535.000000,512.471985,20273700
2023-10-12,540.000000,545.000000,530.000000,535.000000,512.471985,7221300
2023-10-13,540.000000,540.000000,525.000000,535.000000,512.471985,9019100
2023-10-16,535.000000,540.000000,525.000000,535.000000,512.471985,6321700
2023-10-17,535.000000,540.000000,530.000000,540.000000,517.261475,2524700
2023-10-18,540.000000,540.000000,520.000000,520.000000,498.103607,11509500
2023-10-19,520.000000,525.000000,510.000000,515.000000,493.314178,22208900
2023-10-20,515.000000,515.000000,505.000000,510.000000,488.524689,14406000
2023-10-23,510.000000,510.000000,500.000000,500.000000,478.945801,13359800
2023-10-24,505.000000,515.000000,500.000000,510.000000,499.514008,38981200
2023-10-25,505.000000,510.000000,492.000000,500.000000,489.719635,28884600
2023-10-26,500.000000,500.000000,490.000000,494.000000,483.842987,18168200
2023-10-27,498.000000,498.000000,486.000000,494.000000,483.842987,15681000
2023-10-30,494.000000,498.000000,488.000000,490.000000,479.925232,13090900
2023-10-31,496.000000,520.000000,490.000000,500.000000,489.719635,27296600
2023-11-01,510.000000,525.000000,496.000000,496.000000,485.801880,31540500
2023-11-02,500.000000,505.000000,484.000000,484.000000,474.048615,38642900
2023-11-03,484.000000,490.000000,468.000000,484.000000,474.048615,47689900
2023-11-06,488.000000,515.000000,486.000000,510.000000,499.514008,18446200
2023-11-07,515.000000,530.000000,505.000000,520.000000,509.308411,25975900
2023-11-08,525.000000,525.000000,492.000000,500.000000,489.719635,21308600
2023-11-09,500.000000,500.000000,496.000000,500.000000,489.719635,8579800
2023-11-10,500.000000,500.000000,490.000000,500.000000,489.719635,7862000
2023-11-13,498.000000,510.000000,498.000000,505.000000,494.616821,10011300
2023-11-14,500.000000,505.000000,492.000000,498.000000,487.760742,8108400
2023-11-15,498.000000,498.000000,486.000000,490.000000,479.925232,16567700
2023-11-16,490.000000,490.000000,480.000000,482.000000,472.089722,13570000
2023-11-17,484.000000,484.000000,478.000000,482.000000,472.089722,9075500
2023-11-20,486.000000,490.000000,482.000000,484.000000,474.048615,4521600
2023-11-21,480.000000,488.000000,480.000000,486.000000,476.007477,12912500
2023-11-22,488.000000,488.000000,478.000000,480.000000,470.130859,12147600
2023-11-23,480.000000,484.000000,474.000000,478.000000,468.171967,8132200
2023-11-24,476.000000,478.000000,472.000000,476.000000,466.213074,12768000
2023-11-27,478.000000,505.000000,476.000000,490.000000,479.925232,20502800
2023-11-28,490.000000,492.000000,482.000000,484.000000,474.048615,5757700
2023-11-29,486.000000,490.000000,478.000000,478.000000,468.171967,8385500
2023-11-30,480.000000,486.000000,478.000000,486.000000,476.007477,7567000
2023-12-01,488.000000,490.000000,480.000000,486.000000,476.007477,2945900
2023-12-04,486.000000,494.000000,482.000000,492.000000,481.884125,11220500
2023-12-05,492.000000,492.000000,480.000000,484.000000,474.048615,9522700
2023-12-06,484.000000,484.000000,474.000000,478.000000,468.171967,33838100
2023-12-07,478.000000,486.000000,432.000000,464.000000,454.459808,58201600
2023-12-08,468.000000,480.000000,466.000000,468.000000,458.377563,25864000
2023-12-11,470.000000,476.000000,454.000000,464.000000,454.459808,22373300
2023-12-12,464.000000,470.000000,456.000000,468.000000,458.377563,13231700
2023-12-13,468.000000,474.000000,460.000000,460.000000,450.542053,5322400
2023-12-14,464.000000,466.000000,452.000000,460.000000,450.542053,12736900
2023-12-15,460.000000,460.000000,452.000000,452.000000,442.706543,13862800
2023-12-18,452.000000,456.000000,444.000000,448.000000,438.788788,20235300
2023-12-19,450.000000,452.000000,444.000000,448.000000,438.788788,14420900
2023-12-20,452.000000,452.000000,436.000000,438.000000,428.994385,24924700
2023-12-21,438.000000,468.000000,432.000000,432.000000,423.117767,70610800
2023-12-22,436.000000,440.000000,422.000000,426.000000,417.241119,64876800
2023-12-27,428.000000,520.000000,426.000000,500.000000,489.719635,247499400
2023-12-28,505.000000,570.000000,494.000000,545.000000,533.794373,433478500
2023-12-29,550.000000,550.000000,500.000000,500.000000,489.719635,184710700
2024-01-02,500.000000,515.000000,488.000000,500.000000,489.719635,84616000
2024-01-03,510.000000,510.000000,492.000000,496.000000,485.801880,61314600
2024-01-04,496.000000,500.000000,488.000000,494.000000,483.842987,28070100
2024-01-05,494.000000,510.000000,488.000000,496.000000,485.801880,76054200
2024-01-08,496.000000,510.000000,494.000000,500.000000,489.719635,38823700
2024-01-09,500.000000,505.000000,494.000000,500.000000,489.719635,27378300
2024-01-10,500.000000,530.000000,498.000000,510.000000,499.514008,64658000
2024-01-11,510.000000,520.000000,505.000000,505.000000,494.616821,24218600
2024-01-12,505.000000,545.000000,505.000000,545.000000,533.794373,45149000
2024-01-15,545.000000,545.000000,545.000000,545.000000,533.794373,0
2024-01-16,540.000000,550.000000,530.000000,540.000000,528.897217,20404600
2024-01-17,540.000000,555.000000,530.000000,545.000000,533.794373,63768300
2024-01-18,545.000000,560.000000,535.000000,550.000000,538.691589,40810100
2024-01-19,550.000000,560.000000,540.000000,550.000000,538.691589,14988000
2024-01-22,550.000000,560.000000,540.000000,555.000000,543.588806,18791000
2024-01-23,555.000000,590.000000,555.000000,580.000000,568.074768,57667200
2024-01-24,580.000000,595.000000,570.000000,585.000000,572.971985,45891500
2024-01-25,585.000000,585.000000,560.000000,565.000000,553.383179,61787700
2024-01-26,565.000000,575.000000,545.000000,570.000000,558.280396,33027400
2024-01-29,570.000000,575.000000,565.000000,570.000000,558.280396,11865300
2024-01-30,570.000000,570.000000,560.000000,565.000000,553.383179,19939000
2024-01-31,565.000000,585.000000,560.000000,580.000000,568.074768,26751400
2024-02-01,580.000000,610.000000,575.000000,590.000000,577.869141,47472000
2024-02-02,595.000000,595.000000,585.000000,585.000000,572.971985,11860600
2024-02-05,585.000000,585.000000,565.000000,570.000000,558.280396,18584200
2024-02-06,570.000000,575.000000,555.000000,570.000000,558.280396,24663200
2024-02-07,565.000000,570.000000,560.000000,565.000000,553.383179,18993800
2024-02-12,565.000000,575.000000,540.000000,570.000000,558.280396,35092200
2024-02-13,565.000000,570.000000,560.000000,560.000000,548.485962,7175300
2024-02-15,570.000000,585.000000,565.000000,585.000000,572.971985,22821100
2024-02-16,585.000000,595.000000,575.000000,590.000000,577.869141,17417100
2024-02-19,590.000000,590.000000,575.000000,580.000000,568.074768,6293000
2024-02-20,560.000000,580.000000,560.000000,580.000000,568.074768,42595000
2024-02-21,580.000000,585.000000,570.000000,570.000000,558.280396,15563100
2024-02-22,570.000000,600.000000,570.000000,590.000000,577.869141,21585700
2024-02-23,560.000000,600.000000,560.000000,575.000000,563.177551,9238700
2024-02-26,575.000000,580.000000,550.000000,550.000000,538.691589,36717100
2024-02-27,550.000000,555.000000,525.000000,540.000000,528.897217,42962600
2024-02-28,550.000000,575.000000,540.000000,575.000000,563.177551,30883000
2024-02-29,580.000000,590.000000,565.000000,590.000000,577.869141,30107700
2024-03-01,590.000000,590.000000,580.000000,590.000000,577.869141,9614500
2024-03-04,590.000000,590.000000,570.000000,570.000000,558.280396,23662700
2024-03-05,570.000000,580.000000,565.000000,570.000000,558.280396,19199300
2024-03-06,570.000000,580.000000,565.000000,565.000000,553.383179,9395200
2024-03-07,570.000000,575.000000,565.000000,575.000000,563.177551,6329700
2024-03-08,575.000000,580.000000,565.000000,570.000000,558.280396,11792500
2024-03-13,570.000000,575.000000,555.000000,565.000000,553.383179,13506800
2024-03-14,565.000000,570.000000,550.000000,550.000000,538.691589,41289800
2024-03-15,550.000000,570.000000,550.000000,555.000000,543.588806,118938500
2024-03-18,550.000000,560.000000,545.000000,545.000000,533.794373,15581500
2024-03-19,545.000000,550.000000,535.000000,545.000000,533.794373,12908100
2024-03-20,545.000000,545.000000,520.000000,525.000000,514.205627,21941200
2024-03-21,525.000000,530.000000,520.000000,530.000000,519.102783,14311900
2024-03-22,530.000000,555.000000,520.000000,550.000000,538.691589,35756400
2024-03-25,550.000000,550.000000,550.000000,550.000000,538.691589,0
2024-03-26,550.000000,550.000000,550.000000,550.000000,538.691589,0
2024-03-27,555.000000,560.000000,545.000000,550.000000,538.691589,42848800
2024-03-28,530.000000,555.000000,525.000000,550.000000,538.691589,24125500
2024-04-01,550.000000,560.000000,540.000000,550.000000,538.691589,18685900
2024-04-02,555.000000,560.000000,545.000000,555.000000,543.588806,15552200
2024-04-03,560.000000,560.000000,545.000000,550.000000,538.691589,13054600
2024-04-04,555.000000,560.000000,545.000000,550.000000,538.691589,18789800
2024-04-05,545.000000,565.000000,545.000000,555.000000,543.588806,12435800
2024-04-16,550.000000,555.000000,525.000000,530.000000,519.102783,41670800
2024-04-17,545.000000,545.000000,525.000000,535.000000,524.000000,17565600
2024-04-18,530.000000,545.000000,530.000000,540.000000,528.897217,13018400
2024-04-19,540.000000,540.000000,525.000000,535.000000,524.000000,21138900
2024-04-22,535.000000,540.000000,525.000000,535.000000,524.000000,20845700
2024-04-23,530.000000,540.000000,525.000000,540.000000,540.000000,16537600
2024-04-24,535.000000,540.000000,530.000000,535.000000,535.000000,15628200
2024-04-25,535.000000,540.000000,530.000000,540.000000,540.000000,12057200
2024-04-26,545.000000,545.000000,510.000000,510.000000,510.000000,19878600
2024-04-29,515.000000,520.000000,505.000000,510.000000,510.000000,30560900
2024-04-30,510.000000,515.000000,505.000000,510.000000,510.000000,15223500
2024-05-02,510.000000,510.000000,498.000000,500.000000,500.000000,21675100
2024-05-03,505.000000,505.000000,488.000000,490.000000,490.000000,33832300
2024-05-06,490.000000,520.000000,490.000000,520.000000,520.000000,39314400
2024-05-07,525.000000,530.000000,510.000000,525.000000,525.000000,15514700
2024-05-08,525.000000,530.000000,505.000000,515.000000,515.000000,19602500
2024-05-13,520.000000,525.000000,498.000000,505.000000,505.000000,21636100
2024-05-14,500.000000,510.000000,492.000000,496.000000,496.000000,21298200
2024-05-15,496.000000,498.000000,492.000000,492.000000,492.000000,13806500
2024-05-16,492.000000,498.000000,490.000000,496.000000,496.000000,19262900
2024-05-17,496.000000,498.000000,490.000000,494.000000,494.000000,18830400
2024-05-20,494.000000,505.000000,494.000000,500.000000,500.000000,93439500
2024-05-21,500.000000,505.000000,496.000000,500.000000,500.000000,31052200
2024-05-22,500.000000,510.000000,498.000000,510.000000,510.000000,23347300
