Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,159600
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1165800
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,339300
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,97800
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1767100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,154000
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,129500
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,54900
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,156700
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,46800
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2024-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,63045000
2024-04-05,51.000000,52.000000,50.000000,50.000000,50.000000,23356400
2024-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,9643400
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,630200
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,352000
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,125800
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,569700
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,390400
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,131300
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,74600
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,86400
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,2074900
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,219600
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,251500
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1567000
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,86300
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,590700
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,46500
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,216000
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,98400
