Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,770.000000,775.000000,760.000000,775.000000,775.000000,348700
2019-04-29,775.000000,790.000000,775.000000,785.000000,785.000000,340500
2019-04-30,785.000000,795.000000,785.000000,790.000000,790.000000,915800
2019-05-01,790.000000,790.000000,790.000000,790.000000,790.000000,0
2019-05-02,790.000000,800.000000,785.000000,800.000000,800.000000,189300
2019-05-03,800.000000,810.000000,780.000000,805.000000,805.000000,537400
2019-05-06,805.000000,845.000000,795.000000,815.000000,815.000000,435900
2019-05-07,845.000000,845.000000,815.000000,825.000000,825.000000,92800
2019-05-08,825.000000,845.000000,825.000000,835.000000,835.000000,30200
2019-05-09,830.000000,840.000000,800.000000,820.000000,820.000000,303100
2019-05-10,820.000000,840.000000,810.000000,830.000000,830.000000,186400
2019-05-13,820.000000,840.000000,820.000000,830.000000,830.000000,625300
2019-05-14,820.000000,845.000000,810.000000,845.000000,845.000000,185600
2019-05-15,845.000000,875.000000,840.000000,875.000000,875.000000,136000
2019-05-16,880.000000,970.000000,830.000000,940.000000,940.000000,869400
2019-05-17,945.000000,960.000000,900.000000,900.000000,900.000000,199500
2019-05-20,900.000000,920.000000,680.000000,885.000000,885.000000,5104000
2019-05-21,885.000000,935.000000,885.000000,915.000000,915.000000,744300
2019-05-22,915.000000,915.000000,875.000000,915.000000,915.000000,229900
2019-05-23,920.000000,920.000000,920.000000,920.000000,920.000000,100
2019-05-24,900.000000,940.000000,900.000000,920.000000,920.000000,464800
2019-05-27,910.000000,950.000000,910.000000,935.000000,935.000000,17900
2019-05-28,930.000000,970.000000,905.000000,960.000000,960.000000,479800
2019-05-29,940.000000,970.000000,940.000000,960.000000,960.000000,79600
2019-05-30,960.000000,960.000000,960.000000,960.000000,960.000000,0
2019-05-31,960.000000,960.000000,935.000000,935.000000,935.000000,74400
2019-06-03,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-04,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-05,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-06,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-07,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-10,930.000000,985.000000,920.000000,985.000000,985.000000,435300
2019-06-11,1010.000000,1015.000000,945.000000,985.000000,985.000000,780800
2019-06-12,985.000000,985.000000,950.000000,980.000000,980.000000,8600
2019-06-13,965.000000,970.000000,940.000000,950.000000,950.000000,245300
2019-06-14,940.000000,970.000000,940.000000,960.000000,960.000000,10800
2019-06-17,940.000000,960.000000,935.000000,940.000000,940.000000,161300
2019-06-18,935.000000,970.000000,930.000000,965.000000,965.000000,590000
2019-06-19,955.000000,990.000000,940.000000,985.000000,985.000000,1016700
2019-06-20,975.000000,985.000000,955.000000,960.000000,960.000000,189900
2019-06-21,950.000000,975.000000,950.000000,950.000000,950.000000,13700
2019-06-24,950.000000,975.000000,950.000000,950.000000,950.000000,85900
2019-06-25,975.000000,975.000000,945.000000,950.000000,950.000000,41800
2019-06-26,945.000000,1000.000000,945.000000,995.000000,995.000000,1028000
2019-06-27,990.000000,990.000000,950.000000,960.000000,960.000000,251300
2019-06-28,975.000000,1045.000000,960.000000,990.000000,990.000000,898800
2019-07-01,990.000000,1025.000000,940.000000,1005.000000,1005.000000,1138900
2019-07-02,1015.000000,1015.000000,980.000000,985.000000,985.000000,55900
2019-07-03,985.000000,1050.000000,985.000000,1000.000000,1000.000000,153700
2019-07-04,1015.000000,1015.000000,985.000000,985.000000,985.000000,282100
2019-07-05,1000.000000,1010.000000,975.000000,985.000000,985.000000,231000
2019-07-08,980.000000,1000.000000,965.000000,970.000000,970.000000,140300
2019-07-09,965.000000,1005.000000,965.000000,1000.000000,1000.000000,13400
2019-07-10,965.000000,965.000000,945.000000,955.000000,955.000000,661100
2019-07-11,950.000000,985.000000,940.000000,940.000000,940.000000,254400
2019-07-12,940.000000,960.000000,940.000000,940.000000,940.000000,142800
2019-07-15,930.000000,995.000000,925.000000,995.000000,995.000000,1203000
2019-07-16,1000.000000,1005.000000,990.000000,990.000000,990.000000,24600
2019-07-17,1000.000000,1000.000000,940.000000,950.000000,950.000000,550300
2019-07-18,980.000000,980.000000,920.000000,925.000000,925.000000,842000
2019-07-19,950.000000,950.000000,925.000000,935.000000,935.000000,35400
2019-07-22,930.000000,945.000000,925.000000,930.000000,930.000000,36200
2019-07-23,930.000000,940.000000,920.000000,925.000000,925.000000,91400
2019-07-24,925.000000,940.000000,920.000000,935.000000,935.000000,128800
2019-07-25,935.000000,935.000000,925.000000,935.000000,935.000000,11100
2019-07-26,925.000000,930.000000,920.000000,930.000000,930.000000,22600
2019-07-29,925.000000,930.000000,925.000000,930.000000,930.000000,10100
2019-07-30,920.000000,935.000000,900.000000,930.000000,930.000000,217100
2019-07-31,930.000000,930.000000,915.000000,915.000000,915.000000,65100
2019-08-01,900.000000,930.000000,900.000000,925.000000,925.000000,7800
2019-08-02,925.000000,925.000000,900.000000,915.000000,915.000000,4200
2019-08-05,900.000000,900.000000,880.000000,880.000000,880.000000,30600
2019-08-06,850.000000,880.000000,850.000000,880.000000,880.000000,4100
2019-08-07,860.000000,915.000000,860.000000,910.000000,910.000000,3600
2019-08-08,890.000000,910.000000,890.000000,905.000000,905.000000,15800
2019-08-09,880.000000,900.000000,880.000000,900.000000,900.000000,41500
2019-08-12,850.000000,930.000000,850.000000,925.000000,925.000000,439600
2019-08-13,925.000000,925.000000,925.000000,925.000000,925.000000,0
2019-08-14,900.000000,925.000000,880.000000,880.000000,880.000000,5400
2019-08-15,900.000000,900.000000,880.000000,900.000000,900.000000,43100
2019-08-16,900.000000,925.000000,900.000000,925.000000,925.000000,200
2019-08-19,885.000000,920.000000,870.000000,910.000000,910.000000,7300
2019-08-20,880.000000,910.000000,880.000000,910.000000,910.000000,5600
2019-08-21,925.000000,925.000000,865.000000,900.000000,900.000000,3200
2019-08-22,855.000000,880.000000,850.000000,850.000000,850.000000,120000
2019-08-23,850.000000,900.000000,850.000000,900.000000,900.000000,200
2019-08-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-08-27,850.000000,900.000000,850.000000,885.000000,885.000000,131100
2019-08-28,880.000000,895.000000,850.000000,895.000000,895.000000,93100
2019-08-29,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-08-30,850.000000,890.000000,840.000000,840.000000,840.000000,105400
2019-09-02,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-03,850.000000,880.000000,840.000000,875.000000,875.000000,50600
2019-09-04,875.000000,875.000000,875.000000,875.000000,875.000000,5000
2019-09-05,840.000000,870.000000,835.000000,865.000000,865.000000,247200
2019-09-06,870.000000,870.000000,835.000000,835.000000,835.000000,7300
2019-09-09,835.000000,870.000000,835.000000,865.000000,865.000000,800
2019-09-10,865.000000,865.000000,825.000000,825.000000,825.000000,18300
2019-09-11,840.000000,870.000000,810.000000,820.000000,820.000000,240100
2019-09-12,820.000000,845.000000,820.000000,845.000000,845.000000,30600
2019-09-13,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-09-16,840.000000,840.000000,800.000000,810.000000,810.000000,38900
2019-09-17,810.000000,850.000000,805.000000,830.000000,830.000000,133200
2019-09-18,825.000000,840.000000,825.000000,835.000000,835.000000,36500
2019-09-19,835.000000,860.000000,835.000000,860.000000,860.000000,105000
2019-09-20,865.000000,865.000000,850.000000,860.000000,860.000000,41100
2019-09-23,835.000000,875.000000,830.000000,860.000000,860.000000,53500
2019-09-24,855.000000,855.000000,820.000000,850.000000,850.000000,9700
2019-09-25,805.000000,850.000000,805.000000,835.000000,835.000000,25000
2019-09-26,835.000000,840.000000,810.000000,810.000000,810.000000,35300
2019-09-27,840.000000,840.000000,840.000000,840.000000,840.000000,100
2019-09-30,805.000000,890.000000,805.000000,890.000000,890.000000,1042900
2019-10-01,885.000000,885.000000,885.000000,885.000000,885.000000,6000
2019-10-02,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-03,830.000000,830.000000,830.000000,830.000000,830.000000,18700
2019-10-04,860.000000,900.000000,860.000000,890.000000,890.000000,161200
2019-10-07,885.000000,885.000000,860.000000,860.000000,860.000000,60100
2019-10-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-10-09,860.000000,900.000000,860.000000,900.000000,900.000000,149700
2019-10-10,900.000000,900.000000,895.000000,895.000000,895.000000,33600
2019-10-11,870.000000,870.000000,865.000000,870.000000,870.000000,133800
2019-10-14,865.000000,870.000000,860.000000,870.000000,870.000000,77400
2019-10-15,860.000000,860.000000,860.000000,860.000000,860.000000,30300
2019-10-16,850.000000,860.000000,845.000000,845.000000,845.000000,65700
2019-10-17,840.000000,840.000000,840.000000,840.000000,840.000000,40000
2019-10-18,840.000000,840.000000,840.000000,840.000000,840.000000,98200
2019-10-21,840.000000,840.000000,835.000000,835.000000,835.000000,96500
2019-10-22,835.000000,835.000000,835.000000,835.000000,835.000000,100
2019-10-23,830.000000,875.000000,815.000000,815.000000,815.000000,168600
2019-10-24,820.000000,880.000000,820.000000,825.000000,825.000000,92200
2019-10-25,825.000000,870.000000,820.000000,870.000000,870.000000,6700
2019-10-28,850.000000,865.000000,850.000000,865.000000,865.000000,6700
2019-10-29,860.000000,875.000000,855.000000,875.000000,875.000000,6100
2019-10-30,865.000000,880.000000,865.000000,880.000000,880.000000,700
2019-10-31,875.000000,875.000000,820.000000,820.000000,820.000000,62800
2019-11-01,820.000000,865.000000,820.000000,860.000000,860.000000,2000
2019-11-04,820.000000,840.000000,820.000000,840.000000,840.000000,2800
2019-11-05,860.000000,860.000000,820.000000,860.000000,860.000000,800
2019-11-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-11-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-11-08,815.000000,815.000000,815.000000,815.000000,815.000000,12000
2019-11-11,815.000000,860.000000,790.000000,850.000000,850.000000,105300
2019-11-12,800.000000,850.000000,800.000000,850.000000,850.000000,8100
2019-11-13,800.000000,845.000000,800.000000,845.000000,845.000000,200
2019-11-14,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-11-15,800.000000,840.000000,790.000000,800.000000,800.000000,61300
2019-11-18,850.000000,880.000000,780.000000,875.000000,875.000000,1043000
2019-11-19,875.000000,880.000000,840.000000,845.000000,845.000000,336600
2019-11-20,840.000000,840.000000,840.000000,840.000000,840.000000,71700
2019-11-21,815.000000,815.000000,790.000000,795.000000,795.000000,294300
2019-11-22,800.000000,830.000000,775.000000,775.000000,775.000000,225700
2019-11-25,830.000000,870.000000,830.000000,870.000000,870.000000,872100
2019-11-26,870.000000,870.000000,840.000000,840.000000,840.000000,91100
2019-11-27,800.000000,830.000000,790.000000,830.000000,830.000000,165300
2019-11-28,800.000000,840.000000,800.000000,815.000000,815.000000,45200
2019-11-29,825.000000,900.000000,825.000000,900.000000,900.000000,1241300
2019-12-02,865.000000,870.000000,820.000000,840.000000,840.000000,100800
2019-12-03,830.000000,830.000000,825.000000,830.000000,830.000000,309800
2019-12-04,830.000000,830.000000,820.000000,820.000000,820.000000,31400
2019-12-05,820.000000,895.000000,810.000000,895.000000,895.000000,519500
2019-12-06,890.000000,890.000000,845.000000,845.000000,845.000000,6200
2019-12-09,850.000000,850.000000,845.000000,845.000000,845.000000,100200
2019-12-10,845.000000,845.000000,830.000000,830.000000,830.000000,200500
2019-12-11,840.000000,840.000000,830.000000,835.000000,835.000000,442700
2019-12-12,830.000000,830.000000,825.000000,830.000000,830.000000,569200
2019-12-13,830.000000,830.000000,805.000000,805.000000,805.000000,919100
2019-12-16,810.000000,820.000000,805.000000,820.000000,820.000000,400200
2019-12-17,815.000000,815.000000,800.000000,805.000000,805.000000,913900
2019-12-18,805.000000,840.000000,805.000000,840.000000,840.000000,200
2019-12-19,840.000000,845.000000,840.000000,845.000000,845.000000,25800
2019-12-20,845.000000,845.000000,845.000000,845.000000,845.000000,400
2019-12-23,845.000000,900.000000,845.000000,880.000000,880.000000,1540200
2019-12-26,895.000000,900.000000,850.000000,860.000000,860.000000,648800
2019-12-27,855.000000,875.000000,855.000000,865.000000,865.000000,25800
2019-12-30,875.000000,900.000000,835.000000,860.000000,860.000000,3455900
2020-01-02,830.000000,830.000000,820.000000,820.000000,820.000000,23200
2020-01-03,810.000000,855.000000,810.000000,830.000000,830.000000,48800
2020-01-06,855.000000,880.000000,810.000000,860.000000,860.000000,2880900
2020-01-07,860.000000,860.000000,810.000000,815.000000,815.000000,448400
2020-01-08,815.000000,840.000000,815.000000,815.000000,815.000000,5000
2020-01-09,815.000000,840.000000,810.000000,810.000000,810.000000,724800
2020-01-10,815.000000,835.000000,815.000000,835.000000,835.000000,90100
2020-01-13,815.000000,835.000000,815.000000,835.000000,835.000000,100100
2020-01-14,835.000000,835.000000,835.000000,835.000000,835.000000,0
2020-01-15,835.000000,865.000000,815.000000,835.000000,835.000000,420300
2020-01-16,840.000000,860.000000,835.000000,850.000000,850.000000,896700
2020-01-17,850.000000,860.000000,845.000000,860.000000,860.000000,1176500
2020-01-20,860.000000,870.000000,840.000000,870.000000,870.000000,1226600
2020-01-21,870.000000,910.000000,860.000000,890.000000,890.000000,712000
2020-01-22,900.000000,900.000000,890.000000,890.000000,890.000000,231700
2020-01-23,880.000000,900.000000,880.000000,895.000000,895.000000,78800
2020-01-24,895.000000,895.000000,880.000000,880.000000,880.000000,20200
2020-01-27,880.000000,880.000000,830.000000,860.000000,860.000000,135200
2020-01-28,855.000000,890.000000,840.000000,890.000000,890.000000,1018400
2020-01-29,890.000000,890.000000,850.000000,850.000000,850.000000,54700
2020-01-30,850.000000,900.000000,850.000000,900.000000,900.000000,1621000
2020-01-31,900.000000,930.000000,865.000000,930.000000,930.000000,1538200
2020-02-03,930.000000,935.000000,900.000000,900.000000,900.000000,63100
2020-02-04,930.000000,930.000000,850.000000,865.000000,865.000000,178100
2020-02-05,900.000000,900.000000,865.000000,885.000000,885.000000,76600
2020-02-06,885.000000,885.000000,870.000000,870.000000,870.000000,4600
2020-02-07,870.000000,915.000000,860.000000,915.000000,915.000000,1651000
2020-02-10,915.000000,915.000000,900.000000,900.000000,900.000000,133200
2020-02-11,890.000000,900.000000,885.000000,890.000000,890.000000,2100
2020-02-12,875.000000,875.000000,870.000000,870.000000,870.000000,55500
2020-02-13,875.000000,880.000000,855.000000,860.000000,860.000000,359400
2020-02-14,860.000000,900.000000,860.000000,890.000000,890.000000,102000
2020-02-17,880.000000,880.000000,860.000000,880.000000,880.000000,17800
2020-02-18,875.000000,925.000000,875.000000,915.000000,915.000000,901100
2020-02-19,875.000000,905.000000,875.000000,880.000000,880.000000,14200
2020-02-20,875.000000,910.000000,875.000000,875.000000,875.000000,1100
2020-02-21,885.000000,885.000000,875.000000,875.000000,875.000000,2100
2020-02-24,875.000000,890.000000,875.000000,875.000000,875.000000,20400
2020-02-25,875.000000,880.000000,865.000000,865.000000,865.000000,2300
2020-02-26,870.000000,880.000000,870.000000,870.000000,870.000000,34400
2020-02-27,870.000000,900.000000,860.000000,895.000000,895.000000,422500
2020-02-28,860.000000,980.000000,850.000000,980.000000,980.000000,3298600
2020-03-02,940.000000,940.000000,865.000000,865.000000,865.000000,173900
2020-03-03,900.000000,900.000000,880.000000,880.000000,880.000000,11400
2020-03-04,885.000000,910.000000,885.000000,890.000000,890.000000,13800
2020-03-05,910.000000,910.000000,890.000000,890.000000,890.000000,17100
2020-03-06,890.000000,900.000000,880.000000,900.000000,900.000000,1200
2020-03-09,900.000000,900.000000,870.000000,870.000000,870.000000,22600
2020-03-10,870.000000,880.000000,870.000000,870.000000,870.000000,16700
2020-03-11,870.000000,870.000000,870.000000,870.000000,870.000000,13100
2020-03-12,870.000000,870.000000,835.000000,850.000000,850.000000,123900
2020-03-13,825.000000,910.000000,810.000000,840.000000,840.000000,152700
2020-03-16,835.000000,840.000000,810.000000,810.000000,810.000000,37700
2020-03-17,800.000000,850.000000,800.000000,810.000000,810.000000,108900
2020-03-18,810.000000,940.000000,810.000000,940.000000,940.000000,136400
2020-03-19,875.000000,930.000000,875.000000,930.000000,930.000000,94300
2020-03-20,900.000000,900.000000,865.000000,865.000000,865.000000,327700
2020-03-23,840.000000,845.000000,830.000000,845.000000,845.000000,132300
2020-03-24,840.000000,885.000000,840.000000,875.000000,875.000000,116400
2020-03-26,875.000000,895.000000,875.000000,880.000000,880.000000,129900
2020-03-27,880.000000,885.000000,880.000000,885.000000,885.000000,345300
2020-03-30,885.000000,890.000000,880.000000,880.000000,880.000000,857100
2020-03-31,880.000000,995.000000,880.000000,995.000000,995.000000,2238800
2020-04-01,995.000000,995.000000,930.000000,930.000000,930.000000,4200
2020-04-02,930.000000,970.000000,930.000000,970.000000,970.000000,63500
2020-04-03,970.000000,970.000000,970.000000,970.000000,970.000000,2200
2020-04-06,970.000000,970.000000,920.000000,920.000000,920.000000,22200
2020-04-07,920.000000,970.000000,890.000000,970.000000,970.000000,10532000
2020-04-08,950.000000,950.000000,920.000000,925.000000,925.000000,23800
2020-04-09,950.000000,990.000000,870.000000,990.000000,990.000000,37300
2020-04-13,990.000000,990.000000,925.000000,940.000000,940.000000,165100
2020-04-14,945.000000,970.000000,900.000000,970.000000,970.000000,262600
2020-04-15,950.000000,980.000000,945.000000,980.000000,980.000000,471100
2020-04-16,990.000000,995.000000,960.000000,970.000000,970.000000,26700
2020-04-17,970.000000,995.000000,960.000000,995.000000,995.000000,2099900
2020-04-20,970.000000,995.000000,970.000000,970.000000,970.000000,234500
2020-04-21,940.000000,940.000000,940.000000,940.000000,940.000000,100
2020-04-22,990.000000,995.000000,990.000000,995.000000,995.000000,10300
2020-04-23,1000.000000,1000.000000,960.000000,960.000000,960.000000,42600
2020-04-24,980.000000,980.000000,980.000000,980.000000,980.000000,500
2020-04-27,945.000000,975.000000,945.000000,975.000000,975.000000,23400
2020-04-28,975.000000,975.000000,965.000000,965.000000,965.000000,2700
2020-04-29,950.000000,965.000000,940.000000,960.000000,960.000000,101100
2020-04-30,975.000000,1090.000000,970.000000,1090.000000,1090.000000,533400
2020-05-04,1080.000000,1080.000000,1020.000000,1030.000000,1030.000000,26700
2020-05-05,1030.000000,1050.000000,1030.000000,1045.000000,1045.000000,113200
2020-05-06,1030.000000,1030.000000,1000.000000,1000.000000,1000.000000,3600
2020-05-08,1000.000000,1050.000000,980.000000,980.000000,980.000000,179700
2020-05-11,980.000000,1000.000000,980.000000,995.000000,995.000000,96400
2020-05-12,995.000000,995.000000,990.000000,995.000000,995.000000,6600
2020-05-13,995.000000,995.000000,950.000000,985.000000,985.000000,136900
2020-05-14,985.000000,985.000000,975.000000,975.000000,975.000000,8700
2020-05-15,975.000000,975.000000,975.000000,975.000000,975.000000,2700
2020-05-18,975.000000,995.000000,975.000000,995.000000,995.000000,3900
2020-05-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,26600
2020-05-20,1000.000000,1000.000000,960.000000,985.000000,985.000000,104300
2020-05-26,985.000000,1190.000000,980.000000,1015.000000,1015.000000,26300
2020-05-27,1015.000000,1015.000000,960.000000,995.000000,995.000000,866700
2020-05-28,995.000000,1010.000000,980.000000,1000.000000,1000.000000,288700
2020-05-29,1000.000000,1030.000000,980.000000,1030.000000,1030.000000,2648300
2020-06-02,1020.000000,1030.000000,975.000000,1015.000000,1015.000000,1087200
2020-06-03,1015.000000,1020.000000,990.000000,1000.000000,1000.000000,221600
2020-06-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20500
2020-06-05,1000.000000,1000.000000,980.000000,980.000000,980.000000,259300
2020-06-08,980.000000,1020.000000,980.000000,985.000000,985.000000,598600
2020-06-09,985.000000,990.000000,980.000000,990.000000,990.000000,170800
2020-06-10,1010.000000,1010.000000,985.000000,985.000000,985.000000,170600
2020-06-11,980.000000,995.000000,980.000000,995.000000,995.000000,8400
2020-06-12,995.000000,995.000000,975.000000,990.000000,990.000000,10300
2020-06-15,980.000000,1000.000000,970.000000,970.000000,970.000000,165100
2020-06-16,970.000000,980.000000,960.000000,970.000000,970.000000,678000
2020-06-17,970.000000,975.000000,965.000000,970.000000,970.000000,121500
2020-06-18,970.000000,970.000000,960.000000,965.000000,965.000000,420400
2020-06-19,965.000000,970.000000,950.000000,965.000000,965.000000,114800
2020-06-22,960.000000,970.000000,960.000000,960.000000,960.000000,116800
2020-06-23,960.000000,965.000000,950.000000,960.000000,960.000000,211400
2020-06-24,960.000000,970.000000,950.000000,970.000000,970.000000,604600
2020-06-25,950.000000,960.000000,945.000000,945.000000,945.000000,498900
2020-06-26,945.000000,950.000000,940.000000,945.000000,945.000000,92300
2020-06-29,955.000000,955.000000,945.000000,950.000000,950.000000,194900
2020-06-30,950.000000,965.000000,945.000000,945.000000,945.000000,3489800
2020-07-01,945.000000,945.000000,935.000000,935.000000,935.000000,42500
2020-07-02,935.000000,935.000000,930.000000,930.000000,930.000000,20300
2020-07-03,930.000000,935.000000,930.000000,930.000000,930.000000,14400
2020-07-06,930.000000,930.000000,920.000000,925.000000,925.000000,41200
2020-07-07,915.000000,940.000000,905.000000,940.000000,940.000000,171200
2020-07-08,930.000000,930.000000,875.000000,875.000000,875.000000,1082900
2020-07-09,875.000000,875.000000,855.000000,870.000000,870.000000,118700
2020-07-10,870.000000,870.000000,860.000000,870.000000,870.000000,28900
2020-07-13,870.000000,870.000000,865.000000,865.000000,865.000000,24900
2020-07-14,860.000000,885.000000,840.000000,885.000000,885.000000,153600
2020-07-15,850.000000,900.000000,850.000000,900.000000,900.000000,33600
2020-07-16,895.000000,895.000000,880.000000,880.000000,880.000000,6500
2020-07-17,890.000000,890.000000,850.000000,875.000000,875.000000,779700
2020-07-20,875.000000,875.000000,830.000000,840.000000,840.000000,1780600
2020-07-21,855.000000,855.000000,840.000000,850.000000,850.000000,271400
2020-07-22,840.000000,855.000000,840.000000,855.000000,855.000000,236700
2020-07-23,860.000000,860.000000,835.000000,845.000000,845.000000,1089800
2020-07-24,845.000000,845.000000,835.000000,840.000000,840.000000,56800
2020-07-27,840.000000,860.000000,840.000000,860.000000,860.000000,154600
2020-07-28,865.000000,865.000000,845.000000,845.000000,845.000000,184900
2020-07-29,845.000000,845.000000,820.000000,845.000000,845.000000,2982600
2020-07-30,845.000000,880.000000,820.000000,880.000000,880.000000,7826200
2020-08-03,870.000000,870.000000,845.000000,845.000000,845.000000,86400
2020-08-04,845.000000,850.000000,835.000000,850.000000,850.000000,60700
2020-08-05,850.000000,850.000000,835.000000,840.000000,840.000000,297700
2020-08-06,835.000000,845.000000,835.000000,845.000000,845.000000,269500
2020-08-07,840.000000,855.000000,840.000000,850.000000,850.000000,10200
2020-08-10,850.000000,860.000000,850.000000,860.000000,860.000000,140400
2020-08-11,855.000000,855.000000,840.000000,840.000000,840.000000,540000
2020-08-12,850.000000,850.000000,840.000000,840.000000,840.000000,155100
2020-08-13,840.000000,845.000000,835.000000,845.000000,845.000000,128300
2020-08-14,840.000000,850.000000,830.000000,830.000000,830.000000,1115500
2020-08-18,840.000000,840.000000,835.000000,835.000000,835.000000,265700
2020-08-19,835.000000,835.000000,835.000000,835.000000,835.000000,285600
2020-08-24,835.000000,855.000000,835.000000,850.000000,850.000000,2384200
2020-08-25,855.000000,855.000000,840.000000,845.000000,845.000000,1749400
2020-08-26,845.000000,845.000000,840.000000,840.000000,840.000000,234200
2020-08-27,850.000000,850.000000,835.000000,845.000000,845.000000,323200
2020-08-28,845.000000,855.000000,845.000000,855.000000,855.000000,1379400
2020-08-31,845.000000,860.000000,825.000000,825.000000,825.000000,5192200
2020-09-01,820.000000,825.000000,810.000000,815.000000,815.000000,551900
2020-09-02,815.000000,820.000000,810.000000,810.000000,810.000000,342000
2020-09-03,810.000000,815.000000,805.000000,805.000000,805.000000,72700
2020-09-04,800.000000,820.000000,800.000000,820.000000,820.000000,512600
2020-09-07,825.000000,825.000000,815.000000,825.000000,825.000000,17500
2020-09-08,825.000000,825.000000,815.000000,825.000000,825.000000,16100
2020-09-09,805.000000,825.000000,805.000000,825.000000,825.000000,600
2020-09-10,805.000000,825.000000,800.000000,800.000000,800.000000,404600
2020-09-11,800.000000,820.000000,800.000000,815.000000,815.000000,65100
2020-09-14,810.000000,825.000000,800.000000,820.000000,820.000000,1059800
2020-09-15,820.000000,825.000000,820.000000,825.000000,825.000000,22500
2020-09-16,830.000000,830.000000,800.000000,820.000000,820.000000,2773600
2020-09-17,810.000000,810.000000,800.000000,800.000000,800.000000,21200
2020-09-18,800.000000,815.000000,800.000000,810.000000,810.000000,24400
2020-09-21,820.000000,820.000000,800.000000,815.000000,815.000000,3700
2020-09-22,820.000000,820.000000,795.000000,810.000000,810.000000,23400
2020-09-23,820.000000,830.000000,805.000000,825.000000,825.000000,1032900
2020-09-24,820.000000,820.000000,800.000000,820.000000,820.000000,1523400
2020-09-25,800.000000,815.000000,800.000000,805.000000,805.000000,2017700
2020-09-28,805.000000,820.000000,800.000000,805.000000,805.000000,1729800
2020-09-29,805.000000,810.000000,800.000000,805.000000,805.000000,29900
2020-09-30,805.000000,805.000000,800.000000,800.000000,800.000000,2030000
2020-10-01,805.000000,805.000000,805.000000,805.000000,805.000000,800300
2020-10-02,805.000000,805.000000,800.000000,800.000000,800.000000,10400
2020-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,16800
2020-10-06,805.000000,805.000000,790.000000,800.000000,800.000000,301200
2020-10-07,790.000000,800.000000,785.000000,800.000000,800.000000,1025900
2020-10-08,785.000000,795.000000,770.000000,790.000000,790.000000,1366700
2020-10-09,790.000000,790.000000,785.000000,790.000000,790.000000,71400
2020-10-12,785.000000,795.000000,780.000000,795.000000,795.000000,1357700
2020-10-13,790.000000,790.000000,760.000000,775.000000,775.000000,2317500
2020-10-14,770.000000,780.000000,765.000000,780.000000,780.000000,57300
2020-10-15,780.000000,780.000000,765.000000,775.000000,775.000000,46000
2020-10-16,775.000000,775.000000,775.000000,775.000000,775.000000,1500
2020-10-19,775.000000,775.000000,730.000000,760.000000,760.000000,4697700
2020-10-20,755.000000,755.000000,710.000000,710.000000,710.000000,3842500
2020-10-21,705.000000,720.000000,665.000000,720.000000,720.000000,641900
2020-10-22,725.000000,725.000000,700.000000,710.000000,710.000000,20500
2020-10-23,720.000000,730.000000,710.000000,730.000000,730.000000,52900
2020-10-26,730.000000,750.000000,700.000000,710.000000,710.000000,2122000
2020-10-27,710.000000,710.000000,700.000000,705.000000,705.000000,1044600
2020-11-02,705.000000,710.000000,705.000000,710.000000,710.000000,17600
2020-11-03,710.000000,710.000000,705.000000,710.000000,710.000000,5600
2020-11-04,710.000000,710.000000,700.000000,700.000000,700.000000,53800
2020-11-05,700.000000,700.000000,690.000000,690.000000,690.000000,3886100
2020-11-06,690.000000,705.000000,690.000000,705.000000,705.000000,2141100
2020-11-09,705.000000,705.000000,690.000000,690.000000,690.000000,610800
2020-11-10,695.000000,705.000000,680.000000,700.000000,700.000000,3814100
2020-11-11,705.000000,710.000000,680.000000,680.000000,680.000000,5575800
2020-11-12,685.000000,695.000000,675.000000,695.000000,695.000000,382000
2020-11-13,690.000000,700.000000,680.000000,700.000000,700.000000,5536000
2020-11-16,690.000000,710.000000,690.000000,710.000000,710.000000,24800
2020-11-17,710.000000,710.000000,700.000000,700.000000,700.000000,15700
2020-11-18,700.000000,710.000000,700.000000,705.000000,705.000000,126700
2020-11-19,705.000000,710.000000,700.000000,700.000000,700.000000,5238300
2020-11-20,700.000000,705.000000,700.000000,700.000000,700.000000,5137700
2020-11-23,700.000000,705.000000,700.000000,700.000000,700.000000,149200
2020-11-24,705.000000,710.000000,695.000000,700.000000,700.000000,971700
2020-11-25,700.000000,700.000000,690.000000,690.000000,690.000000,333800
2020-11-26,690.000000,695.000000,690.000000,690.000000,690.000000,743600
