Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,72.000000,81.000000,70.000000,72.000000,72.000000,86100
2021-01-19,75.000000,75.000000,72.000000,73.000000,73.000000,47100
2021-01-20,73.000000,73.000000,70.000000,70.000000,70.000000,41700
2021-01-21,70.000000,93.000000,70.000000,87.000000,87.000000,1743500
2021-01-22,90.000000,110.000000,83.000000,83.000000,83.000000,2357900
2021-01-25,83.000000,83.000000,78.000000,78.000000,78.000000,399200
2021-01-26,78.000000,78.000000,73.000000,73.000000,73.000000,185900
2021-01-27,70.000000,73.000000,68.000000,68.000000,68.000000,200900
2021-01-28,68.000000,91.000000,67.000000,91.000000,91.000000,1557300
2021-01-29,94.000000,96.000000,85.000000,85.000000,85.000000,1059100
2021-02-01,80.000000,86.000000,80.000000,81.000000,81.000000,127200
2021-02-02,81.000000,100.000000,81.000000,89.000000,89.000000,457400
2021-02-03,89.000000,99.000000,85.000000,86.000000,86.000000,70200
2021-02-04,86.000000,95.000000,85.000000,85.000000,85.000000,106300
2021-02-05,85.000000,95.000000,84.000000,93.000000,93.000000,75200
2021-02-08,90.000000,93.000000,89.000000,89.000000,89.000000,280700
2021-02-09,89.000000,93.000000,84.000000,84.000000,84.000000,58600
2021-02-10,85.000000,86.000000,85.000000,86.000000,86.000000,5400
2021-02-11,88.000000,94.000000,86.000000,86.000000,86.000000,61000
2021-02-15,86.000000,90.000000,86.000000,89.000000,89.000000,3900
2021-02-16,84.000000,89.000000,83.000000,83.000000,83.000000,25000
2021-02-17,83.000000,89.000000,83.000000,86.000000,86.000000,20100
2021-02-18,86.000000,89.000000,82.000000,87.000000,87.000000,5600
2021-02-19,84.000000,87.000000,84.000000,87.000000,87.000000,1600
2021-02-22,87.000000,87.000000,85.000000,85.000000,85.000000,13500
2021-02-23,85.000000,85.000000,82.000000,84.000000,84.000000,4200
2021-02-24,84.000000,85.000000,82.000000,85.000000,85.000000,30700
2021-02-25,85.000000,85.000000,82.000000,83.000000,83.000000,9500
2021-02-26,87.000000,95.000000,82.000000,84.000000,84.000000,327900
2021-03-01,82.000000,84.000000,81.000000,81.000000,81.000000,23200
2021-03-02,82.000000,86.000000,78.000000,80.000000,80.000000,135200
2021-03-03,79.000000,83.000000,78.000000,79.000000,79.000000,86800
2021-03-04,76.000000,80.000000,76.000000,79.000000,79.000000,73500
2021-03-05,79.000000,80.000000,78.000000,80.000000,80.000000,69500
2021-03-08,79.000000,82.000000,79.000000,79.000000,79.000000,58100
2021-03-09,79.000000,82.000000,76.000000,78.000000,78.000000,50700
2021-03-10,79.000000,82.000000,75.000000,78.000000,78.000000,154700
2021-03-12,78.000000,80.000000,76.000000,77.000000,77.000000,16800
2021-03-15,77.000000,79.000000,73.000000,78.000000,78.000000,104300
2021-03-16,74.000000,80.000000,74.000000,80.000000,80.000000,41500
2021-03-17,80.000000,83.000000,75.000000,79.000000,79.000000,199400
2021-03-18,79.000000,106.000000,79.000000,105.000000,105.000000,6934700
2021-03-19,110.000000,114.000000,98.000000,98.000000,98.000000,725200
2021-03-22,92.000000,92.000000,92.000000,92.000000,92.000000,7800
2021-03-23,86.000000,115.000000,86.000000,86.000000,86.000000,3031900
2021-03-24,80.000000,97.000000,80.000000,80.000000,80.000000,2309200
2021-03-25,80.000000,108.000000,80.000000,108.000000,108.000000,13767500
2021-03-26,110.000000,143.000000,101.000000,101.000000,101.000000,19420600
2021-03-29,94.000000,104.000000,94.000000,94.000000,94.000000,639200
2021-03-30,90.000000,110.000000,88.000000,98.000000,98.000000,3602900
2021-03-31,100.000000,100.000000,92.000000,95.000000,95.000000,679000
2021-04-01,89.000000,98.000000,89.000000,93.000000,93.000000,1039300
2021-04-05,96.000000,96.000000,89.000000,90.000000,90.000000,460800
2021-04-06,90.000000,94.000000,86.000000,88.000000,88.000000,254500
2021-04-07,88.000000,108.000000,88.000000,93.000000,93.000000,2620000
2021-04-08,92.000000,94.000000,89.000000,92.000000,92.000000,581700
2021-04-09,92.000000,92.000000,90.000000,91.000000,91.000000,226300
2021-04-12,90.000000,94.000000,88.000000,90.000000,90.000000,470200
2021-04-13,95.000000,95.000000,90.000000,90.000000,90.000000,236800
2021-04-14,90.000000,90.000000,87.000000,90.000000,90.000000,151600
2021-04-15,90.000000,90.000000,87.000000,89.000000,89.000000,100700
2021-04-16,90.000000,114.000000,90.000000,93.000000,93.000000,6783700
2021-04-19,93.000000,102.000000,90.000000,94.000000,94.000000,927300
2021-04-20,94.000000,97.000000,90.000000,95.000000,95.000000,263100
2021-04-21,95.000000,95.000000,92.000000,92.000000,92.000000,123600
2021-04-22,92.000000,97.000000,92.000000,95.000000,95.000000,166400
2021-04-23,95.000000,95.000000,92.000000,92.000000,92.000000,208200
2021-04-26,92.000000,94.000000,92.000000,92.000000,92.000000,42600
2021-04-27,92.000000,93.000000,89.000000,90.000000,90.000000,22800
2021-04-28,90.000000,93.000000,87.000000,87.000000,87.000000,215600
2021-04-29,86.000000,89.000000,86.000000,88.000000,88.000000,477000
2021-04-30,88.000000,118.000000,87.000000,118.000000,118.000000,4830700
2021-05-03,133.000000,159.000000,110.000000,111.000000,111.000000,23544800
2021-05-04,119.000000,124.000000,104.000000,106.000000,106.000000,6093000
2021-05-05,105.000000,142.000000,100.000000,134.000000,134.000000,24764900
2021-05-06,135.000000,162.000000,125.000000,129.000000,129.000000,34007800
2021-05-07,129.000000,140.000000,124.000000,129.000000,129.000000,1923500
2021-05-10,129.000000,142.000000,123.000000,127.000000,127.000000,2557400
2021-05-11,128.000000,129.000000,120.000000,122.000000,122.000000,905000
2021-05-17,124.000000,138.000000,121.000000,121.000000,121.000000,1872800
2021-05-18,121.000000,134.000000,114.000000,121.000000,121.000000,3833700
2021-05-19,124.000000,151.000000,120.000000,128.000000,128.000000,17616200
2021-05-20,129.000000,134.000000,125.000000,128.000000,128.000000,2656800
2021-05-21,128.000000,169.000000,126.000000,135.000000,135.000000,40020000
2021-05-24,135.000000,139.000000,129.000000,133.000000,133.000000,3030800
2021-05-25,133.000000,176.000000,130.000000,176.000000,176.000000,38211200
2021-05-27,175.000000,180.000000,164.000000,164.000000,164.000000,13363800
2021-05-28,164.000000,174.000000,160.000000,164.000000,164.000000,4057700
2021-05-31,160.000000,163.000000,153.000000,153.000000,153.000000,1918300
2021-06-02,153.000000,165.000000,145.000000,153.000000,153.000000,1521600
2021-06-03,153.000000,165.000000,151.000000,156.000000,156.000000,2004500
2021-06-04,158.000000,165.000000,153.000000,159.000000,159.000000,1416900
2021-06-07,159.000000,163.000000,153.000000,157.000000,157.000000,1270700
2021-06-08,157.000000,183.000000,155.000000,180.000000,180.000000,18854000
2021-06-09,182.000000,182.000000,168.000000,168.000000,168.000000,4643200
2021-06-10,168.000000,170.000000,157.000000,160.000000,160.000000,3838500
2021-06-11,160.000000,163.000000,157.000000,158.000000,158.000000,1008100
2021-06-14,154.000000,158.000000,150.000000,153.000000,153.000000,1651800
2021-06-15,153.000000,167.000000,152.000000,156.000000,156.000000,3297000
2021-06-16,157.000000,160.000000,155.000000,156.000000,156.000000,671600
2021-06-17,157.000000,170.000000,155.000000,165.000000,165.000000,4988500
2021-06-18,165.000000,165.000000,154.000000,154.000000,154.000000,2431900
2021-06-21,153.000000,160.000000,144.000000,156.000000,156.000000,1496900
2021-06-22,156.000000,159.000000,153.000000,157.000000,157.000000,556500
2021-06-23,159.000000,159.000000,153.000000,158.000000,158.000000,365900
2021-06-24,158.000000,158.000000,154.000000,156.000000,156.000000,362200
2021-06-25,157.000000,158.000000,154.000000,155.000000,155.000000,351300
2021-06-28,155.000000,158.000000,150.000000,150.000000,150.000000,351300
2021-06-29,149.000000,149.000000,140.000000,140.000000,140.000000,1264200
2021-06-30,139.000000,140.000000,131.000000,131.000000,131.000000,809800
2021-07-01,131.000000,156.000000,123.000000,149.000000,149.000000,3622400
2021-07-02,150.000000,150.000000,140.000000,143.000000,143.000000,553100
2021-07-05,143.000000,147.000000,138.000000,141.000000,141.000000,419400
2021-07-06,138.000000,141.000000,136.000000,140.000000,140.000000,79900
2021-07-07,140.000000,145.000000,137.000000,139.000000,139.000000,189600
2021-07-08,139.000000,139.000000,136.000000,136.000000,136.000000,118100
2021-07-09,136.000000,151.000000,135.000000,138.000000,138.000000,1265300
2021-07-12,138.000000,139.000000,135.000000,136.000000,136.000000,165200
2021-07-13,136.000000,145.000000,135.000000,136.000000,136.000000,283400
2021-07-14,138.000000,138.000000,132.000000,135.000000,135.000000,181200
2021-07-15,135.000000,138.000000,131.000000,132.000000,132.000000,208500
2021-07-16,131.000000,140.000000,131.000000,133.000000,133.000000,133500
2021-07-19,135.000000,137.000000,132.000000,137.000000,137.000000,143100
2021-07-21,137.000000,160.000000,137.000000,138.000000,138.000000,1096800
2021-07-22,138.000000,144.000000,136.000000,144.000000,144.000000,164000
2021-07-23,144.000000,146.000000,140.000000,141.000000,141.000000,162800
2021-07-26,144.000000,144.000000,141.000000,142.000000,142.000000,315900
2021-07-27,142.000000,143.000000,138.000000,143.000000,143.000000,181300
2021-07-28,143.000000,149.000000,139.000000,139.000000,139.000000,180200
2021-07-29,141.000000,144.000000,138.000000,139.000000,139.000000,282800
2021-07-30,144.000000,144.000000,137.000000,142.000000,142.000000,49200
2021-08-02,140.000000,145.000000,140.000000,143.000000,143.000000,51500
2021-08-03,144.000000,153.000000,143.000000,150.000000,150.000000,579500
2021-08-04,153.000000,153.000000,145.000000,152.000000,152.000000,396800
2021-08-05,152.000000,155.000000,148.000000,154.000000,154.000000,4376700
2021-08-06,154.000000,157.000000,151.000000,156.000000,156.000000,755400
2021-08-09,156.000000,156.000000,146.000000,146.000000,146.000000,623600
2021-08-10,143.000000,151.000000,142.000000,147.000000,147.000000,124800
2021-08-12,147.000000,147.000000,137.000000,138.000000,138.000000,10955600
2021-08-13,142.000000,150.000000,139.000000,148.000000,148.000000,97800
2021-08-16,144.000000,148.000000,138.000000,147.000000,147.000000,7317700
2021-08-18,147.000000,150.000000,137.000000,137.000000,137.000000,33360900
2021-08-19,137.000000,141.000000,130.000000,137.000000,137.000000,13718100
2021-08-20,138.000000,138.000000,128.000000,130.000000,130.000000,789600
2021-08-23,130.000000,133.000000,124.000000,130.000000,130.000000,120700
2021-08-24,130.000000,131.000000,121.000000,123.000000,123.000000,5789300
2021-08-25,125.000000,131.000000,123.000000,126.000000,126.000000,168600
2021-08-26,128.000000,132.000000,120.000000,124.000000,124.000000,1793600
2021-08-27,121.000000,124.000000,121.000000,123.000000,123.000000,107500
2021-08-30,123.000000,123.000000,115.000000,119.000000,119.000000,335000
2021-08-31,119.000000,141.000000,116.000000,125.000000,125.000000,9346400
2021-09-01,126.000000,130.000000,122.000000,124.000000,124.000000,376800
2021-09-02,121.000000,130.000000,121.000000,127.000000,127.000000,254300
2021-09-03,127.000000,128.000000,124.000000,124.000000,124.000000,1777900
2021-09-06,124.000000,167.000000,123.000000,152.000000,152.000000,8520600
2021-09-07,154.000000,172.000000,142.000000,142.000000,142.000000,1576300
2021-09-08,142.000000,154.000000,135.000000,140.000000,140.000000,15152900
2021-09-09,140.000000,150.000000,138.000000,145.000000,145.000000,15905600
2021-09-10,146.000000,150.000000,142.000000,143.000000,143.000000,570000
2021-09-13,145.000000,148.000000,142.000000,144.000000,144.000000,60500
2021-09-14,145.000000,150.000000,145.000000,149.000000,149.000000,8692800
2021-09-15,149.000000,156.000000,149.000000,150.000000,150.000000,415600
2021-09-16,150.000000,164.000000,144.000000,150.000000,150.000000,952800
2021-09-17,152.000000,158.000000,147.000000,148.000000,148.000000,86400
2021-09-20,149.000000,159.000000,149.000000,150.000000,150.000000,18472400
2021-09-21,152.000000,154.000000,142.000000,142.000000,142.000000,169100
2021-09-22,142.000000,148.000000,142.000000,142.000000,142.000000,1050000
2021-09-23,143.000000,155.000000,143.000000,143.000000,143.000000,134500
2021-09-24,143.000000,144.000000,141.000000,143.000000,143.000000,113600
2021-09-27,143.000000,153.000000,137.000000,141.000000,141.000000,167300
2021-09-28,187.000000,187.000000,141.000000,147.000000,147.000000,24394300
2021-09-29,147.000000,148.000000,143.000000,148.000000,148.000000,19094500
2021-09-30,148.000000,148.000000,146.000000,146.000000,146.000000,27200
2021-10-01,143.000000,184.000000,137.000000,142.000000,142.000000,1374800
2021-10-04,145.000000,191.000000,142.000000,191.000000,191.000000,4730500
2021-10-05,238.000000,252.000000,210.000000,238.000000,238.000000,4450300
2021-10-06,240.000000,244.000000,222.000000,222.000000,222.000000,940500
2021-10-07,220.000000,238.000000,208.000000,208.000000,208.000000,2771600
2021-10-08,228.000000,258.000000,196.000000,250.000000,250.000000,12984600
2021-10-11,254.000000,254.000000,234.000000,234.000000,234.000000,10808900
2021-10-12,232.000000,292.000000,220.000000,292.000000,292.000000,14727000
2021-10-13,358.000000,358.000000,272.000000,290.000000,290.000000,5647800
2021-10-14,292.000000,302.000000,288.000000,292.000000,292.000000,4741700
2021-10-15,294.000000,306.000000,288.000000,292.000000,292.000000,2962000
2021-10-18,294.000000,340.000000,292.000000,306.000000,306.000000,2874400
2021-10-19,308.000000,308.000000,300.000000,302.000000,302.000000,2060500
2021-10-21,302.000000,316.000000,300.000000,300.000000,300.000000,17605800
2021-10-22,300.000000,312.000000,294.000000,310.000000,310.000000,4702200
2021-10-25,310.000000,318.000000,308.000000,310.000000,310.000000,2760900
2021-10-26,310.000000,322.000000,308.000000,310.000000,310.000000,18091000
2021-10-27,316.000000,322.000000,310.000000,312.000000,312.000000,3103400
2021-10-28,314.000000,320.000000,306.000000,306.000000,306.000000,4096300
2021-10-29,306.000000,330.000000,306.000000,324.000000,324.000000,5331300
2021-11-01,324.000000,350.000000,324.000000,334.000000,334.000000,4078300
2021-11-02,334.000000,340.000000,332.000000,334.000000,334.000000,1926200
2021-11-03,334.000000,336.000000,330.000000,334.000000,334.000000,1417600
2021-11-04,334.000000,348.000000,334.000000,346.000000,346.000000,3367400
2021-11-05,346.000000,350.000000,346.000000,348.000000,348.000000,776100
2021-11-08,348.000000,356.000000,344.000000,352.000000,352.000000,2550900
2021-11-09,352.000000,360.000000,348.000000,358.000000,358.000000,2367300
2021-11-10,358.000000,374.000000,356.000000,374.000000,374.000000,2997000
2021-11-11,374.000000,466.000000,374.000000,466.000000,466.000000,14749900
2021-11-12,466.000000,466.000000,466.000000,466.000000,466.000000,0
2021-11-15,474.000000,486.000000,468.000000,478.000000,478.000000,8388100
2021-11-16,478.000000,488.000000,476.000000,476.000000,476.000000,3641900
2021-11-17,476.000000,520.000000,476.000000,510.000000,510.000000,8875300
2021-11-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2021-11-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2021-11-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2021-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2021-11-24,510.000000,525.000000,496.000000,498.000000,498.000000,3920600
2021-11-25,498.000000,520.000000,498.000000,520.000000,520.000000,3663000
2021-11-26,520.000000,520.000000,496.000000,500.000000,500.000000,1469400
2021-11-29,500.000000,515.000000,498.000000,515.000000,515.000000,2022700
2021-11-30,515.000000,530.000000,510.000000,530.000000,530.000000,3704100
2021-12-01,530.000000,530.000000,510.000000,515.000000,515.000000,2499000
2021-12-02,515.000000,555.000000,505.000000,540.000000,540.000000,20270700
2021-12-03,540.000000,560.000000,540.000000,555.000000,555.000000,14308800
2021-12-06,555.000000,585.000000,555.000000,580.000000,580.000000,8676700
2021-12-07,580.000000,605.000000,580.000000,595.000000,595.000000,13529600
2021-12-08,595.000000,615.000000,595.000000,595.000000,595.000000,15900800
2021-12-09,595.000000,625.000000,570.000000,605.000000,605.000000,18266400
2021-12-10,605.000000,620.000000,585.000000,610.000000,610.000000,20671200
2021-12-13,610.000000,650.000000,600.000000,625.000000,625.000000,18812700
2021-12-14,625.000000,625.000000,615.000000,615.000000,615.000000,13746700
2021-12-15,615.000000,625.000000,610.000000,625.000000,625.000000,7750500
2021-12-16,625.000000,650.000000,585.000000,610.000000,610.000000,26127700
2021-12-17,610.000000,610.000000,595.000000,600.000000,600.000000,16287300
2021-12-20,600.000000,605.000000,590.000000,590.000000,590.000000,19718600
2021-12-21,590.000000,615.000000,590.000000,600.000000,600.000000,23795200
2021-12-22,600.000000,615.000000,590.000000,595.000000,595.000000,25751100
2021-12-23,595.000000,625.000000,595.000000,610.000000,610.000000,20699700
2021-12-24,610.000000,650.000000,605.000000,640.000000,640.000000,18016600
2021-12-27,640.000000,645.000000,600.000000,600.000000,600.000000,8369700
2021-12-28,600.000000,600.000000,560.000000,560.000000,560.000000,4391500
2021-12-29,560.000000,560.000000,525.000000,530.000000,530.000000,6355300
2021-12-30,530.000000,535.000000,505.000000,510.000000,510.000000,4814600
2022-01-03,510.000000,510.000000,498.000000,500.000000,500.000000,4205500
2022-01-04,500.000000,520.000000,500.000000,520.000000,520.000000,3029500
2022-01-05,520.000000,525.000000,520.000000,525.000000,525.000000,2591900
2022-01-06,525.000000,535.000000,494.000000,494.000000,494.000000,7535400
2022-01-07,494.000000,515.000000,494.000000,505.000000,505.000000,4656600
2022-01-10,505.000000,525.000000,505.000000,505.000000,505.000000,3587600
2022-01-11,515.000000,530.000000,500.000000,530.000000,530.000000,11075200
2022-01-12,535.000000,540.000000,525.000000,540.000000,540.000000,9927300
2022-01-13,540.000000,555.000000,525.000000,535.000000,535.000000,6664100
2022-01-14,535.000000,535.000000,505.000000,505.000000,505.000000,4025700
2022-01-17,505.000000,510.000000,500.000000,500.000000,500.000000,2991600
2022-01-18,500.000000,505.000000,500.000000,500.000000,500.000000,1101200
2022-01-19,500.000000,515.000000,500.000000,515.000000,515.000000,2180300
2022-01-20,515.000000,530.000000,515.000000,520.000000,520.000000,5918500
2022-01-21,520.000000,550.000000,520.000000,550.000000,550.000000,5573300
2022-01-24,555.000000,555.000000,530.000000,530.000000,530.000000,9139700
2022-01-25,530.000000,535.000000,520.000000,525.000000,525.000000,3716800
2022-01-26,520.000000,555.000000,520.000000,545.000000,545.000000,6423100
2022-01-27,545.000000,570.000000,545.000000,570.000000,570.000000,6144200
2022-01-28,570.000000,570.000000,550.000000,555.000000,555.000000,5180900
2022-01-31,555.000000,555.000000,550.000000,550.000000,550.000000,1584100
2022-02-02,550.000000,555.000000,550.000000,555.000000,555.000000,1580100
2022-02-03,555.000000,565.000000,555.000000,565.000000,565.000000,2571200
2022-02-04,565.000000,590.000000,560.000000,590.000000,590.000000,5294400
2022-02-07,590.000000,610.000000,585.000000,605.000000,605.000000,4870300
2022-02-08,605.000000,615.000000,595.000000,600.000000,600.000000,5230100
2022-02-09,600.000000,600.000000,595.000000,595.000000,595.000000,1533000
2022-02-10,595.000000,610.000000,595.000000,605.000000,605.000000,3472300
2022-02-11,605.000000,615.000000,605.000000,615.000000,615.000000,1654200
2022-02-14,615.000000,615.000000,575.000000,575.000000,575.000000,4475500
2022-02-15,570.000000,575.000000,535.000000,535.000000,535.000000,3415800
2022-02-16,535.000000,535.000000,498.000000,505.000000,505.000000,3996500
2022-02-17,505.000000,505.000000,498.000000,500.000000,500.000000,2311200
2022-02-18,500.000000,515.000000,500.000000,515.000000,515.000000,2842500
2022-02-21,515.000000,520.000000,515.000000,520.000000,520.000000,1354800
2022-02-22,520.000000,520.000000,498.000000,498.000000,498.000000,2633300
2022-02-23,498.000000,498.000000,464.000000,464.000000,464.000000,5419300
2022-02-24,460.000000,460.000000,432.000000,432.000000,432.000000,2017200
2022-02-25,428.000000,428.000000,408.000000,412.000000,412.000000,3242400
2022-03-01,412.000000,414.000000,410.000000,412.000000,412.000000,1741300
2022-03-02,412.000000,412.000000,392.000000,392.000000,392.000000,3036300
2022-03-04,392.000000,392.000000,366.000000,366.000000,366.000000,1215900
2022-03-07,358.000000,360.000000,342.000000,348.000000,348.000000,1246600
2022-03-08,348.000000,348.000000,336.000000,338.000000,338.000000,3520700
2022-03-09,338.000000,338.000000,316.000000,322.000000,322.000000,839500
2022-03-10,322.000000,322.000000,314.000000,322.000000,322.000000,790700
2022-03-11,322.000000,322.000000,320.000000,322.000000,322.000000,378800
2022-03-14,322.000000,322.000000,312.000000,320.000000,320.000000,638500
2022-03-15,320.000000,322.000000,318.000000,318.000000,318.000000,326900
2022-03-16,318.000000,320.000000,318.000000,318.000000,318.000000,1084200
2022-03-17,318.000000,318.000000,300.000000,300.000000,300.000000,948600
2022-03-18,300.000000,302.000000,300.000000,302.000000,302.000000,543100
2022-03-21,302.000000,302.000000,300.000000,302.000000,302.000000,693800
2022-03-22,302.000000,302.000000,282.000000,298.000000,298.000000,3092200
2022-03-23,298.000000,298.000000,282.000000,294.000000,294.000000,2734200
2022-03-24,294.000000,294.000000,290.000000,294.000000,294.000000,1331700
2022-03-25,294.000000,294.000000,292.000000,292.000000,292.000000,436700
2022-03-28,292.000000,292.000000,290.000000,292.000000,292.000000,450600
2022-03-29,292.000000,292.000000,290.000000,292.000000,292.000000,497100
2022-03-30,292.000000,292.000000,290.000000,290.000000,290.000000,426100
2022-03-31,290.000000,292.000000,290.000000,290.000000,290.000000,400000
2022-04-01,290.000000,290.000000,290.000000,290.000000,290.000000,402100
2022-04-04,290.000000,290.000000,290.000000,290.000000,290.000000,399000
2022-04-05,296.000000,296.000000,290.000000,290.000000,290.000000,487700
2022-04-06,290.000000,292.000000,290.000000,292.000000,292.000000,403600
2022-04-07,292.000000,294.000000,290.000000,290.000000,290.000000,407200
2022-04-08,290.000000,292.000000,290.000000,290.000000,290.000000,348900
2022-04-11,290.000000,292.000000,290.000000,292.000000,292.000000,364700
2022-04-12,292.000000,292.000000,290.000000,290.000000,290.000000,346700
2022-04-13,290.000000,290.000000,288.000000,288.000000,288.000000,288300
2022-04-14,288.000000,288.000000,288.000000,288.000000,288.000000,366000
2022-04-18,288.000000,290.000000,282.000000,282.000000,282.000000,387700
2022-04-19,282.000000,282.000000,280.000000,280.000000,280.000000,326300
2022-04-20,280.000000,282.000000,278.000000,278.000000,278.000000,336800
2022-04-21,278.000000,278.000000,276.000000,276.000000,276.000000,325100
2022-04-22,276.000000,276.000000,276.000000,276.000000,276.000000,315400
2022-04-25,276.000000,276.000000,272.000000,272.000000,272.000000,366900
2022-04-26,272.000000,272.000000,270.000000,270.000000,270.000000,342600
2022-04-27,270.000000,272.000000,268.000000,268.000000,268.000000,334400
2022-04-28,268.000000,268.000000,266.000000,266.000000,266.000000,305100
2022-05-09,266.000000,266.000000,264.000000,264.000000,264.000000,309400
2022-05-10,264.000000,266.000000,262.000000,262.000000,262.000000,302600
2022-05-11,262.000000,262.000000,262.000000,262.000000,262.000000,286400
2022-05-12,262.000000,262.000000,260.000000,260.000000,260.000000,297200
2022-05-13,260.000000,260.000000,260.000000,260.000000,260.000000,287700
2022-05-17,260.000000,260.000000,258.000000,260.000000,260.000000,307600
2022-05-18,260.000000,262.000000,258.000000,258.000000,258.000000,295900
2022-05-19,258.000000,260.000000,258.000000,258.000000,258.000000,289000
2022-05-20,258.000000,258.000000,256.000000,256.000000,256.000000,299900
2022-05-23,258.000000,258.000000,256.000000,256.000000,256.000000,290800
2022-05-24,258.000000,258.000000,256.000000,256.000000,256.000000,289100
2022-05-25,258.000000,258.000000,256.000000,256.000000,256.000000,293600
2022-05-27,258.000000,262.000000,258.000000,262.000000,262.000000,363400
2022-05-30,260.000000,262.000000,258.000000,262.000000,262.000000,412800
2022-05-31,262.000000,264.000000,260.000000,260.000000,260.000000,391100
2022-06-02,260.000000,262.000000,258.000000,262.000000,262.000000,341700
2022-06-03,262.000000,262.000000,258.000000,260.000000,260.000000,357400
2022-06-06,260.000000,260.000000,256.000000,258.000000,258.000000,392500
2022-06-07,258.000000,258.000000,254.000000,258.000000,258.000000,362600
2022-06-08,258.000000,258.000000,254.000000,258.000000,258.000000,396500
2022-06-09,258.000000,258.000000,254.000000,258.000000,258.000000,359800
2022-06-10,258.000000,258.000000,240.000000,252.000000,252.000000,464000
2022-06-13,252.000000,252.000000,242.000000,252.000000,252.000000,377700
2022-06-14,248.000000,250.000000,236.000000,246.000000,246.000000,387900
2022-06-15,244.000000,246.000000,240.000000,240.000000,240.000000,363300
2022-06-16,236.000000,240.000000,234.000000,234.000000,234.000000,368200
2022-06-17,228.000000,230.000000,218.000000,218.000000,218.000000,462100
2022-06-20,218.000000,218.000000,206.000000,206.000000,206.000000,382300
2022-06-21,206.000000,220.000000,206.000000,220.000000,220.000000,661900
2022-06-22,220.000000,274.000000,218.000000,274.000000,274.000000,1576600
2022-06-23,274.000000,314.000000,256.000000,256.000000,256.000000,1977000
2022-06-24,256.000000,256.000000,240.000000,240.000000,240.000000,442700
2022-06-27,238.000000,244.000000,224.000000,224.000000,224.000000,455100
2022-06-28,216.000000,224.000000,210.000000,214.000000,214.000000,626300
2022-06-29,206.000000,216.000000,200.000000,200.000000,200.000000,539000
2022-06-30,194.000000,212.000000,193.000000,194.000000,194.000000,940000
2022-07-01,194.000000,200.000000,194.000000,200.000000,200.000000,529700
2022-07-04,198.000000,210.000000,192.000000,192.000000,192.000000,576400
2022-07-05,198.000000,204.000000,192.000000,199.000000,199.000000,749000
2022-07-06,199.000000,200.000000,195.000000,200.000000,200.000000,443000
2022-07-07,200.000000,216.000000,192.000000,206.000000,206.000000,576700
2022-07-08,206.000000,216.000000,196.000000,204.000000,204.000000,576700
2022-07-11,204.000000,216.000000,199.000000,204.000000,204.000000,436300
2022-07-12,204.000000,206.000000,199.000000,200.000000,200.000000,414900
2022-07-13,200.000000,200.000000,198.000000,198.000000,198.000000,408400
2022-07-14,198.000000,200.000000,198.000000,198.000000,198.000000,351000
2022-07-15,198.000000,198.000000,198.000000,198.000000,198.000000,344600
2022-07-18,198.000000,198.000000,198.000000,198.000000,198.000000,337300
2022-07-19,198.000000,206.000000,198.000000,206.000000,206.000000,447700
2022-07-20,206.000000,208.000000,199.000000,199.000000,199.000000,732700
2022-07-21,199.000000,210.000000,199.000000,210.000000,210.000000,353700
2022-07-22,210.000000,210.000000,204.000000,208.000000,208.000000,356200
2022-07-25,208.000000,210.000000,208.000000,208.000000,208.000000,131300
2022-07-26,208.000000,208.000000,202.000000,206.000000,206.000000,387200
2022-07-27,206.000000,206.000000,204.000000,206.000000,206.000000,348100
2022-07-28,206.000000,206.000000,204.000000,206.000000,206.000000,303200
2022-07-29,206.000000,206.000000,204.000000,206.000000,206.000000,333600
2022-08-01,206.000000,206.000000,206.000000,206.000000,206.000000,298500
2022-08-02,206.000000,206.000000,200.000000,204.000000,204.000000,333900
2022-08-03,204.000000,206.000000,204.000000,204.000000,204.000000,298500
2022-08-04,204.000000,204.000000,204.000000,204.000000,204.000000,298500
2022-08-05,204.000000,204.000000,200.000000,200.000000,200.000000,307900
2022-08-08,200.000000,200.000000,200.000000,200.000000,200.000000,353600
2022-08-09,200.000000,200.000000,193.000000,193.000000,193.000000,375000
2022-08-10,196.000000,196.000000,192.000000,193.000000,193.000000,316100
2022-08-11,193.000000,194.000000,193.000000,194.000000,194.000000,400100
2022-08-12,194.000000,196.000000,193.000000,195.000000,195.000000,399400
2022-08-15,195.000000,195.000000,195.000000,195.000000,195.000000,404000
2022-08-16,195.000000,204.000000,195.000000,202.000000,202.000000,2176600
2022-08-18,202.000000,204.000000,202.000000,202.000000,202.000000,418300
2022-08-19,202.000000,202.000000,202.000000,202.000000,202.000000,403900
2022-08-22,202.000000,202.000000,202.000000,202.000000,202.000000,414300
2022-08-23,202.000000,204.000000,202.000000,202.000000,202.000000,402600
2022-08-24,202.000000,202.000000,202.000000,202.000000,202.000000,418800
2022-08-25,202.000000,202.000000,202.000000,202.000000,202.000000,451300
2022-08-26,202.000000,202.000000,202.000000,202.000000,202.000000,454500
2022-08-29,202.000000,204.000000,202.000000,204.000000,204.000000,402900
