Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,7165.000000,7175.000000,6955.000000,7165.000000,4289.894043,41785000
2012-03-22,7220.000000,7235.000000,7165.000000,7220.000000,4322.823242,29005000
2012-03-26,7160.000000,7270.000000,7055.000000,7160.000000,4286.899414,35515000
2012-03-27,7285.000000,7285.000000,7165.000000,7285.000000,4361.741211,26790000
2012-03-28,7155.000000,7230.000000,7150.000000,7155.000000,4283.906250,25970000
2012-03-29,7295.000000,7300.000000,7140.000000,7295.000000,4367.728027,32795000
2012-03-30,7395.000000,7410.000000,7295.000000,7395.000000,4427.602051,53095000
2012-04-02,7520.000000,7525.000000,7435.000000,7520.000000,4502.441895,50910000
2012-04-03,7520.000000,7520.000000,7520.000000,7520.000000,4502.441895,0
2012-04-04,7400.000000,7650.000000,7400.000000,7400.000000,4430.594238,32140000
2012-04-05,7475.000000,7500.000000,7300.000000,7475.000000,4475.500000,16160000
2012-04-09,7525.000000,7570.000000,7410.000000,7525.000000,4505.436035,13770000
2012-04-10,7410.000000,7575.000000,7410.000000,7410.000000,4436.583008,12065000
2012-04-11,7330.000000,7420.000000,7285.000000,7330.000000,4388.684082,26035000
2012-04-12,7380.000000,7400.000000,7280.000000,7380.000000,4418.620605,33495000
2012-04-13,7430.000000,7480.000000,7310.000000,7430.000000,4448.557129,15860000
2012-04-16,7355.000000,7450.000000,7335.000000,7355.000000,4403.651855,11460000
2012-04-17,7405.000000,7460.000000,7375.000000,7405.000000,4433.589355,17525000
2012-04-18,7385.000000,7480.000000,7350.000000,7385.000000,4421.613281,17405000
2012-04-19,7275.000000,7420.000000,7255.000000,7275.000000,4355.753906,35020000
2012-04-20,7330.000000,7330.000000,7260.000000,7330.000000,4388.684082,19585000
2012-04-23,7220.000000,7365.000000,7160.000000,7220.000000,4322.823242,31720000
2012-04-24,7140.000000,7270.000000,7125.000000,7140.000000,4274.925781,31640000
2012-04-25,7090.000000,7160.000000,7075.000000,7090.000000,4244.988281,44855000
2012-04-26,7075.000000,7140.000000,7065.000000,7075.000000,4236.007813,47245000
2012-04-27,7070.000000,7200.000000,7065.000000,7070.000000,4233.015137,52845000
2012-04-30,7100.000000,7115.000000,7070.000000,7100.000000,4250.976563,16505000
2012-05-01,7175.000000,7180.000000,7105.000000,7175.000000,4295.881348,12455000
2012-05-02,7175.000000,7180.000000,7105.000000,7175.000000,4295.881348,30
2012-05-03,7420.000000,7420.000000,7350.000000,7420.000000,4442.568848,29560000
2012-05-04,7270.000000,7425.000000,7270.000000,7270.000000,4352.759766,14835000
2012-05-07,7150.000000,7195.000000,7100.000000,7150.000000,4280.912598,40805000
2012-05-08,7090.000000,7205.000000,7070.000000,7090.000000,4244.988281,44995000
2012-05-09,6965.000000,7050.000000,6960.000000,6965.000000,4170.147949,61150000
2012-05-10,6895.000000,7020.000000,6880.000000,6895.000000,4128.236328,51520000
2012-05-11,6885.000000,6940.000000,6870.000000,6885.000000,4122.250000,20335000
2012-05-14,6860.000000,6975.000000,6855.000000,6860.000000,4107.280273,19300000
2012-05-15,6795.000000,6845.000000,6760.000000,6795.000000,4068.363037,51260000
2012-05-16,6840.000000,6840.000000,6680.000000,6840.000000,4095.308105,44645000
2012-05-21,6685.000000,6715.000000,6560.000000,6685.000000,4084.918945,64560000
2012-05-22,6885.000000,6895.000000,6730.000000,6885.000000,4207.130371,47925000
2012-05-23,6775.000000,6845.000000,6695.000000,6775.000000,4139.914063,29620000
2012-05-24,6775.000000,6805.000000,6735.000000,6775.000000,4139.914063,24585000
2012-05-25,6585.000000,6740.000000,6570.000000,6585.000000,4023.813965,50640000
2012-05-28,6600.000000,6670.000000,6425.000000,6600.000000,4032.979248,16530000
2012-05-29,6520.000000,6550.000000,6465.000000,6520.000000,3984.094482,26780000
2012-05-30,6600.000000,6680.000000,6455.000000,6600.000000,4032.979248,35245000
2012-05-31,6430.000000,6515.000000,6420.000000,6430.000000,3929.099121,63410000
2012-06-01,6335.000000,6420.000000,6300.000000,6335.000000,3871.048340,45595000
2012-06-04,6240.000000,6355.000000,6120.000000,6240.000000,3812.998291,44140000
2012-06-05,6600.000000,6650.000000,6400.000000,6600.000000,4032.979248,27014500
2012-06-06,6950.000000,7000.000000,6600.000000,6950.000000,4246.849121,41969000
2012-06-07,6800.000000,7150.000000,6700.000000,6800.000000,4155.190430,45218000
2012-06-08,6650.000000,6800.000000,6600.000000,6650.000000,4063.530762,14550500
2012-06-11,6600.000000,6850.000000,6550.000000,6600.000000,4032.979248,43667500
2012-06-12,6650.000000,6650.000000,6450.000000,6650.000000,4063.530762,17595000
2012-06-13,6850.000000,6950.000000,6650.000000,6850.000000,4185.743164,67072500
2012-06-14,6650.000000,6900.000000,6600.000000,6650.000000,4063.530762,33262500
2012-06-15,6600.000000,6800.000000,6550.000000,6600.000000,4032.979248,56389500
2012-06-18,6750.000000,6850.000000,6700.000000,6750.000000,4124.637695,43250500
2012-06-19,6750.000000,6800.000000,6650.000000,6750.000000,4124.637695,18426500
2012-06-20,6800.000000,6850.000000,6700.000000,6800.000000,4155.190430,23306500
2012-06-21,6650.000000,6850.000000,6600.000000,6650.000000,4063.530762,35392500
2012-06-22,6850.000000,6900.000000,6600.000000,6850.000000,4185.743164,57092000
2012-06-25,6850.000000,6850.000000,6700.000000,6700.000000,4094.084717,18292000
2012-06-26,6700.000000,6800.000000,6700.000000,6750.000000,4124.637695,29365500
2012-06-27,6750.000000,6950.000000,6750.000000,6800.000000,4155.190430,38998500
2012-06-28,6800.000000,6850.000000,6650.000000,6650.000000,4063.530762,33080500
2012-06-29,6650.000000,6900.000000,6650.000000,6850.000000,4185.743164,51859000
2012-07-02,6900.000000,7000.000000,6850.000000,6900.000000,4216.295410,34303500
2012-07-03,6950.000000,7000.000000,6900.000000,6950.000000,4246.849121,23550500
2012-07-04,7050.000000,7100.000000,6950.000000,7050.000000,4307.953613,47318500
2012-07-05,7050.000000,7100.000000,7000.000000,7050.000000,4307.953613,20654000
2012-07-06,6950.000000,7100.000000,6900.000000,6950.000000,4246.849121,21429000
2012-07-09,6750.000000,6950.000000,6750.000000,6750.000000,4124.637695,34687000
2012-07-10,6800.000000,6850.000000,6700.000000,6800.000000,4155.190430,28602000
2012-07-11,6800.000000,6800.000000,6750.000000,6800.000000,4155.190430,28980000
2012-07-12,6650.000000,6800.000000,6650.000000,6650.000000,4063.530762,36623500
2012-07-13,6700.000000,6800.000000,6700.000000,6700.000000,4094.084717,29297000
2012-07-16,6700.000000,6850.000000,6700.000000,6700.000000,4094.084717,27725500
2012-07-17,6800.000000,6850.000000,6750.000000,6800.000000,4155.190430,29337500
2012-07-18,6800.000000,6850.000000,6750.000000,6800.000000,4155.190430,29127500
2012-07-19,6800.000000,6850.000000,6750.000000,6800.000000,4155.190430,20861000
2012-07-20,6600.000000,6750.000000,6600.000000,6600.000000,4032.979248,50964000
2012-07-23,6400.000000,6550.000000,6400.000000,6400.000000,3910.767090,49841500
2012-07-24,6350.000000,6500.000000,6350.000000,6350.000000,3880.214844,32502500
2012-07-25,6350.000000,6400.000000,6250.000000,6350.000000,3880.214844,54242000
2012-07-26,6450.000000,6450.000000,6250.000000,6450.000000,3941.319336,41397500
2012-07-27,6650.000000,6750.000000,6500.000000,6650.000000,4063.530762,70689500
2012-07-30,6700.000000,6800.000000,6650.000000,6700.000000,4094.084717,46769500
2012-07-31,7000.000000,7000.000000,6700.000000,7000.000000,4277.401855,86518000
2012-08-01,7100.000000,7100.000000,6900.000000,7100.000000,4338.507324,40791000
2012-08-02,7000.000000,7100.000000,7000.000000,7000.000000,4277.401855,26153000
2012-08-03,7000.000000,7000.000000,6850.000000,7000.000000,4277.401855,28117500
2012-08-06,6950.000000,7100.000000,6950.000000,6950.000000,4246.849121,16737000
2012-08-07,6950.000000,7050.000000,6900.000000,6950.000000,4246.849121,21936500
2012-08-08,7050.000000,7100.000000,6900.000000,7050.000000,4307.953613,32400500
2012-08-09,7150.000000,7200.000000,7050.000000,7150.000000,4369.060059,51547000
2012-08-10,7200.000000,7250.000000,7100.000000,7200.000000,4399.613770,30390500
2012-08-13,7100.000000,7250.000000,7100.000000,7100.000000,4338.507324,20362500
2012-08-14,7200.000000,7200.000000,7100.000000,7200.000000,4399.613770,16716500
2012-08-15,7350.000000,7350.000000,7150.000000,7350.000000,4491.271973,31657500
2012-08-16,7300.000000,7400.000000,7250.000000,7300.000000,4460.719727,36452500
2012-08-23,7100.000000,7250.000000,7000.000000,7100.000000,4338.507324,42937500
2012-08-24,7100.000000,7150.000000,6950.000000,7100.000000,4338.507324,21936000
2012-08-27,7100.000000,7150.000000,7050.000000,7100.000000,4338.507324,5440000
2012-08-28,7150.000000,7150.000000,7050.000000,7150.000000,4369.060059,16672000
2012-08-29,7000.000000,7150.000000,6950.000000,7000.000000,4277.401855,30761500
2012-08-30,6800.000000,6950.000000,6750.000000,6800.000000,4155.190430,33792500
2012-08-31,6750.000000,6800.000000,6600.000000,6750.000000,4124.637695,51370000
2012-09-03,6900.000000,6900.000000,6700.000000,6900.000000,4216.295410,25443500
2012-09-04,6900.000000,7050.000000,6900.000000,6900.000000,4216.295410,29635500
2012-09-05,6900.000000,7000.000000,6850.000000,6900.000000,4216.295410,22894500
2012-09-06,7000.000000,7000.000000,6850.000000,7000.000000,4277.401855,23515500
2012-09-07,7100.000000,7150.000000,7000.000000,7100.000000,4338.507324,48842500
2012-09-10,7400.000000,7400.000000,7100.000000,7400.000000,4521.824219,82550000
2012-09-11,7250.000000,7350.000000,7250.000000,7250.000000,4430.166016,19462500
2012-09-12,7350.000000,7350.000000,7250.000000,7350.000000,4491.271973,29567500
2012-09-13,7300.000000,7300.000000,7200.000000,7300.000000,4460.719727,13118000
2012-09-14,7400.000000,7500.000000,7350.000000,7400.000000,4521.824219,54963000
2012-09-17,7450.000000,7550.000000,7400.000000,7450.000000,4552.377441,37867000
2012-09-18,7450.000000,7500.000000,7400.000000,7450.000000,4552.377441,14799500
2012-09-19,7400.000000,7500.000000,7400.000000,7400.000000,4521.824219,22142500
2012-09-20,7250.000000,7450.000000,7250.000000,7250.000000,4430.166016,17683500
2012-09-21,7400.000000,7400.000000,7250.000000,7400.000000,4521.824219,20649500
2012-09-24,7350.000000,7400.000000,7300.000000,7350.000000,4491.271973,14955500
2012-09-25,7400.000000,7500.000000,7350.000000,7400.000000,4521.824219,17489000
2012-09-26,7200.000000,7350.000000,7100.000000,7200.000000,4399.613770,40578500
2012-09-27,7300.000000,7350.000000,7150.000000,7300.000000,4460.719727,26872500
2012-09-28,7400.000000,7400.000000,7300.000000,7400.000000,4521.824219,38579000
2012-10-01,7300.000000,7400.000000,7250.000000,7300.000000,4460.719727,20751000
2012-10-02,7400.000000,7450.000000,7350.000000,7400.000000,4521.824219,20638500
2012-10-03,7400.000000,7500.000000,7400.000000,7400.000000,4521.824219,18221000
2012-10-04,7750.000000,7750.000000,7400.000000,7750.000000,4735.694824,76471000
2012-10-05,8200.000000,8300.000000,7850.000000,8200.000000,5010.670410,106309500
2012-10-08,8000.000000,8300.000000,7950.000000,8000.000000,4888.458496,53301000
2012-10-09,8100.000000,8250.000000,7950.000000,8100.000000,4949.564453,35596500
2012-10-10,8050.000000,8050.000000,7950.000000,8050.000000,4919.011719,33431000
2012-10-11,8000.000000,8000.000000,7900.000000,8000.000000,4888.458496,34218500
2012-10-12,7950.000000,8050.000000,7950.000000,7950.000000,4857.906250,28084000
2012-10-15,7850.000000,7950.000000,7750.000000,7850.000000,4796.800781,48611500
2012-10-16,8050.000000,8050.000000,7850.000000,8050.000000,4919.011719,33424000
2012-10-17,7950.000000,8100.000000,7950.000000,7950.000000,4857.906250,29435000
2012-10-18,8200.000000,8200.000000,8050.000000,8200.000000,5010.670410,44066000
2012-10-19,8050.000000,8200.000000,8000.000000,8050.000000,4958.925293,26404500
2012-10-22,8000.000000,8100.000000,7950.000000,8000.000000,4928.124023,20846500
2012-10-23,7950.000000,8100.000000,7900.000000,7950.000000,4897.324219,19224000
2012-10-24,8050.000000,8050.000000,7950.000000,8050.000000,4958.925293,17068000
2012-10-25,7950.000000,8050.000000,7950.000000,7950.000000,4897.324219,20611000
2012-10-29,7850.000000,8000.000000,7850.000000,7850.000000,4835.722168,52676500
2012-10-30,8000.000000,8000.000000,7850.000000,8000.000000,4928.124023,20726000
2012-10-31,8050.000000,8050.000000,7900.000000,8050.000000,4958.925293,19084500
2012-11-01,7900.000000,8000.000000,7800.000000,7900.000000,4866.522949,52212000
2012-11-02,7900.000000,7950.000000,7800.000000,7900.000000,4866.522949,28150000
2012-11-05,7750.000000,7900.000000,7700.000000,7750.000000,4774.120605,31087500
2012-11-06,7650.000000,7800.000000,7550.000000,7650.000000,4712.519531,45518000
2012-11-07,7750.000000,7800.000000,7700.000000,7750.000000,4774.120605,30670000
2012-11-08,7800.000000,7800.000000,7600.000000,7800.000000,4804.921387,22923500
2012-11-09,7800.000000,7800.000000,7700.000000,7800.000000,4804.921387,21868500
2012-11-12,7650.000000,7850.000000,7650.000000,7650.000000,4712.519531,27445000
2012-11-13,7650.000000,7700.000000,7650.000000,7650.000000,4712.519531,11584000
2012-11-14,7750.000000,7750.000000,7600.000000,7750.000000,4774.120605,19277000
2012-11-19,7800.000000,7800.000000,7700.000000,7800.000000,4804.921387,32811000
2012-11-20,7700.000000,7850.000000,7650.000000,7700.000000,4743.319336,28755500
2012-11-21,7700.000000,7750.000000,7650.000000,7700.000000,4743.319336,20480500
2012-11-22,7750.000000,7800.000000,7650.000000,7750.000000,4774.120605,17342000
2012-11-23,7800.000000,7800.000000,7650.000000,7800.000000,4804.921387,14334000
2012-11-26,7900.000000,7950.000000,7750.000000,7900.000000,4866.522949,35792500
2012-11-27,7800.000000,7950.000000,7750.000000,7800.000000,4804.921387,26109000
2012-11-28,7400.000000,7750.000000,7250.000000,7400.000000,4558.515137,113105500
2012-11-29,7350.000000,7400.000000,7200.000000,7350.000000,4527.715332,75968500
2012-11-30,7250.000000,7400.000000,7200.000000,7250.000000,4466.112793,62050500
2012-12-03,7200.000000,7300.000000,7050.000000,7200.000000,4435.312012,59117500
2012-12-04,6900.000000,7200.000000,6800.000000,6900.000000,4250.507324,118684500
2012-12-05,7050.000000,7100.000000,6850.000000,7050.000000,4342.910156,82170500
2012-12-06,7050.000000,7150.000000,7050.000000,7050.000000,4342.910156,49523500
2012-12-07,7050.000000,7100.000000,7000.000000,7050.000000,4342.910156,44567500
2012-12-10,7100.000000,7100.000000,7000.000000,7100.000000,4373.710449,23434500
2012-12-11,7150.000000,7250.000000,7050.000000,7150.000000,4404.511719,61533000
2012-12-12,7450.000000,7450.000000,7200.000000,7450.000000,4589.315918,41879000
2012-12-13,7450.000000,7600.000000,7400.000000,7450.000000,4589.315918,33044000
2012-12-14,7450.000000,7550.000000,7400.000000,7450.000000,4589.315918,12477000
2012-12-17,7550.000000,7600.000000,7450.000000,7550.000000,4650.917969,34900500
2012-12-18,7650.000000,7650.000000,7500.000000,7650.000000,4712.519531,30985000
2012-12-19,7700.000000,7700.000000,7550.000000,7700.000000,4743.319336,31939000
2012-12-20,7500.000000,7650.000000,7450.000000,7500.000000,4620.116699,25080000
2012-12-21,7500.000000,7550.000000,7400.000000,7500.000000,4620.116699,19695500
2012-12-26,7400.000000,7500.000000,7300.000000,7400.000000,4558.515137,3
2012-12-27,7550.000000,7550.000000,7400.000000,7550.000000,4650.917969,20879500
2012-12-28,7600.000000,7650.000000,7500.000000,7600.000000,4681.717773,33628500
2013-01-02,7500.000000,7700.000000,7450.000000,7500.000000,4620.116699,23374000
2013-01-03,7850.000000,7900.000000,7500.000000,7850.000000,4835.722168,70205000
2013-01-04,7850.000000,7850.000000,7750.000000,7850.000000,4835.722168,29485000
2013-01-07,7750.000000,7850.000000,7700.000000,7750.000000,4774.120605,20890000
2013-01-08,7650.000000,7800.000000,7600.000000,7650.000000,4712.519531,24269500
2013-01-09,7700.000000,7750.000000,7650.000000,7700.000000,4743.319336,38907000
2013-01-10,7350.000000,7700.000000,7300.000000,7350.000000,4527.715332,50290500
2013-01-11,7300.000000,7500.000000,7300.000000,7300.000000,4496.913574,33422500
2013-01-14,7500.000000,7500.000000,7350.000000,7500.000000,4620.116699,28014000
2013-01-15,7600.000000,7600.000000,7500.000000,7600.000000,4681.717773,32451000
2013-01-16,7650.000000,7650.000000,7500.000000,7650.000000,4712.519531,23595000
2013-01-17,7500.000000,7650.000000,7500.000000,7500.000000,4620.116699,27764000
2013-01-18,7750.000000,7750.000000,7550.000000,7750.000000,4774.120605,34305000
2013-01-21,7700.000000,7800.000000,7650.000000,7700.000000,4743.319336,16442000
2013-01-22,7750.000000,7750.000000,7650.000000,7750.000000,4774.120605,31118500
2013-01-23,7800.000000,7800.000000,7700.000000,7800.000000,4804.921387,25210500
2013-01-25,7800.000000,7850.000000,7700.000000,7800.000000,4804.921387,42926500
2013-01-28,7750.000000,7800.000000,7650.000000,7750.000000,4774.120605,21154500
2013-01-29,7700.000000,7800.000000,7650.000000,7700.000000,4743.319336,26325000
2013-01-30,7600.000000,7750.000000,7550.000000,7600.000000,4681.717773,35004000
2013-01-31,7350.000000,7600.000000,7350.000000,7350.000000,4527.715332,65034000
2013-02-01,7450.000000,7550.000000,7400.000000,7450.000000,4589.315918,46173500
2013-02-04,7600.000000,7650.000000,7500.000000,7600.000000,4681.717773,47980000
2013-02-05,7600.000000,7600.000000,7450.000000,7600.000000,4681.717773,20936000
2013-02-06,7550.000000,7700.000000,7550.000000,7550.000000,4650.917969,20343500
2013-02-07,7650.000000,7700.000000,7600.000000,7650.000000,4712.519531,24702000
2013-02-08,7750.000000,7800.000000,7650.000000,7750.000000,4774.120605,47117500
2013-02-11,7700.000000,7800.000000,7700.000000,7700.000000,4743.319336,8715500
2013-02-12,7750.000000,7800.000000,7650.000000,7750.000000,4774.120605,12323000
2013-02-13,7800.000000,7800.000000,7700.000000,7800.000000,4804.921387,30904000
2013-02-14,7750.000000,7800.000000,7700.000000,7750.000000,4774.120605,28707000
2013-02-15,7750.000000,7750.000000,7700.000000,7750.000000,4774.120605,17344000
2013-02-18,7700.000000,7800.000000,7700.000000,7700.000000,4743.319336,13981500
2013-02-19,7700.000000,7750.000000,7600.000000,7700.000000,4743.319336,27645000
2013-02-20,7750.000000,7750.000000,7650.000000,7750.000000,4774.120605,29309000
2013-02-21,7750.000000,7900.000000,7750.000000,7750.000000,4774.120605,57245000
2013-02-22,7800.000000,7850.000000,7700.000000,7800.000000,4804.921387,3
2013-02-25,7850.000000,7900.000000,7800.000000,7850.000000,4835.722168,29887000
2013-02-26,7800.000000,7900.000000,7750.000000,7800.000000,4804.921387,29710000
2013-02-27,7900.000000,7950.000000,7850.000000,7900.000000,4866.522949,44216000
2013-02-28,7950.000000,8000.000000,7850.000000,7950.000000,4897.324219,35571000
2013-03-01,8100.000000,8150.000000,7950.000000,8100.000000,4989.726563,58368000
2013-03-04,8100.000000,8100.000000,8100.000000,8100.000000,4989.726563,0
2013-03-05,8100.000000,8150.000000,8000.000000,8100.000000,4989.726563,36076000
2013-03-06,8100.000000,8150.000000,8000.000000,8100.000000,4989.726563,28889500
2013-03-07,8200.000000,8200.000000,8100.000000,8200.000000,5051.328125,36541500
2013-03-08,8300.000000,8300.000000,8200.000000,8300.000000,5112.928711,35325500
2013-03-11,8050.000000,8300.000000,8050.000000,8050.000000,4958.925293,29452500
2013-03-13,7950.000000,8050.000000,7850.000000,7950.000000,4897.324219,44721500
2013-03-14,7950.000000,8000.000000,7750.000000,7750.000000,4774.120605,4
2013-03-15,7750.000000,7900.000000,7600.000000,7600.000000,4681.717773,4
2013-03-18,7650.000000,7750.000000,7650.000000,7700.000000,4743.319336,4
2013-03-19,7750.000000,7800.000000,7650.000000,7650.000000,4712.519531,4
2013-03-20,7700.000000,7750.000000,7650.000000,7700.000000,4743.319336,34015500
2013-03-21,7650.000000,7700.000000,7550.000000,7600.000000,4681.717773,4
2013-03-22,7500.000000,7650.000000,7500.000000,7500.000000,4620.116699,41430000
2013-03-25,7650.000000,7800.000000,7600.000000,7650.000000,4712.519531,36989000
2013-03-26,7700.000000,7850.000000,7600.000000,7750.000000,4774.120605,4
2013-03-27,7800.000000,7950.000000,7800.000000,7950.000000,4897.324219,4
2013-03-28,7900.000000,7900.000000,7750.000000,7900.000000,4866.522949,37304500
2013-04-01,7850.000000,7950.000000,7800.000000,7850.000000,4835.722168,12344500
2013-04-02,7900.000000,7950.000000,7850.000000,7950.000000,4897.324219,4
2013-04-03,8000.000000,8000.000000,7900.000000,7950.000000,4897.324219,4
2013-04-04,7950.000000,7950.000000,7700.000000,7700.000000,4743.319336,4
2013-04-05,7750.000000,7850.000000,7650.000000,7650.000000,4712.519531,4
2013-04-08,7650.000000,7700.000000,7550.000000,7700.000000,4743.319336,4
2013-04-09,7650.000000,7700.000000,7550.000000,7700.000000,4743.319336,4
2013-04-10,7700.000000,7700.000000,7550.000000,7550.000000,4650.917969,4
2013-04-11,7650.000000,7800.000000,7600.000000,7750.000000,4774.120605,4
2013-04-12,7700.000000,7800.000000,7650.000000,7650.000000,4712.519531,4
2013-04-15,7700.000000,7700.000000,7550.000000,7600.000000,4681.717773,4
2013-04-16,7550.000000,7800.000000,7500.000000,7750.000000,4774.120605,4
2013-04-17,7700.000000,7800.000000,7650.000000,7650.000000,4712.519531,4
2013-04-18,7650.000000,7750.000000,7650.000000,7750.000000,4774.120605,4
2013-04-19,7750.000000,7800.000000,7700.000000,7700.000000,4743.319336,4
2013-04-22,7750.000000,7800.000000,7700.000000,7800.000000,4804.921387,4
2013-04-23,7800.000000,7800.000000,7800.000000,7800.000000,4804.921387,0
2013-04-24,7800.000000,7800.000000,7700.000000,7800.000000,4804.921387,21364500
2013-04-25,7650.000000,7700.000000,7300.000000,7350.000000,4527.715332,4
2013-04-26,7250.000000,7350.000000,7200.000000,7200.000000,4435.312012,4
2013-04-29,7200.000000,7400.000000,7200.000000,7400.000000,4558.515137,4
2013-04-30,7400.000000,7400.000000,7150.000000,7350.000000,4527.715332,4
2013-05-01,7350.000000,7350.000000,7200.000000,7350.000000,4527.715332,19838500
2013-05-02,7250.000000,7350.000000,7200.000000,7200.000000,4435.312012,4
2013-05-03,7150.000000,7200.000000,6900.000000,6900.000000,4250.507324,4
2013-05-06,6900.000000,7100.000000,6900.000000,7000.000000,4312.108887,4
2013-05-07,7000.000000,7050.000000,6950.000000,7050.000000,4342.910156,4
2013-05-08,7100.000000,7200.000000,7050.000000,7100.000000,4373.710449,33887500
2013-05-10,7100.000000,7250.000000,7100.000000,7200.000000,4435.312012,4
2013-05-13,7200.000000,7200.000000,6950.000000,6950.000000,4281.308105,4
2013-05-14,6950.000000,7050.000000,6950.000000,7050.000000,4342.910156,4
2013-05-15,7050.000000,7200.000000,7050.000000,7050.000000,4342.910156,30304000
2013-05-16,7150.000000,7150.000000,7050.000000,7050.000000,4342.910156,4
2013-05-17,7050.000000,7150.000000,7000.000000,7050.000000,4342.910156,38274500
2013-05-20,7100.000000,7300.000000,7100.000000,7200.000000,4435.312012,4
2013-05-21,7150.000000,7200.000000,7050.000000,7150.000000,4498.224121,34916000
2013-05-22,7150.000000,7250.000000,7150.000000,7150.000000,4498.224121,20706500
2013-05-23,7150.000000,7200.000000,7000.000000,7050.000000,4435.312012,4
2013-05-24,7150.000000,7200.000000,7100.000000,7200.000000,4529.680664,4
2013-05-27,7150.000000,7200.000000,7000.000000,7000.000000,4403.856445,4
2013-05-28,7000.000000,7500.000000,7000.000000,7450.000000,4686.960449,3
2013-05-29,7500.000000,7550.000000,7200.000000,7200.000000,4529.680664,4
2013-05-30,7150.000000,7250.000000,7050.000000,7050.000000,4435.312012,4
2013-05-31,7150.000000,7200.000000,7050.000000,7050.000000,4435.312012,4
2013-06-03,7050.000000,7200.000000,7000.000000,7050.000000,4435.312012,48729500
2013-06-04,7050.000000,7150.000000,7050.000000,7150.000000,4498.224121,4
2013-06-05,7100.000000,7100.000000,7000.000000,7100.000000,4466.768066,38788000
2013-06-07,7100.000000,7100.000000,6800.000000,6800.000000,4278.031738,4
2013-06-10,7000.000000,7050.000000,6850.000000,6850.000000,4309.487793,4
2013-06-11,6800.000000,6950.000000,6650.000000,6650.000000,4183.664063,4
2013-06-12,6600.000000,7200.000000,6500.000000,7150.000000,4498.224121,3
2013-06-13,7000.000000,7050.000000,6800.000000,6900.000000,4340.944336,4
2013-06-14,6800.000000,7050.000000,6800.000000,7050.000000,4435.312012,4
2013-06-17,7050.000000,7100.000000,6900.000000,6950.000000,4372.399902,4
2013-06-18,7000.000000,7100.000000,6950.000000,7000.000000,4403.856445,24962500
2013-06-19,7000.000000,7000.000000,6800.000000,6850.000000,4309.487793,4
2013-06-20,6700.000000,6750.000000,6550.000000,6600.000000,4152.205566,4
2013-06-21,6500.000000,6500.000000,6200.000000,6350.000000,3994.927002,4
2013-06-24,6350.000000,6500.000000,6250.000000,6300.000000,3963.470703,4
2013-06-25,6400.000000,6400.000000,6150.000000,6150.000000,3869.102539,4
2013-06-26,6350.000000,6650.000000,6300.000000,6500.000000,4089.294189,4
2013-06-27,6700.000000,6900.000000,6700.000000,6700.000000,4215.118164,39563500
2013-06-28,6900.000000,7050.000000,6900.000000,7000.000000,4403.856445,4
2013-07-01,6900.000000,6950.000000,6850.000000,6850.000000,4309.487793,4
2013-07-02,6950.000000,6950.000000,6650.000000,6700.000000,4215.118164,28314000
2013-07-03,6700.000000,6800.000000,6500.000000,6550.000000,4120.750977,22044500
2013-07-04,6600.000000,6700.000000,6550.000000,6550.000000,4120.750977,12946000
2013-07-05,6650.000000,6800.000000,6600.000000,6750.000000,4246.575684,11788500
2013-07-08,6650.000000,6650.000000,6500.000000,6500.000000,4089.294189,26076000
2013-07-09,6600.000000,6700.000000,6500.000000,6500.000000,4089.294189,17568000
2013-07-10,6450.000000,6650.000000,6400.000000,6500.000000,4089.294189,30779500
2013-07-11,6550.000000,6700.000000,6550.000000,6600.000000,4152.205566,48983000
2013-07-12,6550.000000,6650.000000,6500.000000,6600.000000,4152.205566,26262500
2013-07-15,6650.000000,6700.000000,6600.000000,6650.000000,4183.664063,18965000
2013-07-16,6700.000000,6900.000000,6650.000000,6850.000000,4309.487793,29972000
2013-07-17,6850.000000,6950.000000,6600.000000,6750.000000,4246.575684,26930000
2013-07-18,6650.000000,6800.000000,6500.000000,6650.000000,4183.664063,26688000
2013-07-19,6600.000000,6750.000000,6550.000000,6650.000000,4183.664063,20365000
2013-07-22,6700.000000,6700.000000,6550.000000,6550.000000,4120.750977,7650500
2013-07-23,6600.000000,6700.000000,6550.000000,6700.000000,4215.118164,17235000
2013-07-24,6650.000000,6700.000000,6500.000000,6600.000000,4152.205566,22636500
2013-07-25,6650.000000,6700.000000,6550.000000,6600.000000,4152.205566,21667000
2013-07-26,6650.000000,6650.000000,6350.000000,6450.000000,4057.838135,19944000
2013-07-29,6500.000000,6500.000000,6300.000000,6300.000000,3963.470703,18451000
2013-07-30,6400.000000,6500.000000,6300.000000,6450.000000,4057.838135,17330500
2013-07-31,6500.000000,6500.000000,6300.000000,6500.000000,4089.294189,24335500
2013-08-01,6500.000000,6750.000000,6450.000000,6750.000000,4246.575684,34016500
2013-08-02,6700.000000,6800.000000,6600.000000,6700.000000,4215.118164,28591500
2013-08-12,6700.000000,6750.000000,6450.000000,6450.000000,4057.838135,28760500
2013-08-13,6450.000000,6600.000000,6450.000000,6600.000000,4152.205566,10993000
2013-08-14,6600.000000,6750.000000,6550.000000,6750.000000,4246.575684,14326000
2013-08-15,6600.000000,6650.000000,6450.000000,6500.000000,4089.294189,35943500
2013-08-16,6450.000000,6450.000000,6300.000000,6300.000000,3963.470703,36920000
2013-08-19,6200.000000,6250.000000,5900.000000,5950.000000,3743.277100,55986500
