Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,610.000000,615.000000,605.000000,605.000000,605.000000,13557100
2019-02-18,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-19,605.000000,605.000000,605.000000,605.000000,605.000000,124700
2019-02-20,605.000000,605.000000,600.000000,600.000000,600.000000,355600
2019-02-21,600.000000,605.000000,595.000000,605.000000,605.000000,142400
2019-02-22,600.000000,610.000000,600.000000,610.000000,610.000000,74265100
2019-02-25,610.000000,610.000000,605.000000,605.000000,605.000000,107300
2019-02-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-27,600.000000,600.000000,600.000000,600.000000,600.000000,150400
2019-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,700
2019-03-01,600.000000,600.000000,595.000000,595.000000,595.000000,349700
2019-03-04,600.000000,605.000000,600.000000,605.000000,605.000000,2288500
2019-03-05,605.000000,610.000000,600.000000,600.000000,600.000000,2021200
2019-03-06,600.000000,605.000000,600.000000,600.000000,600.000000,2497700
2019-03-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-08,605.000000,650.000000,605.000000,650.000000,650.000000,5317100
2019-03-11,650.000000,650.000000,630.000000,640.000000,640.000000,2466400
2019-03-12,635.000000,640.000000,635.000000,640.000000,640.000000,2453500
2019-03-13,640.000000,640.000000,630.000000,635.000000,635.000000,2679400
2019-03-14,635.000000,640.000000,630.000000,630.000000,630.000000,3056200
2019-03-15,630.000000,635.000000,630.000000,635.000000,635.000000,2005900
2019-03-18,635.000000,645.000000,635.000000,645.000000,645.000000,3063300
2019-03-19,640.000000,640.000000,625.000000,625.000000,625.000000,2396600
2019-03-20,630.000000,630.000000,610.000000,610.000000,610.000000,2905500
2019-03-21,605.000000,605.000000,600.000000,605.000000,605.000000,1745200
2019-03-22,605.000000,655.000000,605.000000,650.000000,650.000000,3152000
2019-03-25,650.000000,685.000000,630.000000,685.000000,685.000000,3071000
2019-03-26,685.000000,685.000000,660.000000,660.000000,660.000000,2401100
2019-03-27,660.000000,660.000000,640.000000,640.000000,640.000000,2609300
2019-03-28,640.000000,640.000000,635.000000,640.000000,640.000000,1876700
2019-03-29,640.000000,670.000000,640.000000,670.000000,670.000000,2945500
2019-04-01,675.000000,675.000000,665.000000,670.000000,670.000000,3198500
2019-04-02,670.000000,670.000000,665.000000,670.000000,670.000000,2954300
2019-04-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-04-04,670.000000,670.000000,645.000000,645.000000,645.000000,2980200
2019-04-05,645.000000,645.000000,635.000000,635.000000,635.000000,1998700
2019-04-08,635.000000,635.000000,615.000000,635.000000,635.000000,3129500
2019-04-09,635.000000,640.000000,630.000000,640.000000,640.000000,2150300
2019-04-10,640.000000,640.000000,635.000000,640.000000,640.000000,1871400
2019-04-11,640.000000,640.000000,635.000000,640.000000,640.000000,2557200
2019-04-12,640.000000,650.000000,640.000000,650.000000,650.000000,2449200
2019-04-15,645.000000,650.000000,640.000000,645.000000,645.000000,3325000
2019-04-16,645.000000,650.000000,645.000000,645.000000,645.000000,2372800
2019-04-17,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-04-18,640.000000,645.000000,635.000000,635.000000,635.000000,4787400
2019-04-19,635.000000,635.000000,635.000000,635.000000,635.000000,0
2019-04-22,635.000000,635.000000,630.000000,635.000000,635.000000,3077800
2019-04-23,635.000000,645.000000,635.000000,640.000000,640.000000,4116600
2019-04-24,640.000000,640.000000,630.000000,630.000000,630.000000,3201400
2019-04-25,630.000000,630.000000,625.000000,625.000000,625.000000,6030700
2019-04-26,625.000000,635.000000,625.000000,630.000000,630.000000,3955600
2019-04-29,630.000000,635.000000,630.000000,635.000000,635.000000,6227100
2019-04-30,635.000000,655.000000,635.000000,645.000000,645.000000,5072100
2019-05-01,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-05-02,645.000000,645.000000,640.000000,640.000000,640.000000,5248500
2019-05-03,635.000000,635.000000,625.000000,635.000000,635.000000,3052600
2019-05-06,630.000000,635.000000,630.000000,635.000000,635.000000,6116300
2019-05-07,635.000000,645.000000,635.000000,645.000000,645.000000,3241900
2019-05-08,640.000000,650.000000,640.000000,650.000000,650.000000,2605500
2019-05-09,650.000000,655.000000,645.000000,650.000000,650.000000,3569300
2019-05-10,650.000000,655.000000,650.000000,650.000000,650.000000,2338900
2019-05-13,655.000000,655.000000,650.000000,655.000000,655.000000,3700600
2019-05-14,655.000000,655.000000,645.000000,655.000000,655.000000,2814200
2019-05-15,655.000000,655.000000,650.000000,650.000000,650.000000,3897700
2019-05-16,650.000000,655.000000,645.000000,645.000000,645.000000,3393500
2019-05-17,645.000000,650.000000,640.000000,650.000000,650.000000,3805500
2019-05-20,650.000000,665.000000,645.000000,655.000000,655.000000,3859400
2019-05-21,655.000000,660.000000,655.000000,655.000000,655.000000,2193700
2019-05-22,655.000000,665.000000,655.000000,660.000000,660.000000,4467200
2019-05-23,660.000000,675.000000,660.000000,670.000000,670.000000,3273700
2019-05-24,670.000000,675.000000,665.000000,670.000000,670.000000,3279300
2019-05-27,670.000000,740.000000,630.000000,670.000000,670.000000,63424800
2019-05-28,670.000000,675.000000,655.000000,660.000000,660.000000,3291700
2019-05-29,660.000000,670.000000,660.000000,670.000000,670.000000,3938900
2019-05-30,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-05-31,670.000000,680.000000,670.000000,670.000000,670.000000,2607000
2019-06-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-04,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-05,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-06,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-07,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-10,670.000000,680.000000,670.000000,675.000000,675.000000,2834000
2019-06-11,675.000000,680.000000,670.000000,670.000000,670.000000,4182200
2019-06-12,670.000000,670.000000,660.000000,670.000000,670.000000,4167300
2019-06-13,670.000000,680.000000,670.000000,675.000000,675.000000,3517600
2019-06-14,675.000000,685.000000,675.000000,680.000000,680.000000,3717800
2019-06-17,680.000000,680.000000,675.000000,680.000000,680.000000,4095400
2019-06-18,680.000000,695.000000,680.000000,695.000000,695.000000,3240000
2019-06-19,695.000000,700.000000,690.000000,695.000000,695.000000,3755800
2019-06-20,695.000000,700.000000,685.000000,685.000000,685.000000,4133800
2019-06-21,685.000000,685.000000,675.000000,680.000000,680.000000,3575700
2019-06-24,680.000000,685.000000,670.000000,675.000000,675.000000,3438400
2019-06-25,675.000000,680.000000,670.000000,675.000000,675.000000,3078100
2019-06-26,675.000000,685.000000,670.000000,685.000000,685.000000,4231400
2019-06-27,685.000000,695.000000,685.000000,695.000000,695.000000,4969300
2019-06-28,695.000000,700.000000,690.000000,690.000000,690.000000,3576400
2019-07-01,690.000000,695.000000,685.000000,685.000000,685.000000,2967000
2019-07-02,685.000000,700.000000,685.000000,700.000000,700.000000,3609800
2019-07-03,700.000000,705.000000,695.000000,700.000000,700.000000,3375900
2019-07-04,700.000000,710.000000,700.000000,700.000000,700.000000,6365200
2019-07-05,700.000000,705.000000,695.000000,705.000000,705.000000,5143300
2019-07-08,705.000000,705.000000,690.000000,695.000000,695.000000,3871300
2019-07-09,695.000000,700.000000,685.000000,690.000000,690.000000,3517100
2019-07-10,695.000000,700.000000,695.000000,700.000000,700.000000,3632200
2019-07-11,700.000000,710.000000,700.000000,705.000000,705.000000,3388900
2019-07-12,710.000000,710.000000,700.000000,705.000000,705.000000,4203200
2019-07-15,705.000000,710.000000,700.000000,710.000000,710.000000,4037900
2019-07-16,710.000000,710.000000,705.000000,705.000000,705.000000,3270200
2019-07-17,705.000000,705.000000,695.000000,700.000000,700.000000,81157600
2019-07-18,700.000000,705.000000,695.000000,705.000000,705.000000,205814900
2019-07-19,705.000000,715.000000,700.000000,700.000000,700.000000,3676900
2019-07-22,700.000000,700.000000,680.000000,685.000000,685.000000,3052700
2019-07-23,685.000000,685.000000,670.000000,685.000000,685.000000,3171600
2019-07-24,680.000000,680.000000,655.000000,660.000000,660.000000,3570200
2019-07-25,660.000000,660.000000,620.000000,660.000000,660.000000,4079700
2019-07-26,665.000000,670.000000,645.000000,655.000000,655.000000,3102700
2019-07-29,660.000000,660.000000,650.000000,655.000000,655.000000,3286000
2019-07-30,655.000000,655.000000,645.000000,655.000000,655.000000,3336700
2019-07-31,655.000000,660.000000,650.000000,660.000000,660.000000,114859900
2019-08-01,665.000000,675.000000,665.000000,675.000000,675.000000,3452700
2019-08-02,680.000000,680.000000,665.000000,675.000000,675.000000,3226600
2019-08-05,675.000000,675.000000,650.000000,655.000000,655.000000,2792400
2019-08-06,655.000000,655.000000,640.000000,655.000000,655.000000,3150800
2019-08-07,655.000000,665.000000,650.000000,655.000000,655.000000,3311800
2019-08-08,655.000000,660.000000,650.000000,655.000000,655.000000,4098800
2019-08-09,655.000000,675.000000,650.000000,670.000000,670.000000,3500300
2019-08-12,670.000000,680.000000,670.000000,680.000000,680.000000,3724300
2019-08-13,685.000000,685.000000,675.000000,680.000000,680.000000,2996900
2019-08-14,680.000000,690.000000,665.000000,690.000000,690.000000,4084600
2019-08-15,685.000000,690.000000,685.000000,690.000000,690.000000,2769800
2019-08-16,695.000000,695.000000,685.000000,695.000000,695.000000,3784300
2019-08-19,695.000000,700.000000,690.000000,695.000000,695.000000,4198000
2019-08-20,695.000000,700.000000,690.000000,695.000000,695.000000,4029800
2019-08-21,695.000000,705.000000,690.000000,695.000000,695.000000,3988000
2019-08-22,695.000000,695.000000,690.000000,695.000000,695.000000,4100000
2019-08-23,690.000000,705.000000,690.000000,705.000000,705.000000,3770200
2019-08-26,705.000000,705.000000,695.000000,705.000000,705.000000,4050100
2019-08-27,705.000000,720.000000,705.000000,720.000000,720.000000,3659300
2019-08-28,720.000000,735.000000,720.000000,730.000000,730.000000,3839100
2019-08-29,725.000000,735.000000,725.000000,735.000000,735.000000,4142100
2019-08-30,730.000000,745.000000,730.000000,745.000000,745.000000,4642200
2019-09-02,745.000000,745.000000,735.000000,740.000000,740.000000,3414400
2019-09-03,740.000000,755.000000,740.000000,750.000000,750.000000,3030600
2019-09-04,750.000000,760.000000,750.000000,760.000000,760.000000,3297000
2019-09-05,760.000000,765.000000,760.000000,765.000000,765.000000,4880000
2019-09-06,765.000000,770.000000,765.000000,765.000000,765.000000,3505200
2019-09-09,765.000000,770.000000,760.000000,765.000000,765.000000,4145300
2019-09-10,760.000000,770.000000,760.000000,770.000000,770.000000,4336500
2019-09-11,765.000000,770.000000,765.000000,770.000000,770.000000,4818000
2019-09-12,770.000000,775.000000,765.000000,765.000000,765.000000,3336800
2019-09-13,765.000000,770.000000,755.000000,765.000000,765.000000,3000100
2019-09-16,760.000000,765.000000,740.000000,740.000000,740.000000,3122400
2019-09-17,735.000000,745.000000,735.000000,745.000000,745.000000,2903900
2019-09-18,745.000000,760.000000,745.000000,760.000000,760.000000,3783500
2019-09-19,760.000000,770.000000,755.000000,755.000000,755.000000,3263100
2019-09-20,760.000000,770.000000,760.000000,765.000000,765.000000,2919500
2019-09-23,760.000000,765.000000,755.000000,755.000000,755.000000,3076000
2019-09-24,760.000000,765.000000,745.000000,755.000000,755.000000,3075000
2019-09-25,755.000000,755.000000,750.000000,755.000000,755.000000,2741400
2019-09-26,755.000000,780.000000,755.000000,780.000000,780.000000,3163700
2019-09-27,780.000000,790.000000,780.000000,780.000000,780.000000,4153400
2019-09-30,780.000000,790.000000,780.000000,785.000000,785.000000,3256100
2019-10-01,785.000000,795.000000,785.000000,790.000000,790.000000,3002800
2019-10-02,790.000000,790.000000,780.000000,790.000000,790.000000,3265200
2019-10-03,785.000000,795.000000,780.000000,785.000000,785.000000,2542500
2019-10-04,780.000000,785.000000,780.000000,780.000000,780.000000,3000800
2019-10-07,780.000000,790.000000,775.000000,790.000000,790.000000,2754800
2019-10-08,790.000000,795.000000,785.000000,795.000000,795.000000,2640400
2019-10-09,795.000000,795.000000,790.000000,795.000000,795.000000,3598700
2019-10-10,795.000000,800.000000,790.000000,795.000000,795.000000,3131800
2019-10-11,790.000000,800.000000,790.000000,800.000000,800.000000,2988700
2019-10-14,800.000000,805.000000,785.000000,785.000000,785.000000,4634000
2019-10-15,785.000000,785.000000,775.000000,780.000000,780.000000,7617800
2019-10-16,780.000000,785.000000,770.000000,775.000000,775.000000,4914600
2019-10-17,770.000000,780.000000,770.000000,780.000000,780.000000,3097200
2019-10-18,780.000000,790.000000,770.000000,790.000000,790.000000,4104000
2019-10-21,790.000000,790.000000,775.000000,775.000000,775.000000,2757600
2019-10-22,775.000000,785.000000,775.000000,785.000000,785.000000,11915100
2019-10-23,780.000000,790.000000,775.000000,790.000000,790.000000,2998400
2019-10-24,790.000000,800.000000,785.000000,785.000000,785.000000,4859300
2019-10-25,780.000000,790.000000,780.000000,790.000000,790.000000,4210700
2019-10-28,790.000000,790.000000,780.000000,780.000000,780.000000,12170900
2019-10-29,780.000000,780.000000,770.000000,770.000000,770.000000,32929700
2019-10-30,770.000000,785.000000,770.000000,780.000000,780.000000,5015800
2019-10-31,775.000000,785.000000,775.000000,780.000000,780.000000,3137900
2019-11-01,775.000000,780.000000,760.000000,780.000000,780.000000,7876000
2019-11-04,775.000000,775.000000,750.000000,775.000000,775.000000,5940200
2019-11-05,770.000000,770.000000,750.000000,750.000000,750.000000,6846000
2019-11-06,745.000000,745.000000,720.000000,720.000000,720.000000,3843500
2019-11-07,715.000000,720.000000,705.000000,710.000000,710.000000,6099900
2019-11-08,710.000000,710.000000,685.000000,685.000000,685.000000,5396800
2019-11-11,685.000000,695.000000,685.000000,695.000000,695.000000,5814700
2019-11-12,695.000000,700.000000,690.000000,695.000000,695.000000,4668600
2019-11-13,695.000000,695.000000,680.000000,695.000000,695.000000,4804400
2019-11-14,690.000000,690.000000,680.000000,685.000000,685.000000,4832100
2019-11-15,685.000000,685.000000,645.000000,650.000000,650.000000,3542000
2019-11-18,645.000000,650.000000,605.000000,650.000000,650.000000,4145500
2019-11-19,650.000000,650.000000,635.000000,640.000000,640.000000,5595100
2019-11-20,640.000000,645.000000,620.000000,635.000000,635.000000,4900000
2019-11-21,640.000000,645.000000,640.000000,645.000000,645.000000,6497000
2019-11-22,645.000000,655.000000,610.000000,655.000000,655.000000,5356700
2019-11-25,655.000000,655.000000,640.000000,655.000000,655.000000,5226500
2019-11-26,655.000000,655.000000,645.000000,655.000000,655.000000,3464500
2019-11-27,655.000000,655.000000,635.000000,655.000000,655.000000,5089700
2019-11-28,655.000000,655.000000,625.000000,655.000000,655.000000,6517600
2019-11-29,650.000000,655.000000,630.000000,655.000000,655.000000,1394500
2019-12-02,650.000000,655.000000,645.000000,655.000000,655.000000,307600
2019-12-03,655.000000,655.000000,655.000000,655.000000,655.000000,107600
2019-12-04,650.000000,650.000000,640.000000,645.000000,645.000000,283900
2019-12-05,645.000000,645.000000,620.000000,645.000000,645.000000,541700
2019-12-06,645.000000,645.000000,645.000000,645.000000,645.000000,100
2019-12-09,645.000000,645.000000,625.000000,645.000000,645.000000,533400
2019-12-10,645.000000,645.000000,635.000000,645.000000,645.000000,340500
2019-12-11,645.000000,645.000000,635.000000,645.000000,645.000000,292000
2019-12-12,645.000000,645.000000,635.000000,645.000000,645.000000,561200
2019-12-13,645.000000,645.000000,595.000000,615.000000,615.000000,1791400
2019-12-16,620.000000,620.000000,590.000000,620.000000,620.000000,1198500
2019-12-17,620.000000,635.000000,605.000000,635.000000,635.000000,230200
2019-12-18,665.000000,665.000000,665.000000,665.000000,665.000000,46000
2019-12-19,670.000000,685.000000,645.000000,685.000000,685.000000,50300
2019-12-20,670.000000,670.000000,635.000000,660.000000,660.000000,315400
2019-12-23,660.000000,695.000000,640.000000,695.000000,695.000000,72800
2019-12-26,695.000000,725.000000,685.000000,725.000000,725.000000,82400
2019-12-27,725.000000,725.000000,725.000000,725.000000,725.000000,14400
2019-12-30,725.000000,725.000000,695.000000,725.000000,725.000000,1450500
2020-01-02,705.000000,725.000000,695.000000,725.000000,725.000000,121700
2020-01-03,705.000000,715.000000,695.000000,695.000000,695.000000,86300
2020-01-06,695.000000,700.000000,600.000000,665.000000,665.000000,57600
2020-01-07,665.000000,665.000000,600.000000,645.000000,645.000000,90100
2020-01-08,600.000000,695.000000,600.000000,600.000000,600.000000,70300
2020-01-09,530.000000,670.000000,525.000000,655.000000,655.000000,1172800
2020-01-10,650.000000,650.000000,650.000000,650.000000,650.000000,500
2020-01-13,650.000000,650.000000,585.000000,630.000000,630.000000,15200
2020-01-14,630.000000,680.000000,620.000000,665.000000,665.000000,6400
2020-01-15,665.000000,665.000000,655.000000,655.000000,655.000000,13700
2020-01-16,655.000000,655.000000,655.000000,655.000000,655.000000,0
2020-01-17,655.000000,655.000000,655.000000,655.000000,655.000000,0
2020-01-20,655.000000,655.000000,655.000000,655.000000,655.000000,0
2020-01-21,655.000000,655.000000,655.000000,655.000000,655.000000,0
2020-01-22,655.000000,700.000000,650.000000,650.000000,650.000000,18700
2020-01-23,650.000000,650.000000,488.000000,620.000000,620.000000,30794400
2020-01-24,580.000000,630.000000,510.000000,560.000000,560.000000,91892000
2020-01-27,555.000000,555.000000,454.000000,454.000000,454.000000,85700
2020-01-28,434.000000,484.000000,382.000000,484.000000,484.000000,51000
2020-01-29,482.000000,482.000000,390.000000,396.000000,396.000000,115200
2020-01-30,394.000000,396.000000,310.000000,310.000000,310.000000,144500
2020-01-31,300.000000,300.000000,234.000000,234.000000,234.000000,127200
2020-02-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2020-02-04,234.000000,234.000000,176.000000,199.000000,199.000000,42500
2020-02-05,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-06,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-07,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-13,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-14,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-18,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-19,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-21,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-26,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-27,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-28,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-02,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-03,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-05,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-06,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-09,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-13,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-03-18,186.000000,186.000000,186.000000,186.000000,186.000000,100
2020-03-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-20,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-23,180.000000,180.000000,175.000000,175.000000,175.000000,1100
2020-03-24,163.000000,199.000000,163.000000,199.000000,199.000000,34600
2020-03-26,199.000000,199.000000,191.000000,199.000000,199.000000,38400
2020-03-27,198.000000,199.000000,198.000000,199.000000,199.000000,10100
2020-03-30,190.000000,250.000000,190.000000,250.000000,250.000000,1600
2020-03-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-04-01,240.000000,244.000000,234.000000,234.000000,234.000000,21100
2020-04-02,236.000000,242.000000,218.000000,218.000000,218.000000,2116100
2020-04-03,226.000000,228.000000,204.000000,226.000000,226.000000,52000
2020-04-06,226.000000,226.000000,212.000000,212.000000,212.000000,59300
2020-04-07,198.000000,198.000000,198.000000,198.000000,198.000000,12000
2020-04-08,185.000000,185.000000,185.000000,185.000000,185.000000,10000
2020-04-09,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-04-13,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-04-14,220.000000,220.000000,220.000000,220.000000,220.000000,9800
2020-04-15,206.000000,206.000000,206.000000,206.000000,206.000000,100
2020-04-16,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-17,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-20,202.000000,202.000000,192.000000,192.000000,192.000000,2600
2020-04-21,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2020-04-22,200.000000,200.000000,180.000000,200.000000,200.000000,6000
2020-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-04-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-04-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-04,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-05-05,200.000000,210.000000,198.000000,198.000000,198.000000,15600
2020-05-06,188.000000,188.000000,185.000000,185.000000,185.000000,300
2020-05-08,175.000000,185.000000,173.000000,185.000000,185.000000,700
2020-05-11,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-05-12,180.000000,180.000000,173.000000,173.000000,173.000000,19005500
2020-05-13,171.000000,171.000000,161.000000,171.000000,171.000000,4300
2020-05-14,161.000000,200.000000,161.000000,199.000000,199.000000,6000
2020-05-15,199.000000,266.000000,186.000000,210.000000,210.000000,10050000
2020-05-18,210.000000,210.000000,196.000000,196.000000,196.000000,11900
2020-05-19,206.000000,262.000000,183.000000,195.000000,195.000000,8700
2020-05-20,240.000000,240.000000,182.000000,200.000000,200.000000,15000
2020-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2020-05-27,220.000000,220.000000,187.000000,206.000000,206.000000,16237500
2020-05-28,204.000000,206.000000,192.000000,206.000000,206.000000,7700
2020-05-29,192.000000,220.000000,192.000000,220.000000,220.000000,45900
2020-06-02,220.000000,220.000000,206.000000,206.000000,206.000000,34100
2020-06-03,206.000000,220.000000,192.000000,192.000000,192.000000,30900
2020-06-04,192.000000,204.000000,182.000000,204.000000,204.000000,30800
2020-06-05,191.000000,206.000000,190.000000,206.000000,206.000000,35800
2020-06-08,206.000000,206.000000,193.000000,200.000000,200.000000,4500
2020-06-09,220.000000,220.000000,200.000000,200.000000,200.000000,4500
2020-06-10,210.000000,210.000000,186.000000,202.000000,202.000000,8400
2020-06-11,189.000000,192.000000,189.000000,192.000000,192.000000,6300
2020-06-12,184.000000,186.000000,184.000000,186.000000,186.000000,3100
2020-06-15,176.000000,226.000000,174.000000,174.000000,174.000000,5500
2020-06-16,174.000000,220.000000,174.000000,220.000000,220.000000,1700
2020-06-17,228.000000,228.000000,208.000000,208.000000,208.000000,2200
2020-06-18,194.000000,210.000000,194.000000,194.000000,194.000000,8100
2020-06-19,220.000000,220.000000,183.000000,183.000000,183.000000,46800
2020-06-22,187.000000,187.000000,174.000000,174.000000,174.000000,1900
2020-06-23,200.000000,200.000000,163.000000,163.000000,163.000000,127400
2020-06-24,163.000000,180.000000,153.000000,173.000000,173.000000,56100
2020-06-25,173.000000,173.000000,161.000000,161.000000,161.000000,13700
2020-06-26,170.000000,173.000000,164.000000,164.000000,164.000000,1000
2020-06-29,170.000000,170.000000,160.000000,170.000000,170.000000,10700
2020-06-30,165.000000,165.000000,159.000000,160.000000,160.000000,1700
2020-07-01,160.000000,163.000000,153.000000,156.000000,156.000000,52600
2020-07-02,156.000000,156.000000,146.000000,151.000000,151.000000,65700
2020-07-03,152.000000,152.000000,141.000000,151.000000,151.000000,27000
2020-07-06,153.000000,153.000000,141.000000,147.000000,147.000000,38100
2020-07-07,148.000000,148.000000,137.000000,140.000000,140.000000,64700
2020-07-08,140.000000,140.000000,131.000000,131.000000,131.000000,97500
2020-07-09,131.000000,132.000000,122.000000,129.000000,129.000000,191900
2020-07-10,128.000000,129.000000,120.000000,120.000000,120.000000,306100
2020-07-13,120.000000,120.000000,112.000000,114.000000,114.000000,106600
2020-07-14,108.000000,112.000000,108.000000,109.000000,109.000000,24300
2020-07-15,109.000000,109.000000,102.000000,102.000000,102.000000,45700
2020-07-16,102.000000,102.000000,97.000000,97.000000,97.000000,2400
2020-07-17,92.000000,130.000000,92.000000,110.000000,110.000000,149700
2020-07-20,120.000000,123.000000,103.000000,118.000000,118.000000,54300
2020-07-21,126.000000,126.000000,110.000000,111.000000,111.000000,36600
2020-07-22,110.000000,117.000000,106.000000,113.000000,113.000000,15600
2020-07-23,107.000000,119.000000,106.000000,106.000000,106.000000,138100
2020-07-24,106.000000,125.000000,99.000000,100.000000,100.000000,121800
2020-07-27,93.000000,100.000000,93.000000,94.000000,94.000000,56600
2020-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,9900
2020-07-29,120.000000,120.000000,103.000000,103.000000,103.000000,13000
2020-07-30,104.000000,104.000000,103.000000,104.000000,104.000000,2000
2020-08-03,104.000000,110.000000,104.000000,104.000000,104.000000,6100
2020-08-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
