Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-15,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-16,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-19,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-20,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-21,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-22,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-23,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-27,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-28,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-29,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2011-12-30,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-02,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-03,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-04,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-05,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-06,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-09,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-10,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-11,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-12,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-13,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,0
2012-01-16,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-17,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-18,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-19,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-20,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-24,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-25,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-26,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-27,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-30,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-01-31,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-01,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-02,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-03,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-06,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-07,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-08,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-09,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-10,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-13,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-14,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-15,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-16,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-17,3125.000000,3125.000000,3125.000000,3125.000000,2009.386475,500
2012-02-20,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,500
2012-02-21,2400.000000,2450.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-22,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-23,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-24,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-27,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-28,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-02-29,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-01,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-02,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-05,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-06,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,0
2012-03-07,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,0
2012-03-08,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-09,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,1
2012-03-12,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-13,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-14,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-15,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-16,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-19,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-20,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-21,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-22,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-26,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-27,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-28,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-29,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-03-30,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-02,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-03,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,0
2012-04-04,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-05,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-09,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-10,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-11,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-12,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-13,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-16,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-17,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-18,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-19,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-20,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-23,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-24,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-25,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-26,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-27,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-04-30,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-01,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-02,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-03,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-04,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-07,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-08,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-09,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-10,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-11,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-14,2400.000000,2400.000000,2400.000000,2400.000000,1543.208618,3000
2012-05-15,3000.000000,3000.000000,3000.000000,3000.000000,1929.011108,500
2012-05-16,3750.000000,3750.000000,3750.000000,3750.000000,2411.263916,500
2012-05-21,3750.000000,3750.000000,3750.000000,3750.000000,2411.263916,500
2012-05-22,3750.000000,3750.000000,3750.000000,3750.000000,2411.263916,500
2012-05-23,3750.000000,3750.000000,3750.000000,3750.000000,2411.263916,500
2012-05-24,3750.000000,3750.000000,3750.000000,3750.000000,2411.263916,500
2012-05-25,4675.000000,4675.000000,4675.000000,4675.000000,3006.041748,500
2012-05-28,4675.000000,4675.000000,4675.000000,4675.000000,3006.041748,500
2012-05-29,4675.000000,4675.000000,4675.000000,4675.000000,3006.041748,500
2012-05-30,5800.000000,5800.000000,5000.000000,5800.000000,3729.421387,268500
2012-05-31,5800.000000,5800.000000,5800.000000,5800.000000,3729.421387,268500
2012-06-01,6100.000000,6900.000000,5850.000000,6100.000000,3922.322266,88000
2012-06-04,5200.000000,6000.000000,5100.000000,5200.000000,3343.618896,36500
2012-06-05,5000.000000,5750.000000,5000.000000,5000.000000,3215.017822,135500
2012-06-06,5250.000000,5400.000000,5050.000000,5250.000000,3375.769043,46500
2012-06-07,5250.000000,5250.000000,5200.000000,5250.000000,3375.769043,40500
2012-06-08,5000.000000,5000.000000,5000.000000,5000.000000,3215.017822,10000
2012-06-11,5050.000000,5150.000000,5000.000000,5050.000000,3247.168213,33000
2012-06-12,5000.000000,5000.000000,5000.000000,5000.000000,3215.017822,17000
2012-06-13,5100.000000,5100.000000,4900.000000,5100.000000,3279.319092,12000
2012-06-14,5050.000000,5050.000000,4900.000000,5050.000000,3247.168213,4000
2012-06-15,4900.000000,4900.000000,4900.000000,4900.000000,3150.718262,5000
2012-06-18,4925.000000,5100.000000,4925.000000,4925.000000,3166.792725,2000
2012-06-19,4925.000000,4925.000000,4925.000000,4925.000000,3166.792725,2000
2012-06-20,5150.000000,5150.000000,5150.000000,5150.000000,3311.468750,500
2012-06-21,5150.000000,5150.000000,5150.000000,5150.000000,3311.468750,500
2012-06-22,5150.000000,5150.000000,5150.000000,5150.000000,3311.468750,500
2012-06-25,5100.000000,5100.000000,5100.000000,5100.000000,3279.319092,500
2012-06-26,5100.000000,5100.000000,5100.000000,5100.000000,3279.319092,500
2012-06-27,5100.000000,4925.000000,4900.000000,4900.000000,3150.718262,4
2012-06-28,4900.000000,4900.000000,4900.000000,4900.000000,3150.718262,15000
2012-06-29,4900.000000,4900.000000,4900.000000,4900.000000,3150.718262,15000
2012-07-02,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,15000
2012-07-03,5000.000000,5000.000000,5000.000000,5000.000000,3330.568115,4500
2012-07-04,5000.000000,5000.000000,5000.000000,5000.000000,3330.568115,4500
2012-07-05,4800.000000,5000.000000,4800.000000,4800.000000,3197.345703,4000
2012-07-06,4500.000000,4500.000000,4500.000000,4500.000000,2997.511963,500
2012-07-09,5050.000000,5050.000000,4325.000000,5050.000000,3363.874023,1500
2012-07-10,4875.000000,4900.000000,4875.000000,4875.000000,3247.304688,20500
2012-07-11,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,12500
2012-07-12,4600.000000,5000.000000,4400.000000,4600.000000,3064.123047,15000
2012-07-13,4600.000000,4600.000000,4600.000000,4600.000000,3064.123047,15000
2012-07-16,5100.000000,5100.000000,4750.000000,5100.000000,3397.180664,41500
2012-07-17,4900.000000,5100.000000,4900.000000,4900.000000,3263.957520,4000
2012-07-18,4900.000000,4900.000000,4850.000000,4900.000000,3263.957520,2500
2012-07-19,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-07-20,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-07-23,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-07-24,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-07-25,4900.000000,4900.000000,4800.000000,4900.000000,3263.957520,6000
2012-07-26,4975.000000,5000.000000,4900.000000,4975.000000,3313.916016,26000
2012-07-27,5050.000000,5300.000000,4975.000000,5050.000000,3363.874023,51000
2012-07-30,4900.000000,5050.000000,4900.000000,4900.000000,3263.957520,90000
2012-07-31,4875.000000,5050.000000,4875.000000,4875.000000,3247.304688,62000
2012-08-01,4875.000000,4875.000000,4875.000000,4875.000000,3247.304688,62000
2012-08-02,4800.000000,4800.000000,4800.000000,4800.000000,3197.345703,500
2012-08-03,4900.000000,4900.000000,4875.000000,4900.000000,3263.957520,5500
2012-08-06,4800.000000,4950.000000,4800.000000,4800.000000,3197.345703,25000
2012-08-07,4800.000000,4800.000000,4800.000000,4800.000000,3197.345703,25000
2012-08-08,4800.000000,4800.000000,4550.000000,4800.000000,3197.345703,2000
2012-08-09,4600.000000,4600.000000,4600.000000,4600.000000,3064.123047,1500
2012-08-10,5500.000000,5700.000000,4700.000000,5500.000000,3663.625488,214500
2012-08-13,5050.000000,5500.000000,5050.000000,5050.000000,3363.874023,7500
2012-08-14,5200.000000,5200.000000,5000.000000,5200.000000,3463.791504,100500
2012-08-15,5000.000000,5000.000000,4850.000000,5000.000000,3330.568115,162500
2012-08-16,4900.000000,4950.000000,4850.000000,4900.000000,3263.957520,11000
2012-08-23,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,11000
2012-08-24,5000.000000,5000.000000,4975.000000,5000.000000,3330.568115,15000
2012-08-27,5500.000000,6100.000000,4900.000000,5500.000000,3663.625488,54000
2012-08-28,5000.000000,5150.000000,5000.000000,5000.000000,3330.568115,57500
2012-08-29,5100.000000,5150.000000,5050.000000,5100.000000,3397.180664,101500
2012-08-30,5100.000000,5100.000000,4900.000000,5100.000000,3397.180664,1500
2012-08-31,5000.000000,5000.000000,4850.000000,5000.000000,3330.568115,4000
2012-09-03,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,5000
2012-09-04,4950.000000,5000.000000,4925.000000,4950.000000,3297.263184,22500
2012-09-05,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,1000
2012-09-06,4900.000000,4900.000000,4800.000000,4900.000000,3263.957520,7000
2012-09-07,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-09-10,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,1000
2012-09-11,4900.000000,4900.000000,4800.000000,4900.000000,3263.957520,24500
2012-09-12,4900.000000,4900.000000,4850.000000,4900.000000,3263.957520,4000
2012-09-13,5000.000000,5000.000000,4800.000000,5000.000000,3330.568115,47500
2012-09-14,5000.000000,5000.000000,4850.000000,5000.000000,3330.568115,33000
2012-09-17,5000.000000,5000.000000,4900.000000,5000.000000,3330.568115,15000
2012-09-18,4950.000000,4950.000000,4950.000000,4950.000000,3297.263184,12000
2012-09-19,5500.000000,5500.000000,4900.000000,5500.000000,3663.625488,73500
2012-09-20,6250.000000,6600.000000,5300.000000,6250.000000,4163.210938,1082000
2012-09-21,6400.000000,6750.000000,6350.000000,6400.000000,4263.127930,478000
2012-09-24,6150.000000,6550.000000,6000.000000,6150.000000,4096.599121,139500
2012-09-25,5750.000000,6100.000000,5750.000000,5750.000000,3830.153564,91500
2012-09-26,5800.000000,5900.000000,5550.000000,5800.000000,3863.459961,159000
2012-09-27,6000.000000,6300.000000,5650.000000,6000.000000,3996.682617,82000
2012-09-28,5900.000000,5900.000000,5850.000000,5900.000000,3930.071045,8000
2012-10-01,5900.000000,6100.000000,5700.000000,5900.000000,3930.071045,12500
2012-10-02,5700.000000,5950.000000,5500.000000,5700.000000,3796.847900,22500
2012-10-03,5600.000000,5800.000000,5600.000000,5600.000000,3730.236816,6500
2012-10-04,5600.000000,6200.000000,5600.000000,5600.000000,3730.236816,319000
2012-10-05,5650.000000,5850.000000,5600.000000,5650.000000,3763.543213,20500
2012-10-08,5500.000000,5750.000000,5450.000000,5500.000000,3663.625488,44000
2012-10-09,5500.000000,5650.000000,5500.000000,5500.000000,3663.625488,15500
2012-10-10,5500.000000,5600.000000,5500.000000,5500.000000,3663.625488,6500
2012-10-11,5400.000000,5600.000000,5300.000000,5400.000000,3597.014404,71000
2012-10-12,5400.000000,5450.000000,5400.000000,5400.000000,3597.014404,3000
2012-10-15,5500.000000,5500.000000,5300.000000,5500.000000,3663.625488,7500
2012-10-16,5400.000000,5500.000000,5400.000000,5400.000000,3597.014404,10000
2012-10-17,5400.000000,5500.000000,5200.000000,5400.000000,3597.014404,22500
2012-10-18,5300.000000,5350.000000,5300.000000,5300.000000,3530.402588,8000
2012-10-19,5350.000000,5350.000000,5200.000000,5350.000000,3563.708496,29500
2012-10-22,5150.000000,5300.000000,4975.000000,5150.000000,3430.485596,6500
2012-10-23,5250.000000,5550.000000,5200.000000,5250.000000,3497.097168,37000
2012-10-24,5250.000000,5250.000000,5200.000000,5250.000000,3497.097168,3500
2012-10-25,5200.000000,5500.000000,5200.000000,5200.000000,3463.791504,12000
2012-10-29,5300.000000,5300.000000,5200.000000,5300.000000,3530.402588,16000
2012-10-30,5050.000000,5300.000000,5050.000000,5050.000000,3363.874023,11500
2012-10-31,5400.000000,5450.000000,5250.000000,5400.000000,3597.014404,83000
2012-11-01,5400.000000,5400.000000,5400.000000,5400.000000,3597.014404,4000
2012-11-02,5150.000000,5300.000000,5050.000000,5150.000000,3430.485596,18500
2012-11-05,5050.000000,5150.000000,5050.000000,5050.000000,3363.874023,3000
2012-11-06,4950.000000,5000.000000,4900.000000,4950.000000,3297.263184,37500
2012-11-07,4850.000000,4950.000000,4850.000000,4850.000000,3230.651367,25000
2012-11-08,4875.000000,4925.000000,4825.000000,4875.000000,3247.304688,15000
2012-11-09,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,2500
2012-11-12,4900.000000,4950.000000,4900.000000,4900.000000,3263.957520,2000
2012-11-13,4850.000000,4850.000000,4850.000000,4850.000000,3230.651367,11000
2012-11-14,4950.000000,5050.000000,4900.000000,4950.000000,3297.263184,51500
2012-11-19,4900.000000,4950.000000,4900.000000,4900.000000,3263.957520,6000
2012-11-20,4875.000000,4900.000000,4875.000000,4875.000000,3247.304688,13000
2012-11-21,4825.000000,4825.000000,4825.000000,4825.000000,3213.998779,6000
2012-11-22,4800.000000,4825.000000,4800.000000,4800.000000,3197.345703,3000
2012-11-23,4825.000000,4900.000000,4800.000000,4825.000000,3213.998779,7000
2012-11-26,4775.000000,4900.000000,4775.000000,4775.000000,3180.692627,4500
2012-11-27,4400.000000,4800.000000,4400.000000,4400.000000,2930.900146,2500
2012-11-28,4400.000000,4400.000000,4300.000000,4400.000000,2930.900146,16000
2012-11-29,4150.000000,4300.000000,4125.000000,4150.000000,2764.371582,14500
2012-11-30,4050.000000,4425.000000,4050.000000,4050.000000,2697.760498,13000
2012-12-03,4025.000000,4025.000000,4025.000000,4025.000000,2681.107910,500
2012-12-04,4600.000000,4950.000000,4600.000000,4600.000000,3064.123047,3
2012-12-05,4375.000000,4600.000000,4375.000000,4375.000000,2914.247559,4
2012-12-06,4425.000000,4425.000000,4375.000000,4425.000000,2947.552979,2500
2012-12-07,4400.000000,4400.000000,4400.000000,4400.000000,2930.900146,2500
2012-12-10,4500.000000,4700.000000,4500.000000,4500.000000,2997.511963,5500
2012-12-11,4550.000000,4750.000000,4550.000000,4550.000000,3030.817139,2500
2012-12-12,4500.000000,4500.000000,4500.000000,4500.000000,2997.511963,500
2012-12-13,4400.000000,4450.000000,4400.000000,4400.000000,2930.900146,28000
2012-12-14,4650.000000,4650.000000,4650.000000,4650.000000,3097.428955,500
2012-12-17,4650.000000,4650.000000,4650.000000,4650.000000,3097.428955,28000
2012-12-18,4275.000000,4775.000000,4275.000000,4275.000000,2847.635986,7000
2012-12-19,4300.000000,4300.000000,4300.000000,4300.000000,2864.289063,10500
2012-12-20,4300.000000,4300.000000,4275.000000,4300.000000,2864.289063,7000
2012-12-21,4275.000000,4275.000000,4275.000000,4275.000000,2847.635986,4000
2012-12-26,4275.000000,4275.000000,4275.000000,4275.000000,2847.635986,0
2012-12-27,4250.000000,4300.000000,4250.000000,4250.000000,2830.983398,1000
2012-12-28,4050.000000,4100.000000,4025.000000,4050.000000,2697.760498,24500
2013-01-02,4150.000000,4300.000000,4150.000000,4150.000000,2764.371582,4500
2013-01-03,4400.000000,4400.000000,4150.000000,4400.000000,2930.900146,1500
2013-01-04,4200.000000,4250.000000,4150.000000,4200.000000,2797.677979,7500
2013-01-07,4200.000000,4550.000000,4150.000000,4200.000000,2797.677979,44000
2013-01-08,4400.000000,4400.000000,4200.000000,4400.000000,2930.900146,6500
2013-01-09,4400.000000,4400.000000,4400.000000,4400.000000,2930.900146,6500
2013-01-10,4175.000000,4200.000000,4175.000000,4175.000000,2781.024414,6500
2013-01-11,4175.000000,4175.000000,4175.000000,4175.000000,2781.024414,6500
2013-01-14,4200.000000,4200.000000,4200.000000,4200.000000,2797.677979,1000
2013-01-15,4200.000000,4200.000000,4200.000000,4200.000000,2797.677979,2500
2013-01-16,4200.000000,4200.000000,4175.000000,4200.000000,2797.677979,16000
2013-01-17,4200.000000,4200.000000,4200.000000,4200.000000,2797.677979,16000
2013-01-18,4200.000000,4200.000000,4200.000000,4200.000000,2797.677979,7000
2013-01-21,4175.000000,4175.000000,4175.000000,4175.000000,2781.024414,2500
2013-01-22,4175.000000,4175.000000,4175.000000,4175.000000,2781.024414,0
2013-01-23,4100.000000,4200.000000,4100.000000,4100.000000,2731.066650,4000
2013-01-25,4100.000000,4100.000000,4100.000000,4100.000000,2731.066650,4000
2013-01-28,4100.000000,4100.000000,4100.000000,4100.000000,2731.066650,500
2013-01-29,4000.000000,4175.000000,3850.000000,4000.000000,2664.454834,13500
2013-01-30,4025.000000,4050.000000,4000.000000,4025.000000,2681.107910,10000
2013-01-31,4000.000000,4000.000000,4000.000000,4000.000000,2664.454834,3000
2013-02-01,4000.000000,4000.000000,4000.000000,4000.000000,2664.454834,3000
2013-02-04,4100.000000,4200.000000,4100.000000,4100.000000,2731.066650,9500
2013-02-05,4075.000000,4075.000000,4000.000000,4075.000000,2714.413574,1500
2013-02-06,4000.000000,4075.000000,4000.000000,4000.000000,2664.454834,30000
2013-02-07,4100.000000,4100.000000,4050.000000,4100.000000,2731.066650,1000
2013-02-08,4050.000000,4050.000000,4025.000000,4050.000000,2697.760498,1500
2013-02-11,4050.000000,4100.000000,4050.000000,4050.000000,2697.760498,2000
2013-02-12,4050.000000,4100.000000,4050.000000,4050.000000,2697.760498,17000
2013-02-13,4050.000000,4050.000000,4050.000000,4050.000000,2697.760498,17000
2013-02-14,4075.000000,4100.000000,4050.000000,4075.000000,2714.413574,11500
2013-02-15,4075.000000,4125.000000,4075.000000,4075.000000,2714.413574,4500
2013-02-18,4100.000000,4125.000000,4100.000000,4100.000000,2731.066650,1500
2013-02-19,4100.000000,4125.000000,4100.000000,4100.000000,2731.066650,3500
2013-02-20,4125.000000,4250.000000,4125.000000,4125.000000,2747.718994,1000
2013-02-21,4125.000000,4125.000000,4100.000000,4125.000000,2747.718994,12000
2013-02-22,4125.000000,4125.000000,4125.000000,4125.000000,2747.718994,0
2013-02-25,4150.000000,4150.000000,4125.000000,4150.000000,2764.371582,5000
2013-02-26,4550.000000,4550.000000,4350.000000,4550.000000,3030.817139,32000
2013-02-27,4575.000000,4575.000000,4500.000000,4575.000000,3047.470459,28000
2013-02-28,4525.000000,4525.000000,4525.000000,4525.000000,3014.164551,1000
2013-03-01,4525.000000,4525.000000,4525.000000,4525.000000,3014.164551,1000
2013-03-04,4475.000000,4475.000000,4475.000000,4475.000000,2980.858887,1000
2013-03-05,4475.000000,4475.000000,4475.000000,4475.000000,2980.858887,6000
2013-03-06,4700.000000,4750.000000,4525.000000,4700.000000,3130.734863,14500
2013-03-07,4600.000000,4700.000000,4600.000000,4600.000000,3064.123047,4000
2013-03-08,4875.000000,4900.000000,4725.000000,4875.000000,3247.304688,18000
2013-03-11,4900.000000,5350.000000,4900.000000,4900.000000,3263.957520,19000
2013-03-13,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,19000
2013-03-14,4800.000000,4850.000000,4800.000000,4800.000000,3197.345703,4000
2013-03-15,4900.000000,4900.000000,4900.000000,4900.000000,3263.957520,3500
2013-03-18,4900.000000,5100.000000,4600.000000,4900.000000,3263.957520,30000
2013-03-19,5050.000000,5050.000000,4900.000000,5050.000000,3363.874023,3000
2013-03-20,5000.000000,5000.000000,4900.000000,5000.000000,3330.568115,7500
2013-03-21,5000.000000,5000.000000,4775.000000,5000.000000,3330.568115,10500
2013-03-22,4900.000000,5000.000000,4825.000000,4900.000000,3263.957520,18500
2013-03-25,4800.000000,4800.000000,4800.000000,4800.000000,3197.345703,500
2013-03-26,4800.000000,4800.000000,4800.000000,4800.000000,3197.345703,500
2013-03-27,4800.000000,4900.000000,4800.000000,4800.000000,3197.345703,7000
2013-03-28,4850.000000,5000.000000,4850.000000,4850.000000,3230.651367,56000
2013-04-01,5000.000000,5100.000000,4875.000000,5000.000000,3330.568115,36500
2013-04-02,5150.000000,5250.000000,5050.000000,5150.000000,3430.485596,56500
2013-04-03,5050.000000,5250.000000,4900.000000,5050.000000,3363.874023,3
2013-04-04,5200.000000,5200.000000,5000.000000,5200.000000,3463.791504,23000
2013-04-05,5650.000000,5750.000000,5050.000000,5650.000000,3763.543213,485500
2013-04-08,6750.000000,6750.000000,5700.000000,6750.000000,4496.267578,1350500
2013-04-09,7050.000000,7100.000000,6500.000000,7050.000000,4696.102051,1349500
2013-04-10,7200.000000,7400.000000,6700.000000,7200.000000,4796.019043,475500
2013-04-11,7350.000000,7700.000000,7100.000000,7350.000000,4895.936035,1537000
2013-04-12,7450.000000,7500.000000,7400.000000,7450.000000,4962.547852,92000
2013-04-15,7100.000000,7400.000000,7050.000000,7100.000000,4729.406738,163000
2013-04-16,6900.000000,7200.000000,6800.000000,6900.000000,4596.184570,453500
2013-04-17,6900.000000,7000.000000,6800.000000,6900.000000,4596.184570,127500
2013-04-18,6850.000000,6950.000000,6750.000000,6850.000000,4562.878906,184500
2013-04-19,6650.000000,6900.000000,6650.000000,6650.000000,4429.656738,46500
2013-04-22,6600.000000,6700.000000,6500.000000,6600.000000,4396.350586,3
2013-04-23,6650.000000,6650.000000,6650.000000,6650.000000,4429.656738,0
2013-04-24,6400.000000,6800.000000,6400.000000,6650.000000,4429.656738,4
2013-04-25,6550.000000,6550.000000,6500.000000,6550.000000,4363.045410,62000
2013-04-26,6600.000000,6750.000000,6550.000000,6650.000000,4429.656738,4
2013-04-29,6550.000000,6600.000000,6400.000000,6500.000000,4329.739258,4
2013-04-30,6500.000000,6500.000000,5850.000000,5900.000000,3930.071045,3
2013-05-01,5850.000000,6000.000000,5500.000000,5500.000000,3663.625488,3
2013-05-02,5450.000000,5450.000000,5200.000000,5250.000000,3497.097168,4
2013-05-03,5250.000000,5400.000000,5100.000000,5100.000000,3397.180664,4
2013-05-06,5250.000000,5500.000000,5150.000000,5500.000000,3663.625488,4
2013-05-07,5500.000000,5650.000000,5450.000000,5500.000000,3663.625488,56000
2013-05-08,5600.000000,5600.000000,5500.000000,5500.000000,3663.625488,4
2013-05-10,5500.000000,5500.000000,5150.000000,5500.000000,3663.625488,10000
2013-05-13,5500.000000,5500.000000,5500.000000,5500.000000,3663.625488,15500
2013-05-14,5600.000000,5600.000000,5250.000000,5250.000000,3497.097168,3
2013-05-15,5250.000000,5250.000000,5250.000000,5250.000000,3497.097168,11500
2013-05-16,5200.000000,5200.000000,5050.000000,5050.000000,3363.874023,4
