Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,3000.000000,3000.000000,3000.000000,3000.000000,1515.945435,0
2004-01-15,3000.000000,3000.000000,3000.000000,3000.000000,1515.945435,0
2004-01-16,2975.000000,2975.000000,2900.000000,2900.000000,1465.413940,2500
2004-01-19,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,1000
2004-01-20,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-21,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-22,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-23,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-26,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-27,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-28,2950.000000,2950.000000,2950.000000,2950.000000,1490.679565,0
2004-01-29,2350.000000,2350.000000,2350.000000,2350.000000,1187.490601,500
2004-01-30,2600.000000,2600.000000,2600.000000,2600.000000,1313.819580,2500
2004-02-02,2600.000000,2600.000000,2600.000000,2600.000000,1313.819580,0
2004-02-03,2600.000000,2600.000000,2600.000000,2600.000000,1313.819580,0
2004-02-04,2600.000000,2600.000000,2600.000000,2600.000000,1313.819580,0
2004-02-05,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,500
2004-02-06,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-09,2875.000000,2875.000000,2875.000000,2875.000000,1452.781006,1000
2004-02-10,2900.000000,2900.000000,2850.000000,2850.000000,1440.148193,3500
2004-02-11,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-12,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-13,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-16,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-17,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-18,2850.000000,2850.000000,2850.000000,2850.000000,1440.148193,0
2004-02-19,2875.000000,2900.000000,2875.000000,2900.000000,1465.413940,3000
2004-02-20,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,2000
2004-02-23,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-02-24,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-02-25,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-02-26,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-02-27,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-03-01,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-03-02,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-03-03,2475.000000,2475.000000,2475.000000,2475.000000,1250.655151,0
2004-03-04,2425.000000,2425.000000,2400.000000,2425.000000,1225.389404,21500
2004-03-05,2425.000000,2425.000000,2425.000000,2425.000000,1225.389404,0
2004-03-08,2500.000000,2500.000000,2300.000000,2300.000000,1162.224731,6000
2004-03-09,2100.000000,2300.000000,2100.000000,2300.000000,1162.224731,36500
2004-03-10,2175.000000,2175.000000,2125.000000,2125.000000,1073.794800,8000
2004-03-11,2025.000000,2175.000000,2000.000000,2175.000000,1099.060425,6500
2004-03-12,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,25000
2004-03-15,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,0
2004-03-16,2025.000000,2100.000000,2025.000000,2100.000000,1061.161621,4000
2004-03-17,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,0
2004-03-18,2125.000000,2150.000000,2125.000000,2150.000000,1086.427734,5500
2004-03-19,2100.000000,2150.000000,2100.000000,2150.000000,1086.427734,12500
2004-03-22,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-03-23,2100.000000,2150.000000,2100.000000,2150.000000,1086.427734,12500
2004-03-24,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-03-25,2050.000000,2100.000000,2050.000000,2100.000000,1061.161621,10000
2004-03-26,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,4500
2004-03-29,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,0
2004-03-30,2100.000000,2100.000000,2100.000000,2100.000000,1061.161621,0
2004-03-31,2075.000000,2175.000000,2050.000000,2175.000000,1099.060425,24000
2004-04-01,2075.000000,2075.000000,2075.000000,2075.000000,1048.528809,1000
2004-04-02,2075.000000,2075.000000,2075.000000,2075.000000,1048.528809,0
2004-04-05,2075.000000,2075.000000,2075.000000,2075.000000,1048.528809,0
2004-04-06,2075.000000,2150.000000,2075.000000,2150.000000,1086.427734,18000
2004-04-07,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-08,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-09,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-12,2075.000000,2150.000000,2050.000000,2150.000000,1086.427734,7000
2004-04-13,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-14,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-15,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-16,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-19,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,10000
2004-04-20,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-21,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-22,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-23,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-26,2150.000000,2150.000000,2150.000000,2150.000000,1086.427734,0
2004-04-27,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,3000
2004-04-28,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-04-29,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-04-30,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-03,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-04,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-05,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-06,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-07,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-10,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-11,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-12,2275.000000,2275.000000,2275.000000,2275.000000,1149.591675,0
2004-05-13,2225.000000,2400.000000,2225.000000,2400.000000,1212.756470,8500
2004-05-14,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-17,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-18,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-19,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-20,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-21,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-24,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-25,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-26,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-27,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-28,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-05-31,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-01,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-02,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-03,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-04,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-07,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-08,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-09,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-10,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-11,2400.000000,2400.000000,2400.000000,2400.000000,1212.756470,0
2004-06-14,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-15,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-16,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-17,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-18,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-21,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-22,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-23,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-24,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-25,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-28,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-29,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-06-30,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-01,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-02,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-05,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-06,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-07,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-08,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-09,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-12,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-13,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-14,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-15,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-16,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-19,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-07-20,2400.000000,2600.000000,2400.000000,2600.000000,1313.822632,4000
2004-07-21,2700.000000,2800.000000,2700.000000,2800.000000,1414.885986,5000
2004-07-22,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,1500
2004-07-23,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,7500
2004-07-26,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,15000
2004-07-27,2900.000000,2900.000000,2875.000000,2875.000000,1452.784912,75000
2004-07-28,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,24000
2004-07-29,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-07-30,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-02,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-03,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-04,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-05,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-06,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-09,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-10,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-11,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-12,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-13,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-16,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-17,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-18,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-19,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-20,2825.000000,2825.000000,2825.000000,2825.000000,1427.518677,0
2004-08-23,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,4000
2004-08-24,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-08-25,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-08-26,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-08-27,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-08-30,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-08-31,2125.000000,2125.000000,2125.000000,2125.000000,1073.797363,0
2004-09-01,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,2500
2004-09-02,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-09-03,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-09-06,2075.000000,2075.000000,2075.000000,2075.000000,1048.531738,1500
2004-09-07,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,2500
2004-09-08,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,0
2004-09-09,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,0
2004-09-10,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,0
2004-09-13,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,0
2004-09-14,2200.000000,2200.000000,2200.000000,2200.000000,1111.695923,0
2004-09-15,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,500
2004-09-16,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-17,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-20,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-21,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-22,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-23,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-24,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-27,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-28,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,500
2004-09-29,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-09-30,2375.000000,2375.000000,2375.000000,2375.000000,1200.126465,0
2004-10-01,2375.000000,2400.000000,2375.000000,2400.000000,1212.759399,2000
2004-10-04,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-05,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-06,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-07,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-08,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,1000
2004-10-11,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-12,2375.000000,2400.000000,2375.000000,2400.000000,1212.759399,2000
2004-10-13,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-14,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-15,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-18,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-19,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-20,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-21,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-22,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-25,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-26,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-27,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-28,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-10-29,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-01,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-02,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-03,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-04,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-05,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-08,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-09,2400.000000,2400.000000,2400.000000,2400.000000,1212.759399,0
2004-11-10,2525.000000,2550.000000,2525.000000,2550.000000,1288.556885,1000
2004-11-11,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,500
2004-11-12,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-15,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-16,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-17,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-18,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-19,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2004-11-22,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,500
2004-11-23,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,1000
2004-11-24,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,0
2004-11-25,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,0
2004-11-26,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,0
2004-11-29,2800.000000,2800.000000,2800.000000,2800.000000,1414.885986,0
2004-11-30,2100.000000,2100.000000,2100.000000,2100.000000,1061.164551,5000
2004-12-01,2225.000000,2225.000000,2225.000000,2225.000000,1124.328857,500
2004-12-02,2450.000000,2475.000000,2450.000000,2475.000000,1250.657959,2500
2004-12-03,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-06,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-07,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-08,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-09,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-10,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-13,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-14,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-15,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-16,2475.000000,2475.000000,2475.000000,2475.000000,1250.657959,0
2004-12-17,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,1500
2004-12-20,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-21,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-22,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-23,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-24,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-27,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-28,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-29,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-30,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2004-12-31,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-03,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-04,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-05,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-06,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-07,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-10,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-11,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-12,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-13,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-14,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-17,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-18,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-19,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-20,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-24,2525.000000,2525.000000,2525.000000,2525.000000,1275.923950,0
2005-01-25,2550.000000,2575.000000,2550.000000,2575.000000,1301.189697,2000
2005-01-26,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-01-27,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-01-28,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-01-31,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-02-01,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-02-02,2575.000000,2575.000000,2575.000000,2575.000000,1301.189697,0
2005-02-03,2600.000000,2600.000000,2600.000000,2600.000000,1313.822632,500
2005-02-04,2600.000000,2625.000000,2600.000000,2625.000000,1326.455566,6000
2005-02-07,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,5000
2005-02-08,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-11,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-14,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-15,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-16,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-17,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-18,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-21,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-22,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-23,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-24,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-25,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-02-28,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-01,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-02,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-03,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-04,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-07,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-08,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-09,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-10,2750.000000,2750.000000,2750.000000,2750.000000,1389.620239,0
2005-03-14,2900.000000,3000.000000,2900.000000,3000.000000,1515.949219,6500
2005-03-15,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-16,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-17,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-18,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-21,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-22,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-23,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-24,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-28,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-29,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-30,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-03-31,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-01,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-04,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-05,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-06,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-07,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-08,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-11,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-12,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-04-13,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,5000
2005-04-14,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-15,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-18,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-19,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-20,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-21,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-25,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-26,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-27,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-28,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-04-29,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-02,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-03,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-04,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-06,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-09,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-10,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-11,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-12,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-13,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-16,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-17,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-18,3200.000000,3200.000000,3200.000000,3200.000000,1617.012207,0
2005-05-19,2600.000000,2700.000000,2600.000000,2700.000000,1364.354370,10000
2005-05-20,2700.000000,2700.000000,2700.000000,2700.000000,1364.354370,0
2005-05-23,2700.000000,2700.000000,2700.000000,2700.000000,1364.354370,0
2005-05-25,2700.000000,2700.000000,2700.000000,2700.000000,1364.354370,0
2005-05-26,2700.000000,2700.000000,2700.000000,2700.000000,1364.354370,500
2005-05-27,2800.000000,3000.000000,2800.000000,3000.000000,1515.949219,8000
2005-05-30,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-05-31,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-06-01,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,1000
2005-06-02,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-06-03,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-06-06,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
2005-06-07,3000.000000,3000.000000,3000.000000,3000.000000,1515.949219,0
