Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,87700
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,201400
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,534600
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,89500
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,43900
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,48600
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2020-07-15,50.000000,67.000000,50.000000,67.000000,67.000000,16128200
2020-07-16,63.000000,68.000000,63.000000,63.000000,63.000000,2563800
2020-07-17,59.000000,62.000000,59.000000,59.000000,59.000000,3997700
2020-07-20,55.000000,59.000000,55.000000,55.000000,55.000000,5106800
2020-07-21,52.000000,66.000000,52.000000,52.000000,52.000000,23405700
2020-07-22,50.000000,53.000000,50.000000,52.000000,52.000000,2824900
2020-07-23,51.000000,54.000000,51.000000,52.000000,52.000000,1671800
2020-07-24,52.000000,52.000000,51.000000,51.000000,51.000000,442600
2020-07-27,52.000000,52.000000,50.000000,51.000000,51.000000,1118500
2020-07-28,51.000000,51.000000,50.000000,51.000000,51.000000,1000100
2020-07-29,50.000000,56.000000,50.000000,51.000000,51.000000,5387600
2020-07-30,52.000000,53.000000,50.000000,51.000000,51.000000,817200
2020-08-03,51.000000,51.000000,50.000000,51.000000,51.000000,1147500
2020-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,503200
2020-08-05,50.000000,51.000000,50.000000,50.000000,50.000000,394800
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,643500
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,176600
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,213000
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,113100
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,149800
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2020-08-18,50.000000,51.000000,50.000000,50.000000,50.000000,291800
2020-08-19,50.000000,57.000000,50.000000,50.000000,50.000000,4222600
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,142100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,320200
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,102300
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-10-07,50.000000,57.000000,50.000000,50.000000,50.000000,16593600
2020-10-08,50.000000,55.000000,50.000000,51.000000,51.000000,8149200
2020-10-09,51.000000,51.000000,50.000000,50.000000,50.000000,910500
2020-10-12,51.000000,51.000000,50.000000,51.000000,51.000000,1041800
2020-10-13,52.000000,52.000000,50.000000,51.000000,51.000000,546000
2020-10-14,51.000000,51.000000,50.000000,50.000000,50.000000,590800
2020-10-15,50.000000,51.000000,50.000000,50.000000,50.000000,702600
2020-10-16,51.000000,51.000000,50.000000,50.000000,50.000000,361000
2020-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,388500
2020-10-20,51.000000,51.000000,50.000000,50.000000,50.000000,301600
2020-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,550800
2020-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,392900
2020-10-23,51.000000,51.000000,50.000000,50.000000,50.000000,183800
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,509800
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,304400
2020-11-02,51.000000,51.000000,50.000000,50.000000,50.000000,5600
2020-11-03,50.000000,52.000000,50.000000,50.000000,50.000000,1106100
2020-11-04,50.000000,52.000000,50.000000,51.000000,51.000000,333100
2020-11-05,51.000000,52.000000,50.000000,51.000000,51.000000,663500
2020-11-06,51.000000,51.000000,50.000000,50.000000,50.000000,42900
2020-11-09,50.000000,51.000000,50.000000,51.000000,51.000000,133300
2020-11-10,51.000000,51.000000,50.000000,51.000000,51.000000,102000
2020-11-11,51.000000,51.000000,50.000000,50.000000,50.000000,104300
2020-11-12,51.000000,51.000000,50.000000,50.000000,50.000000,36000
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2020-11-16,50.000000,51.000000,50.000000,50.000000,50.000000,86100
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,88900
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,132300
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,173400
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,379300
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,420500
2020-11-25,50.000000,51.000000,50.000000,51.000000,51.000000,624100
2020-11-26,50.000000,55.000000,50.000000,53.000000,53.000000,8795300
2020-11-27,60.000000,60.000000,51.000000,52.000000,52.000000,3684500
2020-11-30,52.000000,53.000000,50.000000,53.000000,53.000000,1706200
2020-12-01,52.000000,53.000000,50.000000,52.000000,52.000000,1663800
2020-12-02,52.000000,53.000000,51.000000,51.000000,51.000000,1675900
2020-12-03,52.000000,52.000000,51.000000,52.000000,52.000000,874300
2020-12-04,52.000000,52.000000,50.000000,51.000000,51.000000,280400
2020-12-07,52.000000,56.000000,51.000000,55.000000,55.000000,5268700
2020-12-08,63.000000,63.000000,52.000000,54.000000,54.000000,1945000
2020-12-10,54.000000,54.000000,52.000000,54.000000,54.000000,442500
2020-12-11,54.000000,54.000000,52.000000,53.000000,53.000000,441300
2020-12-14,53.000000,53.000000,51.000000,53.000000,53.000000,980400
2020-12-15,53.000000,53.000000,51.000000,53.000000,53.000000,324300
2020-12-16,53.000000,54.000000,52.000000,53.000000,53.000000,1576700
2020-12-17,53.000000,54.000000,51.000000,53.000000,53.000000,678700
2020-12-18,53.000000,56.000000,52.000000,54.000000,54.000000,2776700
2020-12-21,54.000000,63.000000,54.000000,56.000000,56.000000,7824800
2020-12-22,59.000000,72.000000,57.000000,63.000000,63.000000,19168400
2020-12-23,64.000000,85.000000,64.000000,79.000000,79.000000,90448000
2020-12-28,80.000000,80.000000,74.000000,74.000000,74.000000,9323300
2020-12-29,74.000000,74.000000,69.000000,69.000000,69.000000,3584600
2020-12-30,67.000000,73.000000,65.000000,65.000000,65.000000,22005700
2021-01-04,64.000000,66.000000,61.000000,61.000000,61.000000,11664000
2021-01-05,61.000000,67.000000,57.000000,57.000000,57.000000,17086200
2021-01-06,57.000000,63.000000,54.000000,62.000000,62.000000,58976300
2021-01-07,62.000000,65.000000,58.000000,60.000000,60.000000,21546400
2021-01-08,61.000000,62.000000,58.000000,58.000000,58.000000,8298100
2021-01-11,60.000000,60.000000,55.000000,57.000000,57.000000,6379300
2021-01-12,57.000000,60.000000,55.000000,57.000000,57.000000,6750400
2021-01-13,57.000000,60.000000,56.000000,57.000000,57.000000,4972800
2021-01-14,57.000000,58.000000,55.000000,56.000000,56.000000,4049400
2021-01-15,57.000000,70.000000,56.000000,67.000000,67.000000,73230600
2021-01-18,67.000000,68.000000,63.000000,63.000000,63.000000,17043800
2021-01-19,62.000000,65.000000,59.000000,64.000000,64.000000,15259200
2021-01-20,65.000000,65.000000,61.000000,64.000000,64.000000,6318100
2021-01-21,64.000000,71.000000,62.000000,70.000000,70.000000,16216400
2021-01-22,72.000000,76.000000,66.000000,66.000000,66.000000,30551400
2021-01-25,66.000000,66.000000,62.000000,63.000000,63.000000,7854000
2021-01-26,63.000000,64.000000,59.000000,59.000000,59.000000,12320000
2021-01-27,58.000000,59.000000,55.000000,57.000000,57.000000,11427200
2021-01-28,58.000000,58.000000,55.000000,58.000000,58.000000,4016900
2021-01-29,58.000000,59.000000,55.000000,57.000000,57.000000,2889300
2021-02-01,57.000000,60.000000,55.000000,59.000000,59.000000,7060400
2021-02-02,62.000000,62.000000,55.000000,57.000000,57.000000,4366900
2021-02-03,57.000000,58.000000,54.000000,56.000000,56.000000,7498400
2021-02-04,57.000000,57.000000,55.000000,56.000000,56.000000,1818200
2021-02-05,56.000000,57.000000,54.000000,56.000000,56.000000,5152200
2021-02-08,55.000000,58.000000,55.000000,57.000000,57.000000,3234400
2021-02-09,58.000000,59.000000,56.000000,57.000000,57.000000,1858800
2021-02-10,57.000000,64.000000,56.000000,61.000000,61.000000,3264400
2021-02-11,62.000000,63.000000,58.000000,62.000000,62.000000,5323000
2021-02-15,61.000000,63.000000,60.000000,62.000000,62.000000,1829300
2021-02-16,62.000000,62.000000,59.000000,62.000000,62.000000,2587900
2021-02-17,60.000000,62.000000,58.000000,60.000000,60.000000,4934000
2021-02-18,60.000000,60.000000,56.000000,56.000000,56.000000,6219800
2021-02-19,56.000000,59.000000,55.000000,57.000000,57.000000,2189300
2021-02-22,57.000000,58.000000,56.000000,57.000000,57.000000,2038900
2021-02-23,56.000000,57.000000,55.000000,56.000000,56.000000,1690000
2021-02-24,56.000000,58.000000,55.000000,56.000000,56.000000,2801500
2021-02-25,56.000000,57.000000,55.000000,57.000000,57.000000,1551100
2021-02-26,57.000000,59.000000,56.000000,57.000000,57.000000,1837200
2021-03-01,57.000000,61.000000,56.000000,60.000000,60.000000,10779700
2021-03-02,62.000000,63.000000,58.000000,59.000000,59.000000,14146400
2021-03-03,60.000000,60.000000,57.000000,59.000000,59.000000,4311100
2021-03-04,59.000000,59.000000,55.000000,57.000000,57.000000,9943900
2021-03-05,58.000000,59.000000,56.000000,59.000000,59.000000,7101600
2021-03-08,59.000000,79.000000,57.000000,71.000000,71.000000,185936000
2021-03-09,71.000000,71.000000,67.000000,67.000000,67.000000,9366700
2021-03-10,64.000000,64.000000,63.000000,63.000000,63.000000,509400
2021-03-12,59.000000,68.000000,59.000000,63.000000,63.000000,49421200
2021-03-15,63.000000,63.000000,59.000000,61.000000,61.000000,14351700
2021-03-16,61.000000,67.000000,59.000000,63.000000,63.000000,21180700
2021-03-17,65.000000,65.000000,61.000000,61.000000,61.000000,6630100
2021-03-18,61.000000,69.000000,61.000000,64.000000,64.000000,36201000
2021-03-19,66.000000,68.000000,63.000000,65.000000,65.000000,29350600
2021-03-22,67.000000,77.000000,64.000000,74.000000,74.000000,99872400
2021-03-23,74.000000,76.000000,69.000000,69.000000,69.000000,19090800
2021-03-24,68.000000,93.000000,65.000000,78.000000,78.000000,361819200
2021-03-25,78.000000,91.000000,73.000000,80.000000,80.000000,243970600
2021-03-26,75.000000,82.000000,75.000000,76.000000,76.000000,35122900
2021-03-29,75.000000,84.000000,72.000000,80.000000,80.000000,78212200
2021-03-30,80.000000,81.000000,76.000000,76.000000,76.000000,20523500
2021-03-31,76.000000,81.000000,74.000000,78.000000,78.000000,18842300
2021-04-01,82.000000,86.000000,78.000000,83.000000,83.000000,100770700
2021-04-05,84.000000,85.000000,81.000000,81.000000,81.000000,20334700
2021-04-06,82.000000,83.000000,80.000000,83.000000,83.000000,17533100
2021-04-07,83.000000,85.000000,80.000000,83.000000,83.000000,26189200
2021-04-08,78.000000,86.000000,78.000000,83.000000,83.000000,20588300
2021-04-09,83.000000,101.000000,83.000000,93.000000,93.000000,217671300
2021-04-12,94.000000,95.000000,90.000000,91.000000,91.000000,25408800
2021-04-13,91.000000,100.000000,88.000000,96.000000,96.000000,80386800
2021-04-14,96.000000,97.000000,93.000000,94.000000,94.000000,18172700
2021-04-15,94.000000,102.000000,93.000000,93.000000,93.000000,64913700
2021-04-16,94.000000,97.000000,93.000000,95.000000,95.000000,14139600
2021-04-19,95.000000,97.000000,94.000000,94.000000,94.000000,10512000
2021-04-20,94.000000,96.000000,94.000000,95.000000,95.000000,4149100
2021-04-21,95.000000,95.000000,91.000000,92.000000,92.000000,9454800
2021-04-22,92.000000,94.000000,89.000000,89.000000,89.000000,17483200
2021-04-23,89.000000,94.000000,84.000000,93.000000,93.000000,25978400
2021-04-26,93.000000,96.000000,89.000000,94.000000,94.000000,16844900
2021-04-27,95.000000,96.000000,91.000000,95.000000,95.000000,9654400
2021-04-28,95.000000,95.000000,93.000000,93.000000,93.000000,3825000
2021-04-29,93.000000,95.000000,92.000000,94.000000,94.000000,5153300
2021-04-30,95.000000,96.000000,92.000000,92.000000,92.000000,2646700
2021-05-03,92.000000,95.000000,91.000000,93.000000,93.000000,2485900
2021-05-04,93.000000,94.000000,91.000000,92.000000,92.000000,2134500
2021-05-05,92.000000,92.000000,89.000000,90.000000,90.000000,6938200
2021-05-06,89.000000,92.000000,86.000000,86.000000,86.000000,6514900
2021-05-07,83.000000,88.000000,81.000000,83.000000,83.000000,15007800
2021-05-10,84.000000,92.000000,83.000000,88.000000,88.000000,16704300
2021-05-11,88.000000,90.000000,84.000000,84.000000,84.000000,2076400
2021-05-17,84.000000,84.000000,81.000000,82.000000,82.000000,3125600
2021-05-18,82.000000,84.000000,78.000000,80.000000,80.000000,4890600
2021-05-19,80.000000,81.000000,77.000000,79.000000,79.000000,2255100
2021-05-20,76.000000,84.000000,76.000000,81.000000,81.000000,1994400
2021-05-21,81.000000,83.000000,80.000000,82.000000,82.000000,1447700
2021-05-24,77.000000,83.000000,77.000000,82.000000,82.000000,2544500
2021-05-25,79.000000,82.000000,79.000000,80.000000,80.000000,1517900
2021-05-27,80.000000,92.000000,80.000000,85.000000,85.000000,25851600
2021-05-28,80.000000,92.000000,80.000000,86.000000,86.000000,22100000
2021-05-31,81.000000,88.000000,81.000000,82.000000,82.000000,3956800
2021-06-02,82.000000,83.000000,80.000000,82.000000,82.000000,3280000
2021-06-03,82.000000,82.000000,80.000000,81.000000,81.000000,1461700
2021-06-04,81.000000,83.000000,80.000000,80.000000,80.000000,2158100
2021-06-07,80.000000,82.000000,79.000000,80.000000,80.000000,3727400
2021-06-08,81.000000,81.000000,77.000000,77.000000,77.000000,3465800
2021-06-09,77.000000,81.000000,76.000000,78.000000,78.000000,2674400
2021-06-10,80.000000,80.000000,78.000000,79.000000,79.000000,1294900
2021-06-11,80.000000,80.000000,78.000000,78.000000,78.000000,697900
2021-06-14,78.000000,79.000000,77.000000,78.000000,78.000000,791500
2021-06-15,78.000000,84.000000,76.000000,79.000000,79.000000,17951700
2021-06-16,81.000000,81.000000,77.000000,78.000000,78.000000,5605500
2021-06-17,77.000000,79.000000,76.000000,77.000000,77.000000,2528400
2021-06-18,76.000000,78.000000,73.000000,76.000000,76.000000,3720100
2021-06-21,76.000000,76.000000,71.000000,71.000000,71.000000,3150600
2021-06-22,71.000000,74.000000,68.000000,74.000000,74.000000,1788600
2021-06-23,75.000000,75.000000,72.000000,75.000000,75.000000,854500
2021-06-24,75.000000,87.000000,74.000000,76.000000,76.000000,25544200
2021-06-25,75.000000,77.000000,74.000000,76.000000,76.000000,2093800
2021-06-28,76.000000,78.000000,73.000000,74.000000,74.000000,2730100
2021-06-29,76.000000,78.000000,74.000000,75.000000,75.000000,974500
2021-06-30,74.000000,78.000000,73.000000,74.000000,74.000000,831500
2021-07-01,74.000000,74.000000,71.000000,73.000000,73.000000,776300
2021-07-02,71.000000,74.000000,71.000000,74.000000,74.000000,355500
2021-07-05,75.000000,76.000000,72.000000,74.000000,74.000000,726600
2021-07-06,74.000000,74.000000,70.000000,71.000000,71.000000,2989300
2021-07-07,70.000000,73.000000,70.000000,73.000000,73.000000,898000
2021-07-08,73.000000,82.000000,71.000000,78.000000,78.000000,12599300
2021-07-09,78.000000,79.000000,73.000000,74.000000,74.000000,4945600
2021-07-12,74.000000,75.000000,72.000000,73.000000,73.000000,1276100
2021-07-13,73.000000,73.000000,71.000000,73.000000,73.000000,531800
2021-07-14,73.000000,73.000000,70.000000,72.000000,72.000000,2727900
2021-07-15,72.000000,76.000000,70.000000,73.000000,73.000000,5493100
2021-07-16,73.000000,73.000000,70.000000,72.000000,72.000000,514000
2021-07-19,72.000000,72.000000,70.000000,71.000000,71.000000,776100
2021-07-21,71.000000,72.000000,69.000000,71.000000,71.000000,750000
2021-07-22,72.000000,74.000000,71.000000,72.000000,72.000000,909100
2021-07-23,72.000000,74.000000,70.000000,71.000000,71.000000,828200
2021-07-26,71.000000,77.000000,71.000000,71.000000,71.000000,4666500
2021-07-27,71.000000,73.000000,70.000000,71.000000,71.000000,1608700
2021-07-28,71.000000,73.000000,71.000000,72.000000,72.000000,423500
2021-07-29,72.000000,73.000000,71.000000,72.000000,72.000000,387600
2021-07-30,73.000000,73.000000,70.000000,72.000000,72.000000,584700
2021-08-02,72.000000,72.000000,69.000000,69.000000,69.000000,2995700
2021-08-03,69.000000,73.000000,69.000000,70.000000,70.000000,1797800
2021-08-04,72.000000,72.000000,69.000000,71.000000,71.000000,313700
2021-08-05,70.000000,72.000000,70.000000,71.000000,71.000000,887900
2021-08-06,71.000000,73.000000,70.000000,70.000000,70.000000,1194300
2021-08-09,71.000000,71.000000,69.000000,69.000000,69.000000,874600
2021-08-10,69.000000,71.000000,68.000000,68.000000,68.000000,579500
2021-08-12,68.000000,71.000000,68.000000,70.000000,70.000000,317000
2021-08-13,71.000000,75.000000,71.000000,72.000000,72.000000,2248900
2021-08-16,70.000000,72.000000,68.000000,69.000000,69.000000,1064300
2021-08-18,66.000000,71.000000,66.000000,69.000000,69.000000,749100
2021-08-19,65.000000,69.000000,65.000000,69.000000,69.000000,1076900
2021-08-20,65.000000,69.000000,65.000000,69.000000,69.000000,452300
2021-08-23,65.000000,69.000000,65.000000,68.000000,68.000000,716200
2021-08-24,66.000000,69.000000,66.000000,68.000000,68.000000,1108900
2021-08-25,66.000000,76.000000,66.000000,70.000000,70.000000,7238200
2021-08-26,66.000000,73.000000,66.000000,69.000000,69.000000,1745200
2021-08-27,68.000000,89.000000,68.000000,76.000000,76.000000,52090900
2021-08-30,77.000000,80.000000,72.000000,72.000000,72.000000,56922200
2021-08-31,73.000000,75.000000,69.000000,71.000000,71.000000,13034300
2021-09-01,71.000000,76.000000,70.000000,72.000000,72.000000,16003400
2021-09-02,72.000000,74.000000,69.000000,70.000000,70.000000,3864000
2021-09-03,68.000000,77.000000,68.000000,71.000000,71.000000,18548200
2021-09-06,71.000000,73.000000,70.000000,70.000000,70.000000,4688300
2021-09-07,71.000000,74.000000,70.000000,73.000000,73.000000,7656900
2021-09-08,72.000000,80.000000,71.000000,79.000000,79.000000,46576700
2021-09-09,78.000000,80.000000,74.000000,74.000000,74.000000,12377000
2021-09-10,73.000000,75.000000,69.000000,73.000000,73.000000,11969600
2021-09-13,72.000000,78.000000,72.000000,75.000000,75.000000,14623200
2021-09-14,75.000000,77.000000,73.000000,74.000000,74.000000,5284800
2021-09-15,71.000000,84.000000,71.000000,81.000000,81.000000,89428100
2021-09-16,81.000000,92.000000,78.000000,86.000000,86.000000,131406900
2021-09-17,86.000000,87.000000,80.000000,81.000000,81.000000,17307400
2021-09-20,81.000000,85.000000,79.000000,80.000000,80.000000,9554700
2021-09-21,80.000000,94.000000,77.000000,88.000000,88.000000,221534700
2021-09-22,89.000000,93.000000,85.000000,88.000000,88.000000,101137600
2021-09-23,89.000000,93.000000,85.000000,88.000000,88.000000,41607500
2021-09-24,88.000000,117.000000,86.000000,107.000000,107.000000,688414100
2021-09-27,107.000000,110.000000,100.000000,100.000000,100.000000,142090200
2021-09-28,94.000000,100.000000,93.000000,93.000000,93.000000,53954500
2021-09-29,91.000000,105.000000,89.000000,96.000000,96.000000,136934100
2021-09-30,97.000000,103.000000,94.000000,96.000000,96.000000,89880300
2021-10-01,97.000000,101.000000,95.000000,97.000000,97.000000,31215100
2021-10-04,97.000000,101.000000,97.000000,98.000000,98.000000,33796100
2021-10-05,99.000000,99.000000,93.000000,95.000000,95.000000,24222200
2021-10-06,94.000000,97.000000,93.000000,93.000000,93.000000,13322900
2021-10-07,92.000000,97.000000,91.000000,92.000000,92.000000,18618300
2021-10-08,93.000000,106.000000,91.000000,100.000000,100.000000,161553000
2021-10-11,101.000000,101.000000,93.000000,96.000000,96.000000,23446700
2021-10-12,95.000000,98.000000,94.000000,96.000000,96.000000,31883600
2021-10-13,96.000000,100.000000,95.000000,97.000000,97.000000,30406900
2021-10-14,92.000000,98.000000,92.000000,97.000000,97.000000,7654400
2021-10-15,92.000000,97.000000,92.000000,95.000000,95.000000,9874900
2021-10-18,95.000000,96.000000,91.000000,92.000000,92.000000,6018500
2021-10-19,92.000000,102.000000,92.000000,94.000000,94.000000,64664300
2021-10-21,95.000000,104.000000,92.000000,97.000000,97.000000,154551000
2021-10-22,97.000000,102.000000,96.000000,99.000000,99.000000,65951800
2021-10-25,99.000000,101.000000,96.000000,97.000000,97.000000,18899900
2021-10-26,92.000000,98.000000,92.000000,96.000000,96.000000,13940400
2021-10-27,93.000000,101.000000,93.000000,97.000000,97.000000,22261100
2021-10-28,97.000000,104.000000,95.000000,97.000000,97.000000,164647600
2021-10-29,96.000000,102.000000,96.000000,102.000000,102.000000,53787700
2021-11-01,103.000000,104.000000,100.000000,102.000000,102.000000,24048400
2021-11-02,103.000000,115.000000,100.000000,111.000000,111.000000,290542100
2021-11-03,105.000000,114.000000,104.000000,104.000000,104.000000,96948300
2021-11-04,102.000000,110.000000,102.000000,109.000000,109.000000,39889400
2021-11-05,112.000000,112.000000,108.000000,109.000000,109.000000,16756800
2021-11-08,108.000000,115.000000,108.000000,108.000000,108.000000,49036300
2021-11-09,105.000000,115.000000,105.000000,114.000000,114.000000,53024400
2021-11-10,107.000000,117.000000,107.000000,113.000000,113.000000,25699000
2021-11-11,106.000000,147.000000,106.000000,137.000000,137.000000,589919200
2021-11-12,138.000000,139.000000,132.000000,133.000000,133.000000,93778300
2021-11-15,126.000000,142.000000,126.000000,134.000000,134.000000,62614700
2021-11-16,127.000000,143.000000,127.000000,140.000000,140.000000,82337200
2021-11-17,144.000000,183.000000,141.000000,166.000000,166.000000,596090000
2021-11-18,167.000000,174.000000,160.000000,168.000000,168.000000,107401200
2021-11-19,170.000000,174.000000,164.000000,169.000000,169.000000,44230300
2021-11-22,169.000000,199.000000,167.000000,173.000000,173.000000,340195800
2021-11-23,173.000000,180.000000,165.000000,168.000000,168.000000,67950000
2021-11-24,167.000000,173.000000,165.000000,166.000000,166.000000,39612400
2021-11-25,166.000000,177.000000,166.000000,175.000000,175.000000,105958700
2021-11-26,175.000000,177.000000,163.000000,163.000000,163.000000,50875400
2021-11-29,158.000000,161.000000,152.000000,155.000000,155.000000,50127400
2021-11-30,156.000000,161.000000,145.000000,146.000000,146.000000,31655000
2021-12-01,144.000000,158.000000,141.000000,149.000000,149.000000,88590400
2021-12-02,158.000000,158.000000,140.000000,140.000000,140.000000,23535700
2021-12-03,140.000000,147.000000,138.000000,139.000000,139.000000,26592500
2021-12-06,148.000000,148.000000,136.000000,141.000000,141.000000,62182800
2021-12-07,142.000000,142.000000,137.000000,138.000000,138.000000,16576500
2021-12-08,139.000000,144.000000,137.000000,139.000000,139.000000,15968300
2021-12-09,135.000000,149.000000,135.000000,145.000000,145.000000,54920300
2021-12-10,145.000000,154.000000,143.000000,146.000000,146.000000,61585700
2021-12-13,147.000000,151.000000,145.000000,146.000000,146.000000,25699300
2021-12-14,147.000000,149.000000,143.000000,148.000000,148.000000,23423500
2021-12-15,149.000000,155.000000,140.000000,143.000000,143.000000,59046000
2021-12-16,144.000000,146.000000,133.000000,136.000000,136.000000,30766800
2021-12-17,140.000000,140.000000,133.000000,135.000000,135.000000,12061000
2021-12-20,136.000000,145.000000,135.000000,140.000000,140.000000,33709400
2021-12-21,141.000000,144.000000,136.000000,139.000000,139.000000,20092400
2021-12-22,140.000000,143.000000,137.000000,140.000000,140.000000,10488100
2021-12-23,140.000000,148.000000,138.000000,139.000000,139.000000,35908700
2021-12-24,140.000000,142.000000,136.000000,137.000000,137.000000,16910000
2021-12-27,143.000000,143.000000,136.000000,138.000000,138.000000,9800600
2021-12-28,141.000000,142.000000,136.000000,137.000000,137.000000,8915700
2021-12-29,140.000000,141.000000,135.000000,137.000000,137.000000,14629000
2021-12-30,138.000000,160.000000,138.000000,151.000000,151.000000,365975800
2022-01-03,150.000000,165.000000,150.000000,164.000000,164.000000,318813600
2022-01-04,166.000000,166.000000,153.000000,153.000000,153.000000,92939800
2022-01-05,143.000000,153.000000,143.000000,143.000000,143.000000,60784600
