Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,109.000000,126.000000,107.000000,112.000000,112.000000,76252700
2022-06-20,113.000000,116.000000,110.000000,112.000000,112.000000,11272300
2022-06-21,112.000000,115.000000,111.000000,113.000000,113.000000,5467300
2022-06-22,114.000000,115.000000,112.000000,113.000000,113.000000,3183600
2022-06-23,113.000000,117.000000,110.000000,111.000000,111.000000,7439600
2022-06-24,107.000000,113.000000,107.000000,111.000000,111.000000,2867800
2022-06-27,112.000000,123.000000,108.000000,115.000000,115.000000,61485700
2022-06-28,116.000000,122.000000,112.000000,118.000000,118.000000,44255100
2022-06-29,119.000000,130.000000,114.000000,125.000000,125.000000,76420100
2022-06-30,126.000000,132.000000,117.000000,117.000000,117.000000,73508800
2022-07-01,114.000000,114.000000,109.000000,109.000000,109.000000,24118000
2022-07-04,103.000000,111.000000,103.000000,106.000000,106.000000,9508000
2022-07-05,111.000000,116.000000,105.000000,109.000000,109.000000,47561100
2022-07-06,106.000000,109.000000,106.000000,108.000000,108.000000,3598700
2022-07-07,108.000000,112.000000,107.000000,107.000000,107.000000,10118400
2022-07-08,107.000000,111.000000,107.000000,110.000000,110.000000,8187000
2022-07-11,108.000000,112.000000,107.000000,108.000000,108.000000,7508200
2022-07-12,109.000000,120.000000,108.000000,114.000000,114.000000,40642100
2022-07-13,119.000000,121.000000,111.000000,112.000000,112.000000,51474400
2022-07-14,108.000000,112.000000,108.000000,108.000000,108.000000,10267700
2022-07-15,107.000000,110.000000,106.000000,107.000000,107.000000,3458100
2022-07-18,107.000000,109.000000,104.000000,105.000000,105.000000,4618800
2022-07-19,106.000000,107.000000,105.000000,107.000000,107.000000,2748800
2022-07-20,108.000000,109.000000,107.000000,107.000000,107.000000,3181600
2022-07-21,108.000000,108.000000,105.000000,106.000000,106.000000,3363200
2022-07-22,107.000000,107.000000,105.000000,106.000000,106.000000,1488700
2022-07-25,105.000000,108.000000,105.000000,107.000000,107.000000,1247600
2022-07-26,107.000000,112.000000,106.000000,110.000000,110.000000,15848000
2022-07-27,110.000000,112.000000,108.000000,108.000000,108.000000,9076100
2022-07-28,108.000000,110.000000,108.000000,109.000000,109.000000,2863700
2022-07-29,107.000000,110.000000,106.000000,108.000000,108.000000,4033700
2022-08-01,110.000000,110.000000,107.000000,108.000000,108.000000,1970500
2022-08-02,108.000000,109.000000,107.000000,107.000000,107.000000,1284500
2022-08-03,107.000000,113.000000,106.000000,109.000000,109.000000,13111100
2022-08-04,110.000000,110.000000,107.000000,109.000000,109.000000,4486600
2022-08-05,109.000000,110.000000,108.000000,108.000000,108.000000,2376200
2022-08-08,109.000000,112.000000,108.000000,110.000000,110.000000,5043600
2022-08-09,110.000000,111.000000,108.000000,109.000000,109.000000,2893700
2022-08-10,109.000000,110.000000,108.000000,108.000000,108.000000,1423700
2022-08-11,109.000000,110.000000,108.000000,109.000000,109.000000,1918900
2022-08-12,109.000000,111.000000,108.000000,110.000000,110.000000,2645100
2022-08-15,111.000000,112.000000,109.000000,110.000000,110.000000,2997800
2022-08-16,110.000000,114.000000,109.000000,112.000000,112.000000,10454500
2022-08-18,113.000000,115.000000,112.000000,113.000000,113.000000,8495900
2022-08-19,113.000000,116.000000,112.000000,113.000000,113.000000,5338900
2022-08-22,113.000000,115.000000,110.000000,111.000000,111.000000,4321200
2022-08-23,111.000000,111.000000,104.000000,106.000000,106.000000,7950200
2022-08-24,102.000000,109.000000,102.000000,108.000000,108.000000,4276100
2022-08-25,108.000000,109.000000,107.000000,108.000000,108.000000,1956700
2022-08-26,108.000000,114.000000,108.000000,109.000000,109.000000,15248100
2022-08-29,109.000000,115.000000,107.000000,110.000000,110.000000,11125700
2022-08-30,110.000000,110.000000,107.000000,108.000000,108.000000,4925000
2022-08-31,108.000000,109.000000,107.000000,107.000000,107.000000,2389500
2022-09-01,107.000000,109.000000,107.000000,109.000000,109.000000,1546700
2022-09-02,109.000000,116.000000,109.000000,111.000000,111.000000,31503700
2022-09-05,111.000000,113.000000,109.000000,110.000000,110.000000,4686900
2022-09-06,110.000000,112.000000,109.000000,109.000000,109.000000,4380800
2022-09-07,109.000000,110.000000,108.000000,110.000000,110.000000,2961700
2022-09-08,110.000000,112.000000,109.000000,110.000000,110.000000,3523800
2022-09-09,110.000000,114.000000,109.000000,111.000000,111.000000,8314400
2022-09-12,112.000000,112.000000,109.000000,110.000000,110.000000,2563900
2022-09-13,110.000000,111.000000,109.000000,109.000000,109.000000,2555500
2022-09-14,109.000000,114.000000,108.000000,109.000000,109.000000,22842200
2022-09-15,110.000000,110.000000,109.000000,110.000000,110.000000,2384000
2022-09-16,109.000000,110.000000,105.000000,107.000000,107.000000,6597000
2022-09-19,107.000000,109.000000,106.000000,106.000000,106.000000,3649600
2022-09-20,107.000000,108.000000,105.000000,106.000000,106.000000,2202700
2022-09-21,106.000000,111.000000,104.000000,108.000000,108.000000,15869100
2022-09-22,110.000000,111.000000,107.000000,107.000000,107.000000,10493300
2022-09-23,107.000000,108.000000,106.000000,107.000000,107.000000,2518900
2022-09-26,106.000000,108.000000,106.000000,106.000000,106.000000,2573700
2022-09-27,105.000000,110.000000,104.000000,105.000000,105.000000,10395700
2022-09-28,105.000000,107.000000,105.000000,105.000000,105.000000,2790400
2022-09-29,105.000000,107.000000,104.000000,104.000000,104.000000,2503900
2022-09-30,104.000000,105.000000,97.000000,97.000000,97.000000,9652000
2022-10-03,97.000000,100.000000,93.000000,97.000000,97.000000,3634200
2022-10-04,97.000000,100.000000,97.000000,98.000000,98.000000,3359200
2022-10-05,103.000000,103.000000,97.000000,100.000000,100.000000,3241000
2022-10-06,100.000000,102.000000,98.000000,100.000000,100.000000,2553100
2022-10-07,100.000000,104.000000,98.000000,99.000000,99.000000,8529400
2022-10-10,99.000000,99.000000,97.000000,97.000000,97.000000,1514200
2022-10-11,97.000000,98.000000,96.000000,98.000000,98.000000,1363600
2022-10-12,99.000000,100.000000,96.000000,97.000000,97.000000,1087300
2022-10-13,97.000000,99.000000,95.000000,96.000000,96.000000,1357700
2022-10-14,96.000000,99.000000,95.000000,97.000000,97.000000,1993300
2022-10-17,97.000000,97.000000,93.000000,95.000000,95.000000,1617000
2022-10-18,95.000000,97.000000,93.000000,96.000000,96.000000,830600
2022-10-19,96.000000,96.000000,94.000000,95.000000,95.000000,796800
2022-10-20,95.000000,97.000000,94.000000,96.000000,96.000000,5508900
2022-10-21,96.000000,103.000000,96.000000,98.000000,98.000000,13579000
2022-10-24,98.000000,100.000000,98.000000,98.000000,98.000000,2449700
2022-10-25,99.000000,103.000000,97.000000,97.000000,97.000000,823900
2022-10-26,97.000000,99.000000,97.000000,97.000000,97.000000,799600
2022-10-27,97.000000,99.000000,95.000000,95.000000,95.000000,3576700
2022-10-28,96.000000,99.000000,96.000000,97.000000,97.000000,1666500
2022-10-31,97.000000,99.000000,96.000000,97.000000,97.000000,2561800
2022-11-01,97.000000,99.000000,96.000000,97.000000,97.000000,871100
2022-11-02,97.000000,98.000000,96.000000,98.000000,98.000000,625300
2022-11-03,98.000000,103.000000,96.000000,97.000000,97.000000,13558600
2022-11-04,97.000000,97.000000,95.000000,96.000000,96.000000,3232300
2022-11-07,96.000000,99.000000,94.000000,97.000000,97.000000,5606500
2022-11-08,97.000000,97.000000,94.000000,96.000000,96.000000,2053500
2022-11-09,96.000000,96.000000,94.000000,95.000000,95.000000,1603900
2022-11-10,96.000000,96.000000,93.000000,93.000000,93.000000,1454200
2022-11-11,94.000000,95.000000,92.000000,93.000000,93.000000,1350500
2022-11-14,94.000000,95.000000,93.000000,93.000000,93.000000,1248000
2022-11-15,93.000000,94.000000,89.000000,93.000000,93.000000,1845900
2022-11-16,94.000000,94.000000,91.000000,92.000000,92.000000,2288900
2022-11-17,92.000000,92.000000,89.000000,91.000000,91.000000,2132400
2022-11-18,91.000000,94.000000,90.000000,92.000000,92.000000,3781000
2022-11-21,93.000000,94.000000,92.000000,92.000000,92.000000,520900
2022-11-22,92.000000,94.000000,91.000000,92.000000,92.000000,674400
2022-11-23,93.000000,93.000000,91.000000,92.000000,92.000000,512600
2022-11-24,92.000000,92.000000,90.000000,90.000000,90.000000,1492200
2022-11-25,90.000000,95.000000,88.000000,92.000000,92.000000,12592800
2022-11-28,92.000000,93.000000,91.000000,92.000000,92.000000,1826400
2022-11-29,92.000000,110.000000,92.000000,103.000000,103.000000,97275400
2022-11-30,108.000000,108.000000,98.000000,104.000000,104.000000,31728800
2022-12-01,104.000000,111.000000,97.000000,97.000000,97.000000,93727300
2022-12-02,96.000000,97.000000,92.000000,95.000000,95.000000,14252200
2022-12-05,96.000000,96.000000,89.000000,90.000000,90.000000,15249600
2022-12-06,90.000000,92.000000,88.000000,89.000000,89.000000,6210700
2022-12-07,90.000000,91.000000,85.000000,88.000000,88.000000,8923300
2022-12-08,89.000000,90.000000,84.000000,85.000000,85.000000,3854500
2022-12-09,86.000000,94.000000,81.000000,94.000000,94.000000,24833000
2022-12-12,91.000000,94.000000,88.000000,88.000000,88.000000,17414000
2022-12-13,88.000000,89.000000,85.000000,88.000000,88.000000,4403100
2022-12-14,83.000000,92.000000,83.000000,90.000000,90.000000,5890500
2022-12-15,88.000000,96.000000,88.000000,90.000000,90.000000,22956400
2022-12-16,90.000000,92.000000,90.000000,92.000000,92.000000,1970500
2022-12-19,96.000000,96.000000,90.000000,91.000000,91.000000,3485900
2022-12-20,91.000000,91.000000,87.000000,89.000000,89.000000,3189300
2022-12-21,89.000000,90.000000,88.000000,88.000000,88.000000,940000
2022-12-22,88.000000,89.000000,87.000000,88.000000,88.000000,1131500
2022-12-23,88.000000,89.000000,86.000000,88.000000,88.000000,1631900
2022-12-26,88.000000,89.000000,86.000000,86.000000,86.000000,1638300
2022-12-27,86.000000,93.000000,85.000000,88.000000,88.000000,10984100
2022-12-28,89.000000,89.000000,85.000000,86.000000,86.000000,3575900
2022-12-29,86.000000,88.000000,85.000000,85.000000,85.000000,1389800
2022-12-30,87.000000,87.000000,84.000000,84.000000,84.000000,1721400
2023-01-02,84.000000,90.000000,84.000000,85.000000,85.000000,8771700
2023-01-03,85.000000,88.000000,85.000000,86.000000,86.000000,1472400
2023-01-04,88.000000,88.000000,85.000000,86.000000,86.000000,2177000
2023-01-05,87.000000,87.000000,84.000000,84.000000,84.000000,1738600
2023-01-06,84.000000,90.000000,82.000000,84.000000,84.000000,13661800
2023-01-09,85.000000,85.000000,83.000000,83.000000,83.000000,1205000
2023-01-10,83.000000,84.000000,81.000000,82.000000,82.000000,1177500
2023-01-11,82.000000,83.000000,81.000000,82.000000,82.000000,836800
2023-01-12,82.000000,83.000000,80.000000,82.000000,82.000000,1045800
2023-01-13,83.000000,83.000000,80.000000,81.000000,81.000000,1947500
2023-01-16,81.000000,82.000000,80.000000,81.000000,81.000000,1516200
2023-01-17,81.000000,84.000000,81.000000,82.000000,82.000000,1643900
2023-01-18,82.000000,85.000000,81.000000,82.000000,82.000000,6054400
2023-01-19,82.000000,83.000000,81.000000,82.000000,82.000000,682900
2023-01-20,82.000000,83.000000,81.000000,81.000000,81.000000,772700
2023-01-24,81.000000,82.000000,80.000000,82.000000,82.000000,541200
2023-01-25,82.000000,83.000000,80.000000,81.000000,81.000000,2927700
2023-01-26,81.000000,83.000000,81.000000,81.000000,81.000000,1063600
2023-01-27,80.000000,84.000000,80.000000,82.000000,82.000000,2653900
2023-01-30,82.000000,84.000000,81.000000,83.000000,83.000000,2333300
2023-01-31,83.000000,84.000000,81.000000,82.000000,82.000000,1192900
2023-02-01,81.000000,89.000000,81.000000,86.000000,86.000000,11454100
2023-02-02,85.000000,86.000000,82.000000,86.000000,86.000000,6703600
2023-02-03,91.000000,99.000000,88.000000,89.000000,89.000000,49971000
2023-02-06,90.000000,90.000000,85.000000,85.000000,85.000000,3451400
2023-02-07,86.000000,86.000000,84.000000,84.000000,84.000000,2136600
2023-02-08,84.000000,87.000000,84.000000,84.000000,84.000000,2026400
2023-02-09,84.000000,85.000000,83.000000,84.000000,84.000000,990800
2023-02-10,84.000000,87.000000,82.000000,85.000000,85.000000,3013400
2023-02-13,85.000000,93.000000,84.000000,90.000000,90.000000,13766900
2023-02-14,95.000000,100.000000,87.000000,90.000000,90.000000,47793500
2023-02-15,90.000000,90.000000,88.000000,88.000000,88.000000,3831500
2023-02-16,89.000000,91.000000,89.000000,90.000000,90.000000,5744800
2023-02-17,90.000000,91.000000,88.000000,89.000000,89.000000,6649100
2023-02-20,90.000000,97.000000,90.000000,97.000000,97.000000,33435400
2023-02-21,103.000000,120.000000,95.000000,118.000000,118.000000,183170900
2023-02-22,120.000000,120.000000,110.000000,112.000000,112.000000,41688500
2023-02-23,112.000000,117.000000,105.000000,105.000000,105.000000,35994400
2023-02-24,105.000000,107.000000,101.000000,102.000000,102.000000,13932800
2023-02-27,103.000000,107.000000,95.000000,96.000000,96.000000,41800600
2023-02-28,93.000000,99.000000,93.000000,96.000000,96.000000,10524800
2023-03-01,96.000000,98.000000,90.000000,90.000000,90.000000,31269900
2023-03-02,84.000000,90.000000,84.000000,87.000000,87.000000,11436000
2023-03-03,87.000000,89.000000,86.000000,87.000000,87.000000,6921800
2023-03-06,87.000000,87.000000,84.000000,87.000000,87.000000,8703500
2023-03-07,87.000000,96.000000,81.000000,81.000000,81.000000,90660700
2023-03-08,80.000000,81.000000,77.000000,79.000000,79.000000,7736600
2023-03-09,76.000000,79.000000,75.000000,76.000000,76.000000,5114500
2023-03-10,76.000000,78.000000,73.000000,73.000000,73.000000,3408700
2023-03-13,72.000000,72.000000,68.000000,68.000000,68.000000,8687800
2023-03-14,64.000000,75.000000,64.000000,71.000000,71.000000,9711300
2023-03-15,71.000000,75.000000,68.000000,72.000000,72.000000,7651200
2023-03-16,74.000000,76.000000,67.000000,69.000000,69.000000,17624600
2023-03-17,65.000000,70.000000,65.000000,68.000000,68.000000,2390500
2023-03-20,68.000000,69.000000,64.000000,65.000000,65.000000,4928900
2023-03-21,61.000000,67.000000,61.000000,63.000000,63.000000,4246100
2023-03-24,64.000000,67.000000,60.000000,62.000000,62.000000,6668500
2023-03-27,60.000000,64.000000,60.000000,63.000000,63.000000,954500
2023-03-28,63.000000,72.000000,62.000000,65.000000,65.000000,21004100
2023-03-29,65.000000,70.000000,64.000000,66.000000,66.000000,8376900
2023-03-30,67.000000,70.000000,64.000000,67.000000,67.000000,3164800
2023-03-31,66.000000,68.000000,65.000000,66.000000,66.000000,4657800
2023-04-03,66.000000,68.000000,65.000000,65.000000,65.000000,2918100
2023-04-04,65.000000,66.000000,64.000000,65.000000,65.000000,2468100
2023-04-05,65.000000,66.000000,63.000000,63.000000,63.000000,1907000
2023-04-06,68.000000,68.000000,62.000000,64.000000,64.000000,4418900
2023-04-10,63.000000,69.000000,63.000000,69.000000,69.000000,14236600
2023-04-11,70.000000,73.000000,65.000000,65.000000,65.000000,38920100
2023-04-12,65.000000,67.000000,64.000000,66.000000,66.000000,2381300
2023-04-13,62.000000,66.000000,62.000000,64.000000,64.000000,5043100
2023-04-14,61.000000,65.000000,61.000000,63.000000,63.000000,2465400
2023-04-17,62.000000,65.000000,62.000000,63.000000,63.000000,2596300
2023-04-18,61.000000,64.000000,61.000000,63.000000,63.000000,2611600
2023-04-26,62.000000,65.000000,62.000000,63.000000,63.000000,2811400
2023-04-27,63.000000,65.000000,63.000000,63.000000,63.000000,3676200
2023-04-28,60.000000,64.000000,60.000000,63.000000,63.000000,1606100
2023-05-02,61.000000,69.000000,61.000000,67.000000,67.000000,22390000
2023-05-03,67.000000,74.000000,65.000000,71.000000,71.000000,32897200
2023-05-04,71.000000,71.000000,67.000000,68.000000,68.000000,12664400
2023-05-05,68.000000,68.000000,66.000000,67.000000,67.000000,3121800
2023-05-08,67.000000,69.000000,65.000000,65.000000,65.000000,5483900
2023-05-09,65.000000,68.000000,65.000000,66.000000,66.000000,2285900
2023-05-10,66.000000,69.000000,65.000000,67.000000,67.000000,4125200
2023-05-11,68.000000,68.000000,66.000000,66.000000,66.000000,1658400
2023-05-12,67.000000,69.000000,65.000000,68.000000,68.000000,4179400
2023-05-15,69.000000,69.000000,66.000000,67.000000,67.000000,1430700
2023-05-16,67.000000,71.000000,66.000000,70.000000,70.000000,15648800
2023-05-17,69.000000,73.000000,66.000000,67.000000,67.000000,18223500
2023-05-19,67.000000,67.000000,64.000000,65.000000,65.000000,6851000
2023-05-22,66.000000,68.000000,64.000000,67.000000,67.000000,4156400
2023-05-23,66.000000,68.000000,65.000000,66.000000,66.000000,1191600
2023-05-24,66.000000,68.000000,65.000000,66.000000,66.000000,2248600
2023-05-25,66.000000,68.000000,65.000000,66.000000,66.000000,6874500
2023-05-26,66.000000,67.000000,64.000000,65.000000,65.000000,3871700
2023-05-29,65.000000,66.000000,63.000000,63.000000,63.000000,3245100
2023-05-30,63.000000,63.000000,59.000000,60.000000,60.000000,11053400
2023-05-31,60.000000,63.000000,59.000000,61.000000,61.000000,4449100
2023-06-05,61.000000,63.000000,59.000000,62.000000,62.000000,1050300
2023-06-06,62.000000,64.000000,61.000000,61.000000,61.000000,2383500
2023-06-07,62.000000,63.000000,60.000000,60.000000,60.000000,1534600
2023-06-08,56.000000,63.000000,56.000000,62.000000,62.000000,1001300
2023-06-09,61.000000,62.000000,61.000000,61.000000,61.000000,2023400
2023-06-12,61.000000,66.000000,61.000000,63.000000,63.000000,10151000
2023-06-13,63.000000,65.000000,62.000000,63.000000,63.000000,2100100
2023-06-14,63.000000,64.000000,61.000000,63.000000,63.000000,1509200
2023-06-15,62.000000,63.000000,61.000000,62.000000,62.000000,1343200
2023-06-16,62.000000,63.000000,61.000000,61.000000,61.000000,1515900
2023-06-19,61.000000,62.000000,59.000000,61.000000,61.000000,2978000
2023-06-20,61.000000,62.000000,61.000000,62.000000,62.000000,1797400
2023-06-21,62.000000,62.000000,61.000000,62.000000,62.000000,408100
2023-06-22,63.000000,63.000000,61.000000,62.000000,62.000000,1446300
2023-06-23,62.000000,62.000000,59.000000,60.000000,60.000000,2907700
2023-06-26,60.000000,62.000000,59.000000,61.000000,61.000000,1583800
2023-06-27,60.000000,61.000000,60.000000,60.000000,60.000000,1105900
2023-07-03,60.000000,64.000000,60.000000,60.000000,60.000000,5050100
2023-07-04,61.000000,62.000000,59.000000,60.000000,60.000000,2568200
2023-07-05,61.000000,62.000000,60.000000,60.000000,60.000000,1518100
2023-07-06,60.000000,61.000000,60.000000,60.000000,60.000000,301800
2023-07-07,61.000000,61.000000,59.000000,60.000000,60.000000,1128600
2023-07-10,60.000000,62.000000,60.000000,62.000000,62.000000,1977500
2023-07-11,62.000000,64.000000,61.000000,62.000000,62.000000,3113000
2023-07-12,63.000000,64.000000,61.000000,62.000000,62.000000,892700
2023-07-13,62.000000,63.000000,60.000000,61.000000,61.000000,3302700
2023-07-14,62.000000,63.000000,61.000000,62.000000,62.000000,651500
2023-07-17,62.000000,63.000000,61.000000,61.000000,61.000000,679200
2023-07-18,61.000000,63.000000,60.000000,61.000000,61.000000,2281000
2023-07-20,62.000000,63.000000,61.000000,61.000000,61.000000,1847100
2023-07-21,61.000000,63.000000,61.000000,62.000000,62.000000,1015600
2023-07-24,62.000000,63.000000,61.000000,61.000000,61.000000,1620600
2023-07-25,61.000000,62.000000,61.000000,61.000000,61.000000,464800
2023-07-26,61.000000,62.000000,60.000000,61.000000,61.000000,2958900
2023-07-27,61.000000,62.000000,60.000000,62.000000,62.000000,1017700
2023-07-28,61.000000,62.000000,60.000000,61.000000,61.000000,809900
2023-07-31,61.000000,68.000000,61.000000,66.000000,66.000000,21538200
2023-08-01,80.000000,80.000000,60.000000,61.000000,61.000000,70497800
2023-08-02,53.000000,61.000000,53.000000,60.000000,60.000000,9846000
2023-08-03,60.000000,61.000000,59.000000,59.000000,59.000000,2560700
2023-08-04,60.000000,61.000000,58.000000,59.000000,59.000000,3038800
2023-08-07,58.000000,60.000000,54.000000,57.000000,57.000000,8297200
2023-08-08,55.000000,57.000000,55.000000,56.000000,56.000000,1332100
2023-08-09,57.000000,58.000000,55.000000,56.000000,56.000000,1771900
2023-08-10,55.000000,57.000000,55.000000,55.000000,55.000000,1247500
2023-08-11,57.000000,57.000000,55.000000,55.000000,55.000000,1397300
2023-08-14,55.000000,57.000000,55.000000,56.000000,56.000000,913400
2023-08-15,61.000000,61.000000,55.000000,56.000000,56.000000,2694700
2023-08-16,56.000000,57.000000,55.000000,57.000000,57.000000,381600
2023-08-18,56.000000,57.000000,56.000000,56.000000,56.000000,659000
2023-08-21,57.000000,57.000000,56.000000,57.000000,57.000000,671000
2023-08-22,56.000000,57.000000,55.000000,56.000000,56.000000,1133100
2023-08-23,57.000000,58.000000,56.000000,56.000000,56.000000,2617700
2023-08-24,56.000000,57.000000,56.000000,57.000000,57.000000,950400
2023-08-25,56.000000,57.000000,55.000000,57.000000,57.000000,862400
2023-08-28,57.000000,57.000000,55.000000,56.000000,56.000000,1321800
2023-08-29,56.000000,57.000000,55.000000,57.000000,57.000000,1359100
2023-08-30,57.000000,57.000000,56.000000,57.000000,57.000000,908200
2023-08-31,57.000000,57.000000,56.000000,56.000000,56.000000,529500
2023-09-01,56.000000,57.000000,56.000000,57.000000,57.000000,692100
2023-09-04,57.000000,57.000000,56.000000,57.000000,57.000000,447200
2023-09-05,56.000000,57.000000,56.000000,57.000000,57.000000,575500
2023-09-06,57.000000,57.000000,55.000000,56.000000,56.000000,730900
2023-09-07,56.000000,56.000000,55.000000,55.000000,55.000000,337400
2023-09-08,55.000000,56.000000,54.000000,56.000000,56.000000,690700
2023-09-11,55.000000,59.000000,55.000000,55.000000,55.000000,21554300
2023-09-12,56.000000,56.000000,54.000000,55.000000,55.000000,2566600
2023-09-13,55.000000,56.000000,54.000000,55.000000,55.000000,1008900
2023-09-14,54.000000,56.000000,54.000000,55.000000,55.000000,1845800
2023-09-15,55.000000,56.000000,54.000000,54.000000,54.000000,1820900
2023-09-18,54.000000,56.000000,54.000000,55.000000,55.000000,1247700
2023-09-19,55.000000,56.000000,54.000000,56.000000,56.000000,244600
2023-09-20,55.000000,56.000000,54.000000,56.000000,56.000000,1104200
2023-09-21,56.000000,56.000000,52.000000,54.000000,54.000000,2607200
2023-09-22,53.000000,55.000000,53.000000,55.000000,55.000000,966100
2023-09-25,55.000000,56.000000,54.000000,55.000000,55.000000,231800
2023-09-26,55.000000,56.000000,54.000000,55.000000,55.000000,436600
2023-09-27,55.000000,55.000000,54.000000,55.000000,55.000000,370200
2023-09-29,54.000000,55.000000,54.000000,55.000000,55.000000,213100
2023-10-02,54.000000,66.000000,53.000000,57.000000,57.000000,29117900
2023-10-03,58.000000,59.000000,54.000000,57.000000,57.000000,15544500
2023-10-04,55.000000,57.000000,55.000000,55.000000,55.000000,4789500
2023-10-05,56.000000,57.000000,55.000000,55.000000,55.000000,2564200
2023-10-06,55.000000,56.000000,50.000000,53.000000,53.000000,6896300
2023-10-09,53.000000,54.000000,52.000000,53.000000,53.000000,1723900
2023-10-10,53.000000,53.000000,51.000000,53.000000,53.000000,3284900
2023-10-11,53.000000,59.000000,52.000000,53.000000,53.000000,21604100
2023-10-12,53.000000,54.000000,52.000000,53.000000,53.000000,2244700
2023-10-13,53.000000,54.000000,52.000000,52.000000,52.000000,1282600
2023-10-16,53.000000,53.000000,51.000000,53.000000,53.000000,1674100
2023-10-17,53.000000,56.000000,52.000000,53.000000,53.000000,10722100
2023-10-18,53.000000,54.000000,52.000000,52.000000,52.000000,1770600
2023-10-19,52.000000,53.000000,52.000000,52.000000,52.000000,998800
2023-10-20,52.000000,53.000000,51.000000,51.000000,51.000000,951500
2023-10-23,51.000000,52.000000,50.000000,50.000000,50.000000,6042200
2023-10-24,50.000000,54.000000,50.000000,52.000000,52.000000,9416200
2023-10-25,52.000000,52.000000,51.000000,51.000000,51.000000,1646000
2023-10-26,51.000000,52.000000,50.000000,50.000000,50.000000,1565400
2023-10-27,51.000000,51.000000,50.000000,50.000000,50.000000,980200
2023-10-30,50.000000,51.000000,50.000000,51.000000,51.000000,1919700
2023-10-31,51.000000,51.000000,50.000000,51.000000,51.000000,2496100
2023-11-01,51.000000,51.000000,50.000000,50.000000,50.000000,1389000
2023-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,970300
2023-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,243900
2023-11-06,50.000000,51.000000,50.000000,51.000000,51.000000,192200
2023-11-07,51.000000,51.000000,50.000000,51.000000,51.000000,694700
2023-11-08,50.000000,51.000000,50.000000,51.000000,51.000000,88100
2023-11-09,51.000000,51.000000,50.000000,50.000000,50.000000,822000
2023-11-10,50.000000,52.000000,50.000000,51.000000,51.000000,828200
2023-11-13,51.000000,51.000000,50.000000,51.000000,51.000000,351500
2023-11-14,51.000000,51.000000,50.000000,51.000000,51.000000,51400
2023-11-15,51.000000,51.000000,50.000000,51.000000,51.000000,105100
2023-11-16,50.000000,51.000000,50.000000,51.000000,51.000000,921200
2023-11-17,50.000000,51.000000,50.000000,51.000000,51.000000,334200
2023-11-20,50.000000,51.000000,50.000000,51.000000,51.000000,666200
2023-11-21,50.000000,51.000000,50.000000,51.000000,51.000000,236900
2023-11-22,51.000000,51.000000,50.000000,51.000000,51.000000,819000
2023-11-23,50.000000,51.000000,50.000000,51.000000,51.000000,376200
2023-11-24,51.000000,51.000000,50.000000,51.000000,51.000000,265300
2023-11-27,51.000000,51.000000,50.000000,51.000000,51.000000,1260200
2023-11-28,50.000000,51.000000,50.000000,51.000000,51.000000,606300
2023-11-29,50.000000,51.000000,50.000000,51.000000,51.000000,678600
2023-11-30,51.000000,51.000000,50.000000,51.000000,51.000000,876500
2023-12-01,50.000000,51.000000,50.000000,50.000000,50.000000,1354100
2023-12-04,50.000000,51.000000,50.000000,51.000000,51.000000,554300
2023-12-05,50.000000,51.000000,50.000000,51.000000,51.000000,1588000
2023-12-06,51.000000,51.000000,50.000000,50.000000,50.000000,1426200
2023-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,336600
2023-12-08,51.000000,51.000000,50.000000,50.000000,50.000000,49300
2023-12-11,50.000000,51.000000,50.000000,51.000000,51.000000,758800
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1337900
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,363300
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2023-12-27,50.000000,51.000000,50.000000,50.000000,50.000000,565300
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,67100
2023-12-29,50.000000,57.000000,50.000000,50.000000,50.000000,21796200
2024-01-02,50.000000,53.000000,50.000000,51.000000,51.000000,5583200
2024-01-03,51.000000,53.000000,51.000000,52.000000,52.000000,1813200
2024-01-04,52.000000,53.000000,51.000000,51.000000,51.000000,1635000
2024-01-05,51.000000,51.000000,50.000000,51.000000,51.000000,1801800
2024-01-08,51.000000,51.000000,50.000000,50.000000,50.000000,1244400
2024-01-09,50.000000,51.000000,50.000000,51.000000,51.000000,426200
2024-01-10,50.000000,52.000000,50.000000,50.000000,50.000000,2850900
2024-01-11,50.000000,53.000000,50.000000,51.000000,51.000000,5020400
2024-01-12,51.000000,53.000000,50.000000,50.000000,50.000000,490200
2024-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,501700
2024-01-16,50.000000,51.000000,50.000000,51.000000,51.000000,238200
