Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,330.000000,360.000000,330.000000,330.000000,330.000000,3789500
2007-07-19,325.000000,335.000000,325.000000,325.000000,325.000000,273500
2007-07-20,340.000000,340.000000,320.000000,340.000000,340.000000,82000
2007-07-23,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-24,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-25,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-27,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-30,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-07-31,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-08-01,360.000000,370.000000,345.000000,360.000000,360.000000,4528500
2007-08-02,355.000000,370.000000,355.000000,355.000000,355.000000,1279500
2007-08-03,345.000000,350.000000,345.000000,345.000000,345.000000,325000
2007-08-06,320.000000,325.000000,320.000000,320.000000,320.000000,287500
2007-08-07,325.000000,335.000000,325.000000,325.000000,325.000000,1449500
2007-08-08,330.000000,335.000000,330.000000,330.000000,330.000000,107500
2007-08-09,350.000000,355.000000,320.000000,350.000000,350.000000,17146500
2007-08-10,335.000000,335.000000,330.000000,335.000000,335.000000,213500
2007-08-13,335.000000,335.000000,330.000000,335.000000,335.000000,76000
2007-08-14,330.000000,335.000000,330.000000,330.000000,330.000000,867500
2007-08-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2007-08-16,330.000000,330.000000,330.000000,330.000000,330.000000,0
2007-08-20,330.000000,330.000000,330.000000,330.000000,330.000000,0
2007-08-21,300.000000,305.000000,300.000000,300.000000,300.000000,50000
2007-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,5500
2007-08-23,360.000000,395.000000,315.000000,360.000000,360.000000,12257500
2007-08-24,380.000000,400.000000,340.000000,380.000000,380.000000,7888500
2007-08-27,370.000000,380.000000,370.000000,370.000000,370.000000,160000
2007-08-28,375.000000,380.000000,375.000000,375.000000,375.000000,298000
2007-08-29,375.000000,375.000000,375.000000,375.000000,375.000000,0
2007-08-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2007-08-31,355.000000,355.000000,355.000000,355.000000,355.000000,50000
2007-09-03,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-09-04,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-09-05,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-09-06,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-09-07,355.000000,355.000000,355.000000,355.000000,355.000000,50000
2007-09-10,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-09-11,400.000000,415.000000,390.000000,400.000000,400.000000,28126500
2007-09-12,430.000000,435.000000,385.000000,430.000000,430.000000,48270500
2007-09-13,400.000000,425.000000,400.000000,400.000000,400.000000,7597000
2007-09-14,400.000000,405.000000,390.000000,400.000000,400.000000,6034000
2007-09-17,395.000000,415.000000,395.000000,395.000000,395.000000,9850000
2007-09-18,405.000000,415.000000,395.000000,405.000000,405.000000,4502000
2007-09-19,395.000000,410.000000,395.000000,395.000000,395.000000,4231500
2007-09-20,385.000000,395.000000,380.000000,385.000000,385.000000,5564000
2007-09-21,380.000000,385.000000,380.000000,380.000000,380.000000,365500
2007-09-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-25,395.000000,405.000000,385.000000,395.000000,395.000000,6610000
2007-09-26,335.000000,335.000000,325.000000,335.000000,335.000000,3719000
2007-09-27,395.000000,400.000000,395.000000,395.000000,395.000000,808000
2007-09-28,385.000000,390.000000,385.000000,385.000000,385.000000,650000
2007-10-01,380.000000,385.000000,380.000000,380.000000,380.000000,528500
2007-10-02,375.000000,390.000000,350.000000,375.000000,375.000000,14133500
2007-10-03,340.000000,370.000000,335.000000,340.000000,340.000000,14758000
2007-10-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-10-05,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-10-08,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-10-09,330.000000,330.000000,325.000000,330.000000,330.000000,127000
2007-10-10,350.000000,360.000000,325.000000,350.000000,350.000000,9245500
2007-10-11,340.000000,350.000000,340.000000,340.000000,340.000000,1286000
2007-10-17,310.000000,335.000000,310.000000,310.000000,310.000000,1536000
2007-10-18,275.000000,315.000000,265.000000,275.000000,275.000000,7924000
2007-10-19,275.000000,275.000000,275.000000,275.000000,275.000000,0
2007-10-22,275.000000,275.000000,275.000000,275.000000,275.000000,0
2007-10-23,275.000000,280.000000,260.000000,275.000000,275.000000,28500
2007-10-24,270.000000,305.000000,245.000000,270.000000,270.000000,10412500
2007-10-25,260.000000,270.000000,255.000000,260.000000,260.000000,1860500
2007-10-26,250.000000,260.000000,250.000000,250.000000,250.000000,608000
2007-10-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-10-30,330.000000,375.000000,325.000000,370.000000,370.000000,52467500
2007-10-31,415.000000,415.000000,350.000000,415.000000,415.000000,40809500
2007-11-01,415.000000,430.000000,405.000000,415.000000,415.000000,34512500
2007-11-02,415.000000,415.000000,415.000000,415.000000,415.000000,0
2007-11-05,415.000000,415.000000,415.000000,415.000000,415.000000,0
2007-11-06,405.000000,405.000000,385.000000,405.000000,405.000000,1881000
2007-11-07,405.000000,405.000000,405.000000,405.000000,405.000000,0
2007-11-08,400.000000,400.000000,365.000000,400.000000,400.000000,10500
2007-11-09,365.000000,370.000000,365.000000,365.000000,365.000000,21500
2007-11-12,350.000000,350.000000,345.000000,350.000000,350.000000,38000
2007-11-13,345.000000,345.000000,345.000000,345.000000,345.000000,192500
2007-11-14,400.000000,400.000000,355.000000,400.000000,400.000000,8875500
2007-11-15,425.000000,425.000000,385.000000,425.000000,425.000000,10945000
2007-11-16,425.000000,425.000000,425.000000,425.000000,425.000000,0
2007-11-19,445.000000,460.000000,430.000000,455.000000,455.000000,9323500
2007-11-20,455.000000,470.000000,415.000000,455.000000,455.000000,39806500
2007-11-21,455.000000,455.000000,455.000000,455.000000,455.000000,0
2007-11-22,415.000000,435.000000,410.000000,415.000000,415.000000,23580000
2007-11-23,400.000000,415.000000,395.000000,400.000000,400.000000,8988500
2007-11-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-27,395.000000,395.000000,380.000000,395.000000,395.000000,379500
2007-11-28,390.000000,395.000000,385.000000,390.000000,390.000000,992500
2007-11-29,385.000000,390.000000,385.000000,385.000000,385.000000,61000
2007-11-30,385.000000,390.000000,380.000000,385.000000,385.000000,76000
2007-12-03,380.000000,385.000000,380.000000,380.000000,380.000000,1518000
2007-12-04,410.000000,420.000000,380.000000,410.000000,410.000000,12511500
2007-12-05,420.000000,435.000000,405.000000,420.000000,420.000000,13856500
2007-12-06,425.000000,435.000000,420.000000,425.000000,425.000000,4928000
2007-12-07,420.000000,425.000000,420.000000,420.000000,420.000000,315000
2007-12-10,420.000000,425.000000,420.000000,420.000000,420.000000,167500
2007-12-11,420.000000,420.000000,420.000000,420.000000,420.000000,306000
2007-12-12,415.000000,420.000000,415.000000,415.000000,415.000000,125500
2007-12-13,410.000000,415.000000,410.000000,410.000000,410.000000,77500
2007-12-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2007-12-17,400.000000,405.000000,400.000000,400.000000,400.000000,595000
2007-12-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-19,395.000000,395.000000,395.000000,395.000000,395.000000,21000
2007-12-26,395.000000,395.000000,395.000000,395.000000,395.000000,0
2007-12-27,395.000000,395.000000,395.000000,395.000000,395.000000,15000
2007-12-28,395.000000,410.000000,390.000000,400.000000,400.000000,5488000
2007-12-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-01-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-01-03,390.000000,410.000000,370.000000,390.000000,390.000000,11825500
2008-01-04,385.000000,385.000000,380.000000,385.000000,385.000000,1353500
2008-01-07,385.000000,385.000000,385.000000,385.000000,385.000000,40500
2008-01-08,385.000000,385.000000,385.000000,385.000000,385.000000,236000
2008-01-09,400.000000,420.000000,385.000000,400.000000,400.000000,17784000
2008-01-14,390.000000,395.000000,390.000000,390.000000,390.000000,342500
2008-01-15,390.000000,390.000000,385.000000,390.000000,390.000000,1040000
2008-01-16,350.000000,350.000000,350.000000,350.000000,350.000000,500000
2008-01-17,350.000000,355.000000,350.000000,350.000000,350.000000,135000
2008-01-18,335.000000,335.000000,330.000000,335.000000,335.000000,1000
2008-01-21,335.000000,335.000000,335.000000,335.000000,335.000000,10000
2008-01-22,300.000000,305.000000,300.000000,300.000000,300.000000,864500
2008-01-23,320.000000,325.000000,305.000000,320.000000,320.000000,4064000
2008-01-24,330.000000,335.000000,310.000000,330.000000,330.000000,6227500
2008-01-25,330.000000,330.000000,330.000000,330.000000,330.000000,44500
2008-01-28,320.000000,320.000000,320.000000,320.000000,320.000000,376500
2008-01-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2008-01-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2008-01-31,315.000000,315.000000,315.000000,315.000000,315.000000,105000
2008-02-01,320.000000,320.000000,315.000000,320.000000,320.000000,117500
2008-02-04,320.000000,325.000000,320.000000,320.000000,320.000000,120000
2008-02-05,315.000000,320.000000,315.000000,315.000000,315.000000,1139000
2008-02-06,315.000000,315.000000,300.000000,300.000000,300.000000,127500
2008-02-11,295.000000,295.000000,295.000000,295.000000,295.000000,100000
2008-02-12,290.000000,290.000000,290.000000,290.000000,290.000000,500000
2008-02-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2008-02-14,295.000000,300.000000,290.000000,295.000000,295.000000,999000
2008-02-15,295.000000,295.000000,295.000000,295.000000,295.000000,0
2008-02-18,290.000000,290.000000,290.000000,290.000000,290.000000,25000
2008-02-19,300.000000,300.000000,295.000000,300.000000,300.000000,125500
2008-02-20,295.000000,300.000000,295.000000,295.000000,295.000000,75500
2008-02-21,295.000000,295.000000,295.000000,295.000000,295.000000,0
2008-02-22,295.000000,295.000000,295.000000,295.000000,295.000000,0
2008-02-25,325.000000,335.000000,300.000000,325.000000,325.000000,14153000
2008-02-26,315.000000,325.000000,315.000000,315.000000,315.000000,661500
2008-02-27,310.000000,315.000000,310.000000,310.000000,310.000000,477500
2008-02-28,305.000000,305.000000,305.000000,305.000000,305.000000,111000
2008-02-29,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2008-03-03,265.000000,265.000000,265.000000,265.000000,265.000000,70000
2008-03-04,265.000000,265.000000,265.000000,265.000000,265.000000,250000
2008-03-05,320.000000,320.000000,265.000000,320.000000,320.000000,4048000
2008-03-06,320.000000,330.000000,320.000000,320.000000,320.000000,1465500
2008-03-10,315.000000,340.000000,310.000000,315.000000,315.000000,2102500
2008-03-11,300.000000,300.000000,300.000000,300.000000,300.000000,289500
2008-03-12,300.000000,305.000000,300.000000,300.000000,300.000000,70000
2008-03-13,290.000000,295.000000,290.000000,290.000000,290.000000,562500
2008-03-14,290.000000,290.000000,290.000000,290.000000,290.000000,270000
2008-03-17,290.000000,290.000000,275.000000,290.000000,290.000000,50000
2008-03-18,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2008-03-19,275.000000,275.000000,275.000000,275.000000,275.000000,95000
2008-03-24,275.000000,275.000000,275.000000,275.000000,275.000000,0
2008-03-25,265.000000,265.000000,265.000000,265.000000,265.000000,340500
2008-03-26,265.000000,265.000000,265.000000,265.000000,265.000000,8000
2008-03-27,255.000000,255.000000,255.000000,255.000000,255.000000,25000
2008-03-28,255.000000,255.000000,255.000000,255.000000,255.000000,25000
2008-03-31,245.000000,245.000000,245.000000,245.000000,245.000000,25000
2008-04-01,245.000000,245.000000,235.000000,235.000000,235.000000,25000
2008-04-02,235.000000,235.000000,235.000000,235.000000,235.000000,25000
2008-04-03,225.000000,225.000000,225.000000,225.000000,225.000000,25000
2008-04-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-04-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-04-08,235.000000,235.000000,210.000000,235.000000,235.000000,911000
2008-04-09,230.000000,230.000000,215.000000,230.000000,230.000000,78500
2008-04-10,245.000000,250.000000,240.000000,245.000000,245.000000,150000
2008-04-11,310.000000,310.000000,245.000000,310.000000,310.000000,4863000
2008-04-14,270.000000,270.000000,270.000000,270.000000,270.000000,25000
2008-04-15,280.000000,280.000000,280.000000,280.000000,280.000000,57500
2008-04-16,290.000000,290.000000,290.000000,290.000000,290.000000,25000
2008-04-17,280.000000,280.000000,280.000000,280.000000,280.000000,25000
2008-04-18,280.000000,280.000000,280.000000,280.000000,280.000000,7500
2008-04-21,280.000000,280.000000,280.000000,280.000000,280.000000,50000
2008-04-22,280.000000,280.000000,280.000000,280.000000,280.000000,50000
2008-04-23,285.000000,285.000000,270.000000,285.000000,285.000000,12500
2008-04-24,270.000000,270.000000,270.000000,270.000000,270.000000,25000
2008-04-25,260.000000,260.000000,260.000000,260.000000,260.000000,25000
2008-04-28,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2008-04-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-04-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-05-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-03,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2008-06-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-10,260.000000,260.000000,260.000000,260.000000,260.000000,50000
2008-06-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-09-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-09-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-09-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-09-04,250.000000,250.000000,250.000000,250.000000,250.000000,119000
2008-09-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-09-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-10-06,165.000000,200.000000,165.000000,165.000000,165.000000,463500
2008-10-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-10-08,120.000000,120.000000,120.000000,120.000000,120.000000,34000
2008-10-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-11-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-16,104.000000,104.000000,104.000000,104.000000,104.000000,1871000
2008-12-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2008-12-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-07,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-08,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-28,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-01-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-03,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-09,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2009-02-25,105.000000,105.000000,100.000000,105.000000,105.000000,163500
2009-02-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-02-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-03-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
