Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-02,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-03,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-04,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-07,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-08,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-09,332.500000,332.500000,332.500000,332.500000,321.436249,0
2015-12-10,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-11,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-14,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-15,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-16,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-17,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-18,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-21,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-22,331.000000,332.500000,331.000000,332.500000,321.436249,2000
2015-12-23,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-28,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-29,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2015-12-30,332.500000,332.500000,332.500000,332.500000,321.436249,1000
2016-01-04,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-05,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-06,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-07,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-08,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-11,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-12,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-13,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-14,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-15,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-18,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-19,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-20,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-21,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-22,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-25,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-26,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-27,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-01-28,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-01-29,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-01,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-02,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-03,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-04,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-05,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-09,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-10,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-11,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-12,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-15,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-16,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-17,332.500000,335.000000,332.500000,335.000000,323.853058,2000
2016-02-18,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-19,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-22,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-23,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-24,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-25,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-26,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-02-29,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-01,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-02,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-03,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-04,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-07,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-08,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-10,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-16,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-17,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-18,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-21,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-22,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-23,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-24,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-28,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-29,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-30,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-03-31,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-01,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-04,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-05,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-06,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-07,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-08,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-11,null,null,null,null,null,null
2016-04-12,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-20,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-21,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-22,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-25,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-26,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-27,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-28,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-04-29,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-02,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-03,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-04,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-09,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-10,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-11,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-12,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-13,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-16,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-17,335.000000,335.000000,335.000000,335.000000,323.853058,2000
2016-05-18,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-19,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-20,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-23,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-24,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-25,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-26,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-27,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-30,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-05-31,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-01,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-02,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-03,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-06,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-07,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-08,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-09,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-10,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-13,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-14,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-15,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-16,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-17,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-20,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-21,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-22,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-23,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-24,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-27,335.000000,335.000000,335.000000,335.000000,323.853058,0
2016-06-28,315.000000,335.000000,310.000000,335.000000,323.853058,12000
2016-06-29,335.000000,335.000000,335.000000,335.000000,323.853058,2000
2016-06-30,335.000000,335.000000,335.000000,335.000000,323.853058,2000
2016-07-01,334.000000,334.000000,334.000000,334.000000,322.886322,1000
2016-07-11,334.000000,334.000000,334.000000,334.000000,322.886322,4000
2016-07-12,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-13,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-14,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-15,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-18,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-19,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-20,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-21,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-22,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-25,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-26,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-27,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-28,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-07-29,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-01,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-02,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-03,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-04,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-05,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-08,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-09,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-10,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-11,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-12,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-15,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-16,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-18,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-19,334.000000,334.000000,334.000000,334.000000,322.886322,0
2016-08-22,310.000000,310.000000,310.000000,310.000000,299.684906,1000
2016-08-23,310.000000,310.000000,310.000000,310.000000,299.684906,0
2016-08-24,310.000000,310.000000,310.000000,310.000000,299.684906,0
2016-08-25,310.000000,310.000000,310.000000,310.000000,299.684906,0
2016-08-26,290.000000,290.000000,290.000000,290.000000,280.350403,1000
2016-08-29,290.000000,290.000000,290.000000,290.000000,280.350403,5000
2016-08-30,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-08-31,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-01,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-02,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-05,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-06,290.000000,290.000000,290.000000,290.000000,280.350403,3000
2016-09-07,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-08,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-09,290.000000,290.000000,290.000000,290.000000,280.350403,0
2016-09-13,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-14,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-15,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-16,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-19,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-20,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-21,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-22,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-23,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-26,290.000000,290.000000,290.000000,290.000000,281.320465,5000
2016-09-27,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-28,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-29,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-09-30,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-03,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-04,290.000000,290.000000,290.000000,290.000000,281.320465,2000
2016-10-05,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-06,290.000000,290.000000,290.000000,290.000000,281.320465,3000
2016-10-07,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-10,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-11,290.000000,290.000000,290.000000,290.000000,281.320465,0
2016-10-12,265.000000,265.000000,265.000000,265.000000,257.068695,6000
2016-10-13,250.000000,250.000000,239.000000,240.000000,232.816940,21000
2016-10-14,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-17,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-18,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-19,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-20,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-21,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-24,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-25,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-26,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-27,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-28,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-10-31,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-01,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-02,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-03,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-04,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-07,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-08,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-09,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-10,240.000000,240.000000,240.000000,240.000000,232.816940,0
2016-11-11,220.000000,220.000000,220.000000,220.000000,213.415527,2000
2016-11-14,225.000000,225.000000,200.000000,200.000000,194.014099,4000
2016-11-15,195.000000,195.000000,195.000000,195.000000,189.163757,10000
2016-11-16,195.000000,195.000000,190.000000,190.000000,184.313416,4000
2016-11-17,190.000000,190.000000,190.000000,190.000000,184.313416,0
2016-11-18,180.000000,180.000000,180.000000,180.000000,174.612701,5000
2016-11-21,180.000000,180.000000,180.000000,180.000000,174.612701,20000
2016-11-22,180.000000,180.000000,180.000000,180.000000,174.612701,50000
2016-11-23,180.000000,180.000000,180.000000,180.000000,174.612701,50000
2016-11-24,180.000000,180.000000,180.000000,180.000000,174.612701,30000
2016-11-25,165.000000,165.000000,165.000000,165.000000,160.061646,41000
2016-11-28,165.000000,168.000000,165.000000,168.000000,162.971863,6000
2016-11-29,168.000000,168.000000,168.000000,168.000000,162.971863,16000
2016-11-30,168.000000,168.000000,168.000000,168.000000,162.971863,11000
2016-12-01,168.000000,168.000000,168.000000,168.000000,162.971863,11000
2016-12-02,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-05,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-06,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-07,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-08,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-09,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-13,168.000000,168.000000,168.000000,168.000000,162.971863,12000
2016-12-14,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-15,168.000000,168.000000,168.000000,168.000000,162.971863,10000
2016-12-16,168.000000,170.000000,168.000000,170.000000,164.912003,10000
2016-12-19,170.000000,170.000000,170.000000,170.000000,164.912003,0
2016-12-20,170.000000,170.000000,170.000000,170.000000,164.912003,10000
2016-12-21,170.000000,170.000000,170.000000,170.000000,164.912003,10000
2016-12-22,170.000000,170.000000,170.000000,170.000000,164.912003,10000
2016-12-23,170.000000,170.000000,170.000000,170.000000,164.912003,10000
2016-12-27,170.000000,170.000000,170.000000,170.000000,164.912003,10000
2016-12-28,170.000000,180.000000,170.000000,180.000000,174.612701,2612000
2016-12-29,180.000000,180.000000,180.000000,180.000000,174.612701,2000
2016-12-30,179.500000,179.500000,179.500000,179.500000,174.127655,20000
2017-01-02,179.500000,179.500000,179.500000,179.500000,174.127655,0
2017-01-03,179.500000,179.500000,179.500000,179.500000,174.127655,1000
2017-01-04,179.500000,179.500000,179.500000,179.500000,174.127655,0
2017-01-05,179.500000,179.500000,179.000000,179.500000,174.127655,13000
2017-01-06,179.000000,179.500000,179.000000,179.500000,174.127655,17000
2017-01-09,179.500000,179.500000,179.500000,179.500000,174.127655,4000
2017-01-10,179.500000,179.500000,179.500000,179.500000,174.127655,6000
2017-01-11,179.500000,190.000000,179.500000,190.000000,184.313416,45000
2017-01-12,190.000000,209.000000,190.000000,209.000000,202.744751,82000
2017-01-13,209.000000,260.000000,209.000000,260.000000,252.218338,536000
2017-01-16,260.000000,300.000000,260.000000,300.000000,291.021149,380000
2017-01-17,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-01-18,300.000000,300.000000,299.000000,299.000000,290.051086,4000
2017-01-19,299.000000,299.000000,299.000000,299.000000,290.051086,7000
2017-01-20,300.000000,300.000000,299.000000,299.000000,290.051086,6000
2017-01-23,299.000000,299.000000,299.000000,299.000000,290.051086,16000
2017-01-24,299.000000,299.000000,299.000000,299.000000,290.051086,5000
2017-01-25,299.000000,299.000000,299.000000,299.000000,290.051086,1000
2017-01-26,299.000000,300.000000,299.000000,300.000000,291.021149,105000
2017-01-27,300.000000,300.000000,300.000000,300.000000,291.021149,27000
2017-01-30,300.000000,300.000000,300.000000,300.000000,291.021149,7000
2017-01-31,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-01,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-02,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-03,300.000000,300.000000,290.000000,300.000000,291.021149,6000
2017-02-06,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-07,300.000000,300.000000,290.000000,300.000000,291.021149,4000
2017-02-08,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-09,300.000000,300.000000,300.000000,300.000000,291.021149,1000
2017-02-10,300.000000,300.000000,270.000000,270.000000,261.919067,9503000
2017-02-13,270.000000,270.000000,270.000000,270.000000,261.919067,21000
2017-02-14,270.000000,270.000000,220.000000,230.000000,223.116226,13000
2017-02-15,230.000000,230.000000,230.000000,230.000000,223.116226,0
2017-02-16,230.000000,250.000000,230.000000,250.000000,242.517654,1000
2017-02-17,250.000000,250.000000,240.000000,250.000000,242.517654,14000
2017-02-20,250.000000,250.000000,250.000000,250.000000,242.517654,11000
2017-02-21,250.000000,270.000000,250.000000,270.000000,261.919067,17000
2017-02-22,270.000000,270.000000,270.000000,270.000000,261.919067,11000
2017-02-23,270.000000,270.000000,260.000000,270.000000,261.919067,14000
2017-02-24,270.000000,270.000000,270.000000,270.000000,261.919067,11000
2017-02-27,270.000000,270.000000,270.000000,270.000000,261.919067,8000
2017-02-28,270.000000,270.000000,270.000000,270.000000,261.919067,10000
2017-03-01,270.000000,300.000000,250.000000,270.000000,261.919067,21000
2017-03-02,270.000000,270.000000,240.000000,260.000000,252.218338,3000
2017-03-03,230.000000,250.000000,230.000000,250.000000,242.517654,2000
2017-03-06,250.000000,250.000000,250.000000,250.000000,242.517654,0
2017-03-07,250.000000,250.000000,250.000000,250.000000,242.517654,0
2017-03-08,250.000000,250.000000,250.000000,250.000000,242.517654,0
2017-03-09,250.000000,250.000000,250.000000,250.000000,242.517654,0
2017-03-10,200.000000,205.000000,200.000000,205.000000,198.864456,31000
2017-03-13,205.000000,205.000000,205.000000,205.000000,198.864456,1000
2017-03-14,205.000000,205.000000,205.000000,205.000000,198.864456,1000
2017-03-15,205.000000,205.000000,205.000000,205.000000,198.864456,2000
2017-03-16,205.000000,205.000000,205.000000,205.000000,198.864456,1000
2017-03-17,205.000000,205.000000,205.000000,205.000000,198.864456,2000
2017-03-20,205.000000,205.000000,205.000000,205.000000,198.864456,1000
2017-03-21,205.000000,205.000000,190.000000,205.000000,198.864456,3000
2017-03-22,205.000000,205.000000,180.000000,190.000000,184.313416,31000
2017-03-23,205.000000,205.000000,151.000000,190.000000,184.313416,17000
2017-03-24,190.000000,190.000000,190.000000,190.000000,184.313416,11000
2017-03-27,190.000000,190.000000,190.000000,190.000000,184.313416,1000
2017-03-29,190.000000,190.000000,145.000000,190.000000,184.313416,21000
2017-03-30,190.000000,190.000000,190.000000,190.000000,184.313416,16000
2017-03-31,190.000000,190.000000,190.000000,190.000000,184.313416,11000
2017-04-03,190.000000,190.000000,190.000000,190.000000,184.313416,7000
2017-04-04,190.000000,190.000000,190.000000,190.000000,184.313416,3000
2017-04-05,null,null,null,null,null,null
2017-04-06,190.000000,190.000000,190.000000,190.000000,184.313416,135000
2017-04-07,190.000000,237.000000,150.000000,190.000000,184.313416,11132000
2017-04-10,190.000000,190.000000,190.000000,190.000000,184.313416,2315000
2017-04-11,190.000000,190.000000,190.000000,190.000000,184.313416,3000
2017-04-12,190.000000,190.000000,190.000000,190.000000,184.313416,4000
2017-04-13,190.000000,190.000000,185.000000,190.000000,184.313416,6000
2017-04-17,190.000000,190.000000,189.000000,190.000000,184.313416,5000
2017-04-18,190.000000,190.000000,190.000000,190.000000,184.313416,3000
2017-04-19,190.000000,190.000000,190.000000,190.000000,184.313416,0
2017-04-20,190.000000,190.000000,190.000000,190.000000,184.313416,5000
2017-04-21,190.000000,190.000000,189.000000,190.000000,184.313416,5000
2017-04-25,190.000000,190.000000,190.000000,190.000000,184.313416,1000
2017-04-26,190.000000,190.000000,185.000000,190.000000,184.313416,1609000
2017-04-27,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-04-28,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-02,190.000000,190.000000,188.000000,190.000000,184.313416,6000
2017-05-03,190.000000,190.000000,188.000000,190.000000,184.313416,4000
2017-05-04,190.000000,190.000000,190.000000,190.000000,184.313416,3000
2017-05-05,190.000000,190.000000,189.000000,190.000000,184.313416,109000
2017-05-08,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-09,190.000000,190.000000,189.000000,190.000000,184.313416,4000
2017-05-10,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-12,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-15,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-16,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-17,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-18,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-19,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-22,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-23,190.000000,190.000000,190.000000,190.000000,184.313416,3000
2017-05-24,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-26,190.000000,193.000000,185.000000,190.000000,184.313416,1159000
2017-05-29,190.000000,190.000000,190.000000,190.000000,184.313416,27000
2017-05-30,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-05-31,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-06-01,190.000000,190.000000,190.000000,190.000000,184.313416,0
2017-06-02,190.000000,190.000000,190.000000,190.000000,184.313416,2000
2017-06-05,189.000000,190.000000,189.000000,190.000000,186.870590,92000
2017-06-06,190.000000,190.000000,190.000000,190.000000,186.870590,3000
2017-06-07,190.000000,190.000000,190.000000,190.000000,186.870590,3022000
2017-06-08,190.000000,190.000000,190.000000,190.000000,186.870590,2000
2017-06-09,190.000000,190.000000,188.000000,190.000000,186.870590,4000
2017-06-12,190.000000,190.000000,190.000000,190.000000,186.870590,2000
2017-06-13,190.000000,190.000000,190.000000,190.000000,186.870590,502000
2017-06-14,190.000000,190.000000,190.000000,190.000000,186.870590,52000
2017-06-15,190.000000,190.000000,190.000000,190.000000,186.870590,2000
2017-06-16,230.000000,256.000000,190.000000,246.000000,241.948227,7560900
2017-06-19,246.000000,250.000000,200.000000,250.000000,245.882355,2969300
2017-06-20,218.000000,238.000000,214.000000,232.000000,228.178818,2927000
2017-06-21,232.000000,232.000000,212.000000,230.000000,226.211761,641400
2017-06-22,214.000000,226.000000,214.000000,222.000000,218.343521,926800
2017-06-23,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-06-26,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-06-27,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-06-28,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-06-29,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-06-30,222.000000,222.000000,222.000000,222.000000,218.343521,0
2017-07-03,222.000000,230.000000,210.000000,220.000000,216.376465,456200
2017-07-04,220.000000,220.000000,212.000000,220.000000,216.376465,191200
2017-07-05,220.000000,220.000000,210.000000,218.000000,214.409409,92900
2017-07-06,212.000000,220.000000,204.000000,220.000000,216.376465,96400
2017-07-07,220.000000,220.000000,206.000000,220.000000,216.376465,282700
2017-07-10,220.000000,220.000000,220.000000,220.000000,216.376465,0
2017-07-11,212.000000,220.000000,204.000000,220.000000,216.376465,293600
2017-07-12,216.000000,220.000000,214.000000,220.000000,216.376465,310300
2017-07-13,220.000000,220.000000,210.000000,218.000000,214.409409,212400
2017-07-14,220.000000,220.000000,200.000000,214.000000,210.475296,1132000
2017-07-17,214.000000,216.000000,214.000000,216.000000,212.442352,100100
2017-07-18,214.000000,218.000000,206.000000,210.000000,206.541168,624900
2017-07-19,212.000000,216.000000,204.000000,208.000000,204.574112,101100
2017-07-20,208.000000,208.000000,199.000000,200.000000,196.705872,785700
2017-07-21,199.000000,202.000000,196.000000,202.000000,198.672943,247400
2017-07-24,197.000000,200.000000,196.000000,200.000000,196.705872,760300
2017-07-25,200.000000,202.000000,194.000000,194.000000,190.804703,453900
