Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,2750.000000,2790.000000,2580.000000,2740.000000,2740.000000,4489200
2021-04-23,2740.000000,2740.000000,2550.000000,2550.000000,2550.000000,4438400
2021-04-26,2550.000000,2610.000000,2390.000000,2500.000000,2500.000000,4750300
2021-04-27,2500.000000,2560.000000,2380.000000,2560.000000,2560.000000,3589600
2021-04-28,2560.000000,2560.000000,2400.000000,2410.000000,2410.000000,3924900
2021-04-29,2410.000000,2640.000000,2390.000000,2580.000000,2580.000000,5416700
2021-04-30,2650.000000,2700.000000,2490.000000,2620.000000,2620.000000,4724300
2021-05-03,2620.000000,2800.000000,2460.000000,2800.000000,2800.000000,4280600
2021-05-04,2810.000000,3120.000000,2630.000000,2630.000000,2630.000000,4271800
2021-05-05,2630.000000,2630.000000,2450.000000,2450.000000,2450.000000,4809300
2021-05-06,2450.000000,2500.000000,2300.000000,2480.000000,2480.000000,3114300
2021-05-07,2480.000000,2500.000000,2410.000000,2490.000000,2490.000000,4745300
2021-05-10,2490.000000,2580.000000,2450.000000,2520.000000,2520.000000,4765600
2021-05-11,2590.000000,2600.000000,2400.000000,2460.000000,2460.000000,4843300
2021-05-17,2570.000000,2570.000000,2360.000000,2450.000000,2450.000000,4620200
2021-05-18,2450.000000,2520.000000,2360.000000,2450.000000,2450.000000,4324400
2021-05-19,2500.000000,2540.000000,2300.000000,2410.000000,2410.000000,4824800
2021-05-20,2410.000000,2410.000000,2250.000000,2250.000000,2250.000000,4903600
2021-05-21,2250.000000,2260.000000,2100.000000,2100.000000,2100.000000,208000
2021-05-24,2060.000000,2060.000000,1955.000000,1955.000000,1955.000000,194500
2021-05-25,1950.000000,1995.000000,1820.000000,1840.000000,1840.000000,459600
2021-05-27,1845.000000,1885.000000,1735.000000,1790.000000,1790.000000,5625000
2021-05-28,1840.000000,1845.000000,1700.000000,1760.000000,1760.000000,5854100
2021-05-31,1760.000000,1845.000000,1755.000000,1755.000000,1755.000000,4944200
2021-06-02,1785.000000,1900.000000,1740.000000,1760.000000,1760.000000,4696400
2021-06-03,1800.000000,1810.000000,1745.000000,1810.000000,1810.000000,8649000
2021-06-04,1810.000000,1930.000000,1740.000000,1740.000000,1740.000000,2186300
2021-06-07,1740.000000,1765.000000,1650.000000,1740.000000,1740.000000,5477600
2021-06-08,1745.000000,1755.000000,1620.000000,1620.000000,1620.000000,5411500
2021-06-09,1620.000000,1625.000000,1510.000000,1590.000000,1590.000000,5269300
2021-06-10,1590.000000,1620.000000,1515.000000,1555.000000,1555.000000,859700
2021-06-11,1555.000000,1620.000000,1545.000000,1620.000000,1620.000000,3411700
2021-06-14,1665.000000,2020.000000,1660.000000,2020.000000,2020.000000,5962500
2021-06-15,2200.000000,2420.000000,1880.000000,1880.000000,1880.000000,4129100
2021-06-16,1870.000000,1870.000000,1750.000000,1865.000000,1865.000000,2603900
2021-06-17,1865.000000,1865.000000,1735.000000,1735.000000,1735.000000,3939800
2021-06-18,1735.000000,1750.000000,1615.000000,1655.000000,1655.000000,5202200
2021-06-21,1645.000000,1645.000000,1600.000000,1610.000000,1610.000000,99500
2021-06-22,1590.000000,1850.000000,1590.000000,1665.000000,1665.000000,2072900
2021-06-23,1665.000000,1735.000000,1580.000000,1590.000000,1590.000000,2142600
2021-06-24,1590.000000,1590.000000,1550.000000,1550.000000,1550.000000,1314200
2021-06-25,1550.000000,1590.000000,1550.000000,1555.000000,1555.000000,3455100
2021-06-28,1590.000000,1590.000000,1450.000000,1530.000000,1530.000000,4655000
2021-06-29,1530.000000,1605.000000,1450.000000,1530.000000,1530.000000,4392600
2021-06-30,1530.000000,1565.000000,1530.000000,1540.000000,1540.000000,4260900
2021-07-01,1580.000000,1900.000000,1545.000000,1890.000000,1890.000000,4792300
2021-07-02,1900.000000,1915.000000,1760.000000,1760.000000,1760.000000,3445100
2021-07-05,1700.000000,2050.000000,1695.000000,2050.000000,2050.000000,6575300
2021-07-06,2070.000000,2070.000000,1910.000000,1950.000000,1950.000000,4067800
2021-07-07,1950.000000,2050.000000,1920.000000,1950.000000,1950.000000,3717400
2021-07-08,2000.000000,2300.000000,1950.000000,2300.000000,2300.000000,8600400
2021-07-09,2290.000000,2400.000000,2140.000000,2400.000000,2400.000000,2525300
2021-07-12,2400.000000,2500.000000,2240.000000,2410.000000,2410.000000,2953900
2021-07-13,2410.000000,2800.000000,2370.000000,2730.000000,2730.000000,4419200
2021-07-14,2730.000000,2980.000000,2570.000000,2610.000000,2610.000000,4138700
2021-07-15,2610.000000,3060.000000,2560.000000,3060.000000,3060.000000,9112800
2021-07-16,3030.000000,3260.000000,3020.000000,3110.000000,3110.000000,1891400
2021-07-19,3130.000000,3140.000000,3050.000000,3110.000000,3110.000000,1641900
2021-07-21,3120.000000,3150.000000,3050.000000,3130.000000,3130.000000,1771800
2021-07-22,3130.000000,3130.000000,3000.000000,3050.000000,3050.000000,2363400
2021-07-23,3050.000000,3330.000000,2910.000000,3250.000000,3250.000000,2511200
2021-07-26,3270.000000,3450.000000,3230.000000,3300.000000,3300.000000,6359100
2021-07-27,3330.000000,3420.000000,3290.000000,3400.000000,3400.000000,4128200
2021-07-28,3450.000000,3580.000000,3320.000000,3470.000000,3470.000000,4592600
2021-07-29,3500.000000,3580.000000,3490.000000,3540.000000,3540.000000,4967500
2021-07-30,3570.000000,3600.000000,3520.000000,3520.000000,3520.000000,3560000
2021-08-02,3520.000000,3550.000000,3480.000000,3500.000000,3500.000000,3140700
2021-08-03,3500.000000,3550.000000,3490.000000,3510.000000,3510.000000,5049200
2021-08-04,3510.000000,3830.000000,3490.000000,3670.000000,3670.000000,2169700
2021-08-05,3700.000000,3890.000000,3650.000000,3710.000000,3710.000000,4355800
2021-08-06,3730.000000,3830.000000,3700.000000,3770.000000,3770.000000,6184300
2021-08-09,3810.000000,3820.000000,3750.000000,3750.000000,3750.000000,2379800
2021-08-10,3750.000000,3900.000000,3710.000000,3750.000000,3750.000000,4163600
2021-08-12,3750.000000,3900.000000,3750.000000,3850.000000,3850.000000,6415800
2021-08-13,3870.000000,4010.000000,3850.000000,3970.000000,3970.000000,5976200
2021-08-16,3990.000000,3990.000000,3900.000000,3920.000000,3920.000000,3015300
2021-08-18,3920.000000,3940.000000,3870.000000,3910.000000,3910.000000,1958400
2021-08-19,3910.000000,3950.000000,3910.000000,3910.000000,3910.000000,4123100
2021-08-20,3890.000000,3940.000000,3890.000000,3930.000000,3930.000000,2009400
2021-08-23,3930.000000,4080.000000,3930.000000,4050.000000,4050.000000,9794100
2021-08-24,4060.000000,4130.000000,4050.000000,4060.000000,4060.000000,6484700
2021-08-25,4100.000000,4100.000000,4050.000000,4050.000000,4050.000000,3296900
2021-08-26,4070.000000,4180.000000,4050.000000,4090.000000,4090.000000,10904100
2021-08-27,4100.000000,4200.000000,4070.000000,4070.000000,4070.000000,10116200
2021-08-30,4070.000000,4070.000000,4070.000000,4070.000000,4070.000000,0
2021-08-31,4050.000000,4070.000000,3790.000000,3790.000000,3790.000000,973100
2021-09-01,3890.000000,3890.000000,3530.000000,3530.000000,3530.000000,3106500
2021-09-02,3530.000000,3550.000000,3290.000000,3290.000000,3290.000000,880300
2021-09-03,3250.000000,3250.000000,3060.000000,3060.000000,3060.000000,2681100
2021-09-06,2900.000000,3060.000000,2850.000000,3060.000000,3060.000000,4541300
2021-09-07,3060.000000,3100.000000,2850.000000,3060.000000,3060.000000,5828200
2021-09-08,3060.000000,3060.000000,2850.000000,2850.000000,2850.000000,5065400
2021-09-09,2830.000000,3000.000000,2830.000000,3000.000000,3000.000000,2604400
2021-09-10,3000.000000,3000.000000,2790.000000,2790.000000,2790.000000,3526300
2021-09-13,2790.000000,2800.000000,2600.000000,2600.000000,2600.000000,4880900
2021-09-14,2480.000000,2600.000000,2420.000000,2600.000000,2600.000000,5425300
2021-09-15,2600.000000,2600.000000,2420.000000,2420.000000,2420.000000,4920000
2021-09-16,2390.000000,2390.000000,2260.000000,2260.000000,2260.000000,4847400
2021-09-17,2240.000000,2460.000000,2110.000000,2460.000000,2460.000000,6631200
2021-09-20,2500.000000,2620.000000,2370.000000,2530.000000,2530.000000,1681800
2021-09-21,2520.000000,2770.000000,2510.000000,2590.000000,2590.000000,3214500
2021-09-22,2580.000000,2710.000000,2580.000000,2600.000000,2600.000000,7948300
2021-09-23,2640.000000,2820.000000,2600.000000,2720.000000,2720.000000,2914400
2021-09-24,2730.000000,2990.000000,2730.000000,2990.000000,2990.000000,4030700
2021-09-27,3020.000000,3270.000000,2890.000000,2890.000000,2890.000000,2227500
2021-09-28,2880.000000,3050.000000,2860.000000,2960.000000,2960.000000,4293000
2021-09-29,2960.000000,3170.000000,2950.000000,3130.000000,3130.000000,7390500
2021-09-30,3160.000000,3330.000000,3150.000000,3220.000000,3220.000000,8062500
2021-10-01,3220.000000,3400.000000,3220.000000,3300.000000,3300.000000,4135100
2021-10-04,3380.000000,3450.000000,3210.000000,3210.000000,3210.000000,2762300
2021-10-05,3210.000000,3280.000000,2990.000000,2990.000000,2990.000000,3045700
2021-10-06,3000.000000,3000.000000,2790.000000,2790.000000,2790.000000,1758100
2021-10-07,2780.000000,2960.000000,2780.000000,2790.000000,2790.000000,4513200
2021-10-08,2800.000000,2960.000000,2790.000000,2830.000000,2830.000000,5536600
2021-10-11,2920.000000,2920.000000,2800.000000,2800.000000,2800.000000,4831400
2021-10-12,2830.000000,2960.000000,2810.000000,2900.000000,2900.000000,5177000
2021-10-13,2970.000000,3120.000000,2930.000000,3000.000000,3000.000000,9266100
2021-10-14,3020.000000,3120.000000,3000.000000,3000.000000,3000.000000,9104600
2021-10-15,3010.000000,3090.000000,3000.000000,3050.000000,3050.000000,5489100
2021-10-18,3050.000000,3200.000000,3050.000000,3090.000000,3090.000000,8079100
2021-10-19,3110.000000,3200.000000,3090.000000,3090.000000,3090.000000,10158200
2021-10-21,3140.000000,3220.000000,3090.000000,3120.000000,3120.000000,5919200
2021-10-22,3130.000000,3470.000000,3120.000000,3200.000000,3200.000000,6723300
2021-10-25,3260.000000,3390.000000,3230.000000,3290.000000,3290.000000,7538100
2021-10-26,3320.000000,3420.000000,3240.000000,3240.000000,3240.000000,8641700
2021-10-27,3250.000000,3360.000000,3020.000000,3290.000000,3290.000000,7490800
2021-10-28,3320.000000,3390.000000,3280.000000,3300.000000,3300.000000,8491800
2021-10-29,3300.000000,3380.000000,3300.000000,3300.000000,3300.000000,8911000
2021-11-01,3360.000000,3390.000000,3220.000000,3310.000000,3310.000000,9713200
2021-11-02,3310.000000,3350.000000,3230.000000,3230.000000,3230.000000,7243600
2021-11-03,3230.000000,3260.000000,3130.000000,3240.000000,3240.000000,3455000
2021-11-04,3300.000000,3300.000000,3170.000000,3170.000000,3170.000000,4463100
2021-11-05,3170.000000,3190.000000,2950.000000,2950.000000,2950.000000,7058900
2021-11-08,2950.000000,3000.000000,2750.000000,3000.000000,3000.000000,8281400
2021-11-09,3000.000000,3000.000000,2790.000000,2810.000000,2810.000000,7121500
2021-11-10,2810.000000,2880.000000,2680.000000,2730.000000,2730.000000,7231800
2021-11-11,2730.000000,2750.000000,2540.000000,2550.000000,2550.000000,5502000
2021-11-12,2600.000000,2600.000000,2380.000000,2390.000000,2390.000000,4773700
2021-11-15,2390.000000,2390.000000,2230.000000,2230.000000,2230.000000,6078900
2021-11-16,2320.000000,2320.000000,2110.000000,2110.000000,2110.000000,4671900
2021-11-17,2120.000000,2180.000000,1965.000000,2080.000000,2080.000000,6264600
2021-11-18,2100.000000,2130.000000,2010.000000,2070.000000,2070.000000,5747200
2021-11-19,2170.000000,2170.000000,2060.000000,2060.000000,2060.000000,3775000
2021-11-22,2110.000000,2110.000000,1940.000000,1945.000000,1945.000000,4388600
2021-11-23,1945.000000,1995.000000,1830.000000,1830.000000,1830.000000,5440200
2021-11-24,1830.000000,2080.000000,1830.000000,1995.000000,1995.000000,8029700
2021-11-25,2020.000000,2080.000000,1960.000000,1985.000000,1985.000000,7421000
2021-11-26,2030.000000,2030.000000,1935.000000,1950.000000,1950.000000,6455300
2021-11-29,1950.000000,1995.000000,1920.000000,1945.000000,1945.000000,4762700
2021-11-30,1950.000000,2000.000000,1810.000000,2000.000000,2000.000000,6511300
2021-12-01,2040.000000,2060.000000,1860.000000,1860.000000,1860.000000,5686800
2021-12-02,1860.000000,1860.000000,1730.000000,1730.000000,1730.000000,3466900
2021-12-03,1700.000000,1715.000000,1610.000000,1610.000000,1610.000000,4643900
2021-12-06,1635.000000,1635.000000,1570.000000,1575.000000,1575.000000,3210000
2021-12-07,1610.000000,1610.000000,1500.000000,1550.000000,1550.000000,4803900
2021-12-08,1630.000000,1790.000000,1555.000000,1790.000000,1790.000000,4720900
2021-12-09,1815.000000,1855.000000,1735.000000,1775.000000,1775.000000,4311500
2021-12-10,1800.000000,1810.000000,1655.000000,1655.000000,1655.000000,4038100
2021-12-13,1655.000000,1660.000000,1575.000000,1585.000000,1585.000000,4276600
2021-12-14,1585.000000,1605.000000,1480.000000,1485.000000,1485.000000,1047000
2021-12-15,1500.000000,1530.000000,1445.000000,1530.000000,1530.000000,4760200
2021-12-16,1530.000000,1570.000000,1435.000000,1530.000000,1530.000000,4456400
2021-12-17,1535.000000,1535.000000,1430.000000,1455.000000,1455.000000,615300
2021-12-20,1455.000000,1455.000000,1355.000000,1355.000000,1355.000000,3138500
2021-12-21,1350.000000,1480.000000,1285.000000,1480.000000,1480.000000,5444000
2021-12-22,1495.000000,1495.000000,1380.000000,1420.000000,1420.000000,1047300
2021-12-23,1420.000000,1420.000000,1325.000000,1325.000000,1325.000000,464100
2021-12-24,1305.000000,1350.000000,1260.000000,1280.000000,1280.000000,751200
2021-12-27,1280.000000,1310.000000,1225.000000,1230.000000,1230.000000,3062200
2021-12-28,1230.000000,1290.000000,1220.000000,1225.000000,1225.000000,4339800
2021-12-29,1225.000000,1240.000000,1175.000000,1230.000000,1230.000000,1907000
2021-12-30,1230.000000,1270.000000,1200.000000,1235.000000,1235.000000,486500
2022-01-03,1230.000000,1260.000000,1215.000000,1250.000000,1250.000000,2140700
2022-01-04,1275.000000,1335.000000,1215.000000,1225.000000,1225.000000,2419800
2022-01-05,1250.000000,1250.000000,1140.000000,1140.000000,1140.000000,991000
2022-01-06,1140.000000,1140.000000,1065.000000,1065.000000,1065.000000,6000200
2022-01-07,1015.000000,1090.000000,995.000000,995.000000,995.000000,8260700
2022-01-10,1005.000000,1015.000000,930.000000,930.000000,930.000000,4941700
2022-01-11,920.000000,930.000000,865.000000,870.000000,870.000000,433300
2022-01-12,870.000000,945.000000,810.000000,810.000000,810.000000,4304100
2022-01-13,810.000000,830.000000,755.000000,755.000000,755.000000,7181000
2022-01-14,755.000000,755.000000,705.000000,705.000000,705.000000,1524200
2022-01-17,695.000000,695.000000,660.000000,660.000000,660.000000,7435700
2022-01-18,625.000000,660.000000,615.000000,615.000000,615.000000,3476100
2022-01-19,615.000000,685.000000,575.000000,575.000000,575.000000,16395000
2022-01-20,575.000000,615.000000,535.000000,535.000000,535.000000,10092200
2022-01-21,520.000000,665.000000,505.000000,665.000000,665.000000,6048700
2022-01-24,705.000000,830.000000,705.000000,830.000000,830.000000,11080300
2022-01-25,880.000000,1035.000000,880.000000,1015.000000,1015.000000,11321200
2022-01-26,1025.000000,1170.000000,1020.000000,1065.000000,1065.000000,4934700
2022-01-27,1075.000000,1115.000000,995.000000,995.000000,995.000000,2207800
2022-01-28,980.000000,980.000000,930.000000,930.000000,930.000000,150300
2022-01-31,925.000000,925.000000,865.000000,865.000000,865.000000,109900
2022-02-02,805.000000,805.000000,805.000000,805.000000,805.000000,553200
2022-02-03,750.000000,760.000000,750.000000,750.000000,750.000000,171300
2022-02-04,700.000000,930.000000,700.000000,875.000000,875.000000,12296800
2022-02-07,875.000000,890.000000,815.000000,815.000000,815.000000,2894300
2022-02-08,815.000000,835.000000,760.000000,760.000000,760.000000,5079200
2022-02-09,760.000000,845.000000,710.000000,780.000000,780.000000,9124900
2022-02-10,780.000000,800.000000,730.000000,730.000000,730.000000,4359000
2022-02-11,730.000000,795.000000,715.000000,725.000000,725.000000,7095100
2022-02-14,725.000000,750.000000,700.000000,740.000000,740.000000,13772100
2022-02-15,740.000000,760.000000,700.000000,715.000000,715.000000,11822100
2022-02-16,715.000000,735.000000,670.000000,675.000000,675.000000,15816400
2022-02-17,690.000000,800.000000,675.000000,770.000000,770.000000,2316300
2022-02-18,770.000000,795.000000,725.000000,725.000000,725.000000,1177500
2022-02-21,725.000000,735.000000,700.000000,715.000000,715.000000,481900
2022-02-22,715.000000,740.000000,695.000000,705.000000,705.000000,334200
2022-02-23,715.000000,715.000000,700.000000,715.000000,715.000000,256800
2022-02-24,720.000000,770.000000,675.000000,720.000000,720.000000,6434700
2022-02-25,720.000000,755.000000,675.000000,680.000000,680.000000,10362200
2022-03-01,675.000000,715.000000,650.000000,695.000000,695.000000,10506100
2022-03-02,675.000000,725.000000,675.000000,710.000000,710.000000,12187800
2022-03-04,715.000000,720.000000,680.000000,715.000000,715.000000,11975700
2022-03-07,715.000000,720.000000,680.000000,680.000000,680.000000,18092600
2022-03-08,680.000000,680.000000,635.000000,635.000000,635.000000,8154600
2022-03-09,625.000000,690.000000,605.000000,640.000000,640.000000,8751100
2022-03-10,630.000000,660.000000,630.000000,640.000000,640.000000,3565400
2022-03-11,640.000000,720.000000,640.000000,700.000000,700.000000,8001800
2022-03-14,705.000000,710.000000,690.000000,705.000000,705.000000,3201700
2022-03-15,705.000000,705.000000,670.000000,670.000000,670.000000,2054600
2022-03-16,670.000000,720.000000,660.000000,665.000000,665.000000,1283500
2022-03-17,665.000000,665.000000,650.000000,650.000000,650.000000,397900
2022-03-18,650.000000,650.000000,610.000000,615.000000,615.000000,1252900
2022-03-21,615.000000,635.000000,595.000000,600.000000,600.000000,9649500
2022-03-22,595.000000,620.000000,580.000000,610.000000,610.000000,6647900
2022-03-23,610.000000,620.000000,590.000000,590.000000,590.000000,11291500
2022-03-24,590.000000,620.000000,575.000000,590.000000,590.000000,14872700
2022-03-25,595.000000,595.000000,560.000000,570.000000,570.000000,11685800
2022-03-28,570.000000,575.000000,550.000000,555.000000,555.000000,10675600
2022-03-29,550.000000,605.000000,550.000000,585.000000,585.000000,5936700
2022-03-30,590.000000,595.000000,560.000000,560.000000,560.000000,1599800
2022-03-31,565.000000,620.000000,555.000000,580.000000,580.000000,13707300
2022-04-01,585.000000,590.000000,575.000000,575.000000,575.000000,282100
2022-04-04,575.000000,585.000000,555.000000,555.000000,555.000000,430200
2022-04-05,560.000000,565.000000,545.000000,555.000000,555.000000,186500
2022-04-06,555.000000,575.000000,550.000000,560.000000,560.000000,1218600
2022-04-07,560.000000,565.000000,545.000000,550.000000,550.000000,195100
2022-04-08,560.000000,565.000000,550.000000,555.000000,555.000000,141300
2022-04-11,555.000000,585.000000,545.000000,550.000000,550.000000,13556800
2022-04-12,550.000000,580.000000,545.000000,550.000000,550.000000,36932000
2022-04-13,555.000000,565.000000,545.000000,565.000000,565.000000,1319800
2022-04-14,565.000000,585.000000,555.000000,560.000000,560.000000,4088700
2022-04-18,560.000000,565.000000,545.000000,550.000000,550.000000,12005700
2022-04-19,550.000000,555.000000,525.000000,530.000000,530.000000,5614900
2022-04-20,530.000000,545.000000,515.000000,520.000000,520.000000,7681800
2022-04-21,520.000000,530.000000,498.000000,498.000000,498.000000,3730200
2022-04-22,505.000000,520.000000,478.000000,478.000000,478.000000,6656700
2022-04-25,480.000000,490.000000,446.000000,486.000000,486.000000,4234300
2022-04-26,488.000000,488.000000,452.000000,456.000000,456.000000,4470900
2022-04-27,456.000000,462.000000,440.000000,456.000000,456.000000,7183900
2022-04-28,456.000000,484.000000,448.000000,460.000000,460.000000,6975800
2022-05-09,460.000000,472.000000,430.000000,432.000000,432.000000,7447900
2022-05-10,432.000000,440.000000,402.000000,402.000000,402.000000,7060700
2022-05-11,398.000000,410.000000,380.000000,380.000000,380.000000,9640500
2022-05-12,380.000000,388.000000,354.000000,354.000000,354.000000,9621700
2022-05-13,354.000000,382.000000,330.000000,330.000000,330.000000,5915300
2022-05-17,330.000000,350.000000,322.000000,324.000000,324.000000,9056900
2022-05-18,338.000000,340.000000,326.000000,330.000000,330.000000,9391200
2022-05-19,330.000000,370.000000,320.000000,370.000000,370.000000,12268000
2022-05-20,370.000000,462.000000,370.000000,462.000000,462.000000,10492700
2022-05-23,488.000000,575.000000,470.000000,575.000000,575.000000,11983400
2022-05-24,615.000000,695.000000,535.000000,535.000000,535.000000,14498000
2022-05-25,530.000000,530.000000,498.000000,498.000000,498.000000,401200
2022-05-27,482.000000,498.000000,464.000000,464.000000,464.000000,727300
2022-05-30,450.000000,464.000000,432.000000,432.000000,432.000000,1102300
2022-05-31,432.000000,540.000000,408.000000,540.000000,540.000000,5938300
2022-06-02,600.000000,640.000000,505.000000,505.000000,505.000000,8503400
2022-06-03,540.000000,570.000000,474.000000,530.000000,530.000000,1456600
2022-06-06,555.000000,560.000000,494.000000,494.000000,494.000000,9428100
2022-06-07,494.000000,555.000000,490.000000,494.000000,494.000000,9165500
2022-06-08,496.000000,520.000000,474.000000,480.000000,480.000000,9318000
2022-06-09,486.000000,492.000000,464.000000,470.000000,470.000000,8648600
2022-06-10,468.000000,505.000000,456.000000,482.000000,482.000000,11333600
2022-06-13,484.000000,490.000000,454.000000,456.000000,456.000000,7657000
2022-06-14,456.000000,462.000000,436.000000,444.000000,444.000000,9108700
2022-06-15,444.000000,464.000000,436.000000,436.000000,436.000000,10764200
2022-06-16,436.000000,450.000000,418.000000,432.000000,432.000000,6951900
2022-06-17,434.000000,442.000000,412.000000,418.000000,418.000000,6810200
2022-06-20,418.000000,424.000000,400.000000,418.000000,418.000000,2765500
2022-06-21,418.000000,478.000000,408.000000,448.000000,448.000000,4937200
2022-06-22,452.000000,452.000000,428.000000,428.000000,428.000000,839100
2022-06-23,434.000000,434.000000,414.000000,416.000000,416.000000,303600
2022-06-24,418.000000,424.000000,406.000000,408.000000,408.000000,382900
2022-06-27,410.000000,414.000000,392.000000,394.000000,394.000000,805000
2022-06-28,396.000000,398.000000,382.000000,388.000000,388.000000,639000
2022-06-29,388.000000,466.000000,388.000000,428.000000,428.000000,1896400
2022-06-30,428.000000,434.000000,406.000000,410.000000,410.000000,630500
2022-07-01,408.000000,430.000000,408.000000,410.000000,410.000000,264600
2022-07-04,420.000000,426.000000,386.000000,398.000000,398.000000,551600
2022-07-05,398.000000,402.000000,390.000000,394.000000,394.000000,270100
2022-07-06,394.000000,412.000000,374.000000,412.000000,412.000000,577800
2022-07-07,414.000000,414.000000,386.000000,396.000000,396.000000,603000
2022-07-08,390.000000,396.000000,386.000000,388.000000,388.000000,242100
2022-07-11,390.000000,416.000000,390.000000,400.000000,400.000000,708200
2022-07-12,402.000000,426.000000,402.000000,416.000000,416.000000,806000
2022-07-13,420.000000,420.000000,404.000000,404.000000,404.000000,163800
2022-07-14,396.000000,420.000000,396.000000,404.000000,404.000000,135400
2022-07-15,404.000000,418.000000,404.000000,404.000000,404.000000,127700
2022-07-18,404.000000,420.000000,400.000000,404.000000,404.000000,470500
2022-07-19,404.000000,418.000000,402.000000,408.000000,408.000000,224200
2022-07-20,408.000000,416.000000,404.000000,414.000000,414.000000,306700
2022-07-21,416.000000,416.000000,406.000000,406.000000,406.000000,129300
2022-07-22,406.000000,416.000000,406.000000,408.000000,408.000000,226700
2022-07-25,410.000000,414.000000,406.000000,406.000000,406.000000,40300
2022-07-26,406.000000,420.000000,406.000000,406.000000,406.000000,304700
2022-07-27,406.000000,416.000000,402.000000,404.000000,404.000000,177200
2022-07-28,404.000000,416.000000,402.000000,406.000000,406.000000,198900
2022-07-29,406.000000,416.000000,404.000000,404.000000,404.000000,152300
2022-08-01,404.000000,412.000000,400.000000,402.000000,402.000000,132000
2022-08-02,402.000000,408.000000,380.000000,386.000000,386.000000,408500
2022-08-03,392.000000,392.000000,382.000000,382.000000,382.000000,172400
2022-08-04,384.000000,398.000000,380.000000,380.000000,380.000000,183500
2022-08-05,380.000000,390.000000,380.000000,382.000000,382.000000,217000
2022-08-08,390.000000,404.000000,382.000000,384.000000,384.000000,490400
2022-08-09,382.000000,394.000000,382.000000,384.000000,384.000000,60900
2022-08-10,384.000000,384.000000,378.000000,380.000000,380.000000,242300
2022-08-11,380.000000,390.000000,376.000000,386.000000,386.000000,378600
2022-08-12,386.000000,386.000000,380.000000,384.000000,384.000000,52800
2022-08-15,384.000000,384.000000,370.000000,376.000000,376.000000,454500
2022-08-16,376.000000,376.000000,366.000000,370.000000,370.000000,323000
2022-08-18,374.000000,374.000000,366.000000,372.000000,372.000000,224700
2022-08-19,372.000000,374.000000,368.000000,370.000000,370.000000,151500
2022-08-22,368.000000,368.000000,360.000000,364.000000,364.000000,159800
2022-08-23,366.000000,370.000000,364.000000,366.000000,366.000000,213300
2022-08-24,366.000000,368.000000,358.000000,366.000000,366.000000,281200
2022-08-25,360.000000,368.000000,360.000000,364.000000,364.000000,98200
2022-08-26,364.000000,364.000000,358.000000,358.000000,358.000000,76800
2022-08-29,358.000000,374.000000,348.000000,370.000000,370.000000,322700
2022-08-30,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-08-31,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-01,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-02,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-05,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-06,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-07,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-08,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-09,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-12,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-13,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-14,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-15,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-19,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-20,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-21,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-09-22,368.000000,374.000000,346.000000,350.000000,350.000000,485600
2022-09-23,346.000000,346.000000,332.000000,336.000000,336.000000,1559400
2022-09-26,334.000000,348.000000,322.000000,332.000000,332.000000,316800
2022-09-27,334.000000,338.000000,324.000000,330.000000,330.000000,143600
2022-09-28,330.000000,350.000000,316.000000,328.000000,328.000000,219000
2022-09-29,328.000000,332.000000,318.000000,320.000000,320.000000,289000
2022-09-30,318.000000,318.000000,310.000000,312.000000,312.000000,183100
2022-10-03,314.000000,328.000000,294.000000,312.000000,312.000000,96000
2022-10-04,324.000000,330.000000,304.000000,312.000000,312.000000,192400
2022-10-05,312.000000,318.000000,306.000000,310.000000,310.000000,24300
2022-10-06,310.000000,320.000000,308.000000,316.000000,316.000000,278800
2022-10-07,318.000000,320.000000,312.000000,320.000000,320.000000,42000
2022-10-10,320.000000,330.000000,314.000000,322.000000,322.000000,101000
2022-10-11,322.000000,330.000000,316.000000,324.000000,324.000000,28000
2022-10-12,326.000000,326.000000,308.000000,316.000000,316.000000,45300
2022-10-13,310.000000,328.000000,308.000000,310.000000,310.000000,79100
2022-10-14,322.000000,322.000000,302.000000,302.000000,302.000000,177200
2022-10-17,302.000000,302.000000,296.000000,296.000000,296.000000,259600
2022-10-18,294.000000,294.000000,286.000000,290.000000,290.000000,38700
2022-10-19,290.000000,298.000000,284.000000,288.000000,288.000000,12300
2022-10-20,292.000000,292.000000,282.000000,284.000000,284.000000,135500
