Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,825.000000,830.000000,820.000000,820.000000,724.093079,1300100
2019-07-01,825.000000,830.000000,820.000000,830.000000,732.923462,1864300
2019-07-02,830.000000,870.000000,825.000000,865.000000,763.829834,3180400
2019-07-03,865.000000,865.000000,845.000000,850.000000,750.584229,1527100
2019-07-04,850.000000,855.000000,845.000000,845.000000,746.169067,1362300
2019-07-05,845.000000,850.000000,840.000000,845.000000,746.169067,1180500
2019-07-08,845.000000,850.000000,830.000000,830.000000,746.169067,1745600
2019-07-09,830.000000,830.000000,805.000000,815.000000,732.684143,1227400
2019-07-10,815.000000,815.000000,800.000000,805.000000,723.694092,751500
2019-07-11,805.000000,805.000000,785.000000,795.000000,714.704102,598700
2019-07-12,795.000000,795.000000,775.000000,795.000000,714.704102,1166500
2019-07-15,795.000000,795.000000,795.000000,795.000000,714.704102,1123700
2019-07-16,795.000000,810.000000,790.000000,810.000000,728.189087,2086100
2019-07-17,810.000000,810.000000,795.000000,795.000000,714.704102,971600
2019-07-18,795.000000,795.000000,775.000000,790.000000,710.209106,1387200
2019-07-19,790.000000,790.000000,780.000000,785.000000,705.714111,724600
2019-07-22,785.000000,785.000000,775.000000,780.000000,701.219177,549300
2019-07-23,780.000000,780.000000,765.000000,770.000000,692.229126,460100
2019-07-24,770.000000,780.000000,760.000000,780.000000,701.219177,1312400
2019-07-25,780.000000,780.000000,770.000000,770.000000,692.229126,626200
2019-07-26,770.000000,775.000000,765.000000,765.000000,687.734192,1223500
2019-07-29,765.000000,775.000000,765.000000,770.000000,692.229126,757700
2019-07-30,770.000000,780.000000,765.000000,770.000000,692.229126,1172500
2019-07-31,770.000000,805.000000,770.000000,780.000000,701.219177,1310400
2019-08-01,780.000000,800.000000,780.000000,790.000000,710.209106,1493600
2019-08-02,790.000000,795.000000,780.000000,790.000000,710.209106,1228100
2019-08-05,790.000000,795.000000,780.000000,785.000000,705.714111,837000
2019-08-06,785.000000,785.000000,765.000000,765.000000,687.734192,989100
2019-08-07,765.000000,775.000000,765.000000,775.000000,696.724121,1196500
2019-08-08,775.000000,780.000000,775.000000,780.000000,701.219177,1079000
2019-08-09,780.000000,795.000000,780.000000,795.000000,714.704102,1644200
2019-08-12,795.000000,795.000000,795.000000,795.000000,714.704102,823100
2019-08-13,795.000000,795.000000,785.000000,785.000000,705.714111,428500
2019-08-14,785.000000,795.000000,785.000000,790.000000,710.209106,987000
2019-08-15,790.000000,795.000000,785.000000,790.000000,710.209106,723300
2019-08-16,790.000000,795.000000,780.000000,790.000000,710.209106,891200
2019-08-19,790.000000,795.000000,780.000000,790.000000,710.209106,856000
2019-08-20,790.000000,795.000000,785.000000,790.000000,710.209106,985100
2019-08-21,790.000000,795.000000,790.000000,790.000000,710.209106,1061900
2019-08-22,790.000000,790.000000,780.000000,790.000000,710.209106,1152100
2019-08-23,790.000000,825.000000,790.000000,820.000000,737.179077,2037100
2019-08-26,820.000000,825.000000,810.000000,825.000000,741.674011,1314900
2019-08-27,825.000000,840.000000,815.000000,815.000000,732.684143,1349500
2019-08-28,815.000000,815.000000,790.000000,800.000000,719.199036,1163300
2019-08-29,800.000000,800.000000,785.000000,795.000000,714.704102,1058600
2019-08-30,795.000000,800.000000,785.000000,795.000000,714.704102,1218900
2019-09-02,795.000000,800.000000,790.000000,795.000000,714.704102,833100
2019-09-03,795.000000,795.000000,785.000000,785.000000,705.714111,1409600
2019-09-04,785.000000,800.000000,785.000000,800.000000,719.199036,1406800
2019-09-05,800.000000,820.000000,800.000000,815.000000,732.684143,1216500
2019-09-06,815.000000,820.000000,810.000000,815.000000,732.684143,1457000
2019-09-09,815.000000,820.000000,815.000000,815.000000,732.684143,652000
2019-09-10,815.000000,820.000000,810.000000,815.000000,732.684143,712300
2019-09-11,815.000000,815.000000,795.000000,810.000000,728.189087,1020600
2019-09-12,810.000000,815.000000,800.000000,805.000000,723.694092,731700
2019-09-13,805.000000,805.000000,795.000000,795.000000,714.704102,523400
2019-09-16,795.000000,795.000000,775.000000,785.000000,705.714111,830500
2019-09-17,785.000000,790.000000,775.000000,790.000000,710.209106,993800
2019-09-18,790.000000,795.000000,785.000000,790.000000,710.209106,856400
2019-09-19,790.000000,790.000000,775.000000,785.000000,705.714111,690600
2019-09-20,785.000000,785.000000,770.000000,780.000000,701.219177,507600
2019-09-23,780.000000,780.000000,765.000000,770.000000,692.229126,615200
2019-09-24,770.000000,770.000000,765.000000,770.000000,692.229126,193200
2019-09-25,770.000000,770.000000,760.000000,765.000000,687.734192,790100
2019-09-26,765.000000,765.000000,750.000000,765.000000,687.734192,708300
2019-09-27,765.000000,770.000000,765.000000,770.000000,692.229126,944400
2019-09-30,770.000000,770.000000,765.000000,770.000000,692.229126,822000
2019-10-01,770.000000,775.000000,755.000000,770.000000,692.229126,937700
2019-10-02,770.000000,775.000000,760.000000,760.000000,683.239136,783300
2019-10-03,760.000000,760.000000,750.000000,755.000000,678.744141,1079300
2019-10-04,755.000000,755.000000,745.000000,750.000000,674.249146,414000
2019-10-07,750.000000,760.000000,750.000000,755.000000,678.744141,961200
2019-10-08,755.000000,765.000000,755.000000,760.000000,683.239136,1293300
2019-10-09,760.000000,775.000000,760.000000,775.000000,696.724121,1051800
2019-10-10,775.000000,790.000000,770.000000,785.000000,705.714111,1004700
2019-10-11,785.000000,800.000000,785.000000,795.000000,714.704102,1001500
2019-10-14,795.000000,805.000000,785.000000,805.000000,723.694092,1285000
2019-10-15,805.000000,810.000000,790.000000,795.000000,714.704102,1064000
2019-10-16,795.000000,795.000000,780.000000,790.000000,710.209106,983400
2019-10-17,790.000000,800.000000,790.000000,790.000000,710.209106,1103700
2019-10-18,790.000000,805.000000,790.000000,805.000000,723.694092,1474200
2019-10-21,805.000000,825.000000,805.000000,825.000000,741.674011,2112900
2019-10-22,825.000000,825.000000,805.000000,805.000000,723.694092,951900
2019-10-23,805.000000,810.000000,800.000000,805.000000,723.694092,506400
2019-10-24,805.000000,810.000000,800.000000,805.000000,723.694092,1024000
2019-10-25,805.000000,805.000000,795.000000,795.000000,714.704102,1118000
2019-10-28,795.000000,810.000000,795.000000,805.000000,723.694092,1614500
2019-10-29,805.000000,815.000000,805.000000,810.000000,728.189087,978700
2019-10-30,810.000000,815.000000,810.000000,810.000000,728.189087,1017400
2019-10-31,810.000000,820.000000,810.000000,810.000000,728.189087,1182100
2019-11-01,810.000000,815.000000,800.000000,800.000000,719.199036,1064300
2019-11-04,800.000000,800.000000,780.000000,790.000000,710.209106,808800
2019-11-05,790.000000,805.000000,790.000000,800.000000,719.199036,1125000
2019-11-06,800.000000,805.000000,800.000000,800.000000,719.199036,1230700
2019-11-07,800.000000,805.000000,795.000000,795.000000,714.704102,806900
2019-11-08,795.000000,810.000000,795.000000,800.000000,719.199036,1197200
2019-11-11,800.000000,805.000000,800.000000,800.000000,719.199036,878200
2019-11-12,800.000000,805.000000,795.000000,800.000000,719.199036,809400
2019-11-13,800.000000,810.000000,800.000000,800.000000,719.199036,1077400
2019-11-14,800.000000,810.000000,800.000000,800.000000,719.199036,1051400
2019-11-15,800.000000,800.000000,790.000000,795.000000,714.704102,620800
2019-11-18,795.000000,795.000000,780.000000,795.000000,714.704102,1135800
2019-11-19,795.000000,795.000000,790.000000,795.000000,714.704102,1229300
2019-11-20,795.000000,795.000000,780.000000,790.000000,710.209106,1189100
2019-11-21,790.000000,795.000000,785.000000,785.000000,705.714111,847800
2019-11-22,785.000000,785.000000,780.000000,785.000000,705.714111,1057700
2019-11-25,785.000000,790.000000,780.000000,785.000000,705.714111,875800
2019-11-26,785.000000,790.000000,785.000000,785.000000,705.714111,689000
2019-11-27,785.000000,785.000000,780.000000,780.000000,701.219177,906200
2019-11-28,780.000000,785.000000,770.000000,770.000000,692.229126,665800
2019-11-29,765.000000,775.000000,765.000000,765.000000,687.734192,530000
2019-12-02,765.000000,775.000000,760.000000,765.000000,687.734192,867900
2019-12-03,765.000000,775.000000,765.000000,775.000000,696.724121,780100
2019-12-04,775.000000,780.000000,770.000000,775.000000,696.724121,443500
2019-12-05,775.000000,780.000000,775.000000,780.000000,701.219177,823500
2019-12-06,780.000000,780.000000,775.000000,775.000000,696.724121,595400
2019-12-09,775.000000,775.000000,765.000000,775.000000,696.724121,722800
2019-12-10,775.000000,775.000000,770.000000,775.000000,696.724121,774700
2019-12-11,775.000000,775.000000,775.000000,775.000000,696.724121,173000
2019-12-12,775.000000,780.000000,775.000000,780.000000,701.219177,504500
2019-12-13,780.000000,785.000000,775.000000,780.000000,701.219177,497300
2019-12-16,780.000000,780.000000,770.000000,775.000000,696.724121,631800
2019-12-17,775.000000,775.000000,765.000000,770.000000,692.229126,653300
2019-12-18,770.000000,775.000000,765.000000,770.000000,692.229126,448000
2019-12-19,770.000000,770.000000,760.000000,765.000000,687.734192,769300
2019-12-20,765.000000,770.000000,765.000000,765.000000,687.734192,721500
2019-12-23,765.000000,770.000000,760.000000,765.000000,687.734192,669600
2019-12-26,765.000000,775.000000,765.000000,770.000000,692.229126,853000
2019-12-27,770.000000,780.000000,770.000000,770.000000,692.229126,717700
2019-12-30,770.000000,775.000000,765.000000,765.000000,687.734192,566000
2020-01-02,765.000000,765.000000,760.000000,760.000000,683.239136,740500
2020-01-03,760.000000,765.000000,760.000000,765.000000,687.734192,850800
2020-01-06,765.000000,765.000000,755.000000,760.000000,683.239136,644300
2020-01-07,760.000000,760.000000,750.000000,760.000000,683.239136,607900
2020-01-08,760.000000,760.000000,755.000000,755.000000,678.744141,886100
2020-01-09,755.000000,755.000000,750.000000,755.000000,678.744141,701700
2020-01-10,755.000000,765.000000,750.000000,765.000000,687.734192,879800
2020-01-13,765.000000,775.000000,765.000000,775.000000,696.724121,743200
2020-01-14,775.000000,780.000000,775.000000,775.000000,696.724121,1104300
2020-01-15,775.000000,780.000000,770.000000,775.000000,696.724121,611600
2020-01-16,775.000000,775.000000,765.000000,765.000000,687.734192,142300
2020-01-17,765.000000,770.000000,765.000000,770.000000,692.229126,891600
2020-01-20,770.000000,770.000000,760.000000,760.000000,683.239136,545900
2020-01-21,760.000000,760.000000,760.000000,760.000000,683.239136,264300
2020-01-22,760.000000,760.000000,755.000000,760.000000,683.239136,871400
2020-01-23,760.000000,760.000000,750.000000,755.000000,678.744141,197900
2020-01-24,755.000000,755.000000,745.000000,750.000000,674.249146,544500
2020-01-27,750.000000,755.000000,745.000000,750.000000,674.249146,1128900
2020-01-28,750.000000,755.000000,745.000000,750.000000,674.249146,661900
2020-01-29,750.000000,750.000000,745.000000,750.000000,674.249146,170100
2020-01-30,750.000000,750.000000,740.000000,745.000000,669.754211,242400
2020-01-31,745.000000,755.000000,745.000000,750.000000,674.249146,596000
2020-02-03,750.000000,750.000000,745.000000,745.000000,669.754211,915300
2020-02-04,745.000000,760.000000,740.000000,740.000000,665.259094,904200
2020-02-05,740.000000,750.000000,740.000000,745.000000,669.754211,880100
2020-02-06,745.000000,745.000000,745.000000,745.000000,669.754211,449900
2020-02-07,745.000000,745.000000,730.000000,740.000000,665.259094,680900
2020-02-10,740.000000,740.000000,730.000000,730.000000,656.269226,583000
2020-02-11,730.000000,730.000000,720.000000,725.000000,651.774170,279600
2020-02-12,725.000000,725.000000,710.000000,720.000000,647.279175,487300
2020-02-13,720.000000,720.000000,715.000000,720.000000,647.279175,718400
2020-02-14,720.000000,720.000000,710.000000,715.000000,642.784241,692500
2020-02-17,715.000000,730.000000,710.000000,730.000000,656.269226,1137500
2020-02-18,730.000000,745.000000,730.000000,745.000000,669.754211,833000
2020-02-19,745.000000,745.000000,735.000000,745.000000,669.754211,946100
2020-02-20,745.000000,750.000000,745.000000,745.000000,669.754211,618200
2020-02-21,745.000000,745.000000,730.000000,745.000000,669.754211,515400
2020-02-24,745.000000,750.000000,715.000000,750.000000,674.249146,595600
2020-02-25,750.000000,755.000000,740.000000,755.000000,678.744141,659200
2020-02-26,755.000000,755.000000,745.000000,745.000000,669.754211,205000
2020-02-27,745.000000,755.000000,735.000000,735.000000,660.764160,635400
2020-02-28,735.000000,735.000000,710.000000,720.000000,647.279175,74600
2020-03-02,720.000000,725.000000,720.000000,720.000000,647.279175,307400
2020-03-03,720.000000,730.000000,715.000000,730.000000,656.269226,781000
2020-03-04,730.000000,735.000000,725.000000,735.000000,660.764160,756700
2020-03-05,735.000000,740.000000,725.000000,740.000000,665.259094,814900
2020-03-06,740.000000,740.000000,735.000000,740.000000,665.259094,558700
2020-03-09,740.000000,740.000000,720.000000,730.000000,656.269226,550200
2020-03-10,740.000000,740.000000,725.000000,735.000000,660.764160,503400
2020-03-11,735.000000,735.000000,720.000000,725.000000,651.774170,485500
2020-03-12,725.000000,725.000000,690.000000,700.000000,629.299194,189300
2020-03-13,700.000000,705.000000,680.000000,705.000000,633.794189,304100
2020-03-16,705.000000,705.000000,680.000000,700.000000,629.299194,126700
2020-03-17,700.000000,700.000000,665.000000,670.000000,602.329224,43700
2020-03-18,670.000000,670.000000,650.000000,655.000000,588.844299,82200
2020-03-19,655.000000,660.000000,635.000000,655.000000,588.844299,374900
2020-03-20,655.000000,660.000000,645.000000,660.000000,593.339294,466400
2020-03-23,660.000000,660.000000,650.000000,655.000000,588.844299,566700
2020-03-24,655.000000,670.000000,655.000000,655.000000,588.844299,567800
2020-03-26,650.000000,660.000000,645.000000,660.000000,593.339294,618300
2020-03-27,660.000000,675.000000,660.000000,670.000000,602.329224,535200
2020-03-30,670.000000,675.000000,645.000000,665.000000,597.834229,558600
2020-03-31,665.000000,675.000000,665.000000,665.000000,597.834229,514500
2020-04-01,665.000000,680.000000,665.000000,675.000000,606.824219,758800
2020-04-02,675.000000,675.000000,670.000000,670.000000,602.329224,340700
2020-04-03,670.000000,690.000000,665.000000,675.000000,606.824219,547400
2020-04-06,675.000000,685.000000,665.000000,670.000000,602.329224,469000
2020-04-07,670.000000,680.000000,670.000000,670.000000,602.329224,484400
2020-04-08,670.000000,670.000000,650.000000,660.000000,593.339294,322300
2020-04-09,660.000000,660.000000,640.000000,645.000000,579.854309,151200
2020-04-13,645.000000,655.000000,645.000000,650.000000,584.349243,502100
2020-04-14,655.000000,670.000000,650.000000,670.000000,602.329224,583600
2020-04-15,670.000000,680.000000,665.000000,670.000000,602.329224,492400
2020-04-16,670.000000,670.000000,655.000000,665.000000,597.834229,629300
2020-04-17,665.000000,665.000000,655.000000,660.000000,593.339294,384300
2020-04-20,660.000000,660.000000,645.000000,645.000000,579.854309,333300
2020-04-21,645.000000,645.000000,635.000000,645.000000,579.854309,481600
2020-04-22,645.000000,675.000000,640.000000,675.000000,606.824219,708300
2020-04-23,675.000000,675.000000,670.000000,670.000000,602.329224,415900
2020-04-24,670.000000,675.000000,660.000000,660.000000,593.339294,316000
2020-04-27,660.000000,670.000000,660.000000,670.000000,602.329224,451600
2020-04-28,670.000000,670.000000,655.000000,660.000000,593.339294,223800
2020-04-29,660.000000,665.000000,655.000000,660.000000,593.339294,323400
2020-04-30,660.000000,660.000000,650.000000,650.000000,584.349243,376700
2020-05-04,655.000000,660.000000,650.000000,650.000000,584.349243,331600
2020-05-05,650.000000,660.000000,640.000000,660.000000,593.339294,318000
2020-05-06,660.000000,670.000000,655.000000,670.000000,602.329224,360800
2020-05-08,670.000000,675.000000,665.000000,670.000000,602.329224,333800
2020-05-11,670.000000,670.000000,655.000000,665.000000,597.834229,329600
2020-05-12,665.000000,665.000000,625.000000,655.000000,588.844299,71900
2020-05-13,655.000000,655.000000,640.000000,640.000000,575.359253,291200
2020-05-14,640.000000,645.000000,640.000000,640.000000,575.359253,249400
2020-05-15,640.000000,645.000000,635.000000,645.000000,579.854309,346100
2020-05-18,645.000000,645.000000,620.000000,645.000000,579.854309,243300
2020-05-19,645.000000,655.000000,640.000000,650.000000,584.349243,341600
2020-05-20,650.000000,650.000000,625.000000,645.000000,579.854309,263600
2020-05-26,640.000000,650.000000,630.000000,630.000000,566.369324,307100
2020-05-27,630.000000,630.000000,600.000000,600.000000,539.399353,324300
2020-05-28,600.000000,605.000000,585.000000,600.000000,539.399353,295400
2020-05-29,600.000000,615.000000,560.000000,560.000000,503.439362,366900
2020-06-02,560.000000,575.000000,525.000000,525.000000,471.974396,421800
2020-06-03,525.000000,555.000000,490.000000,490.000000,440.509460,318200
2020-06-04,510.000000,525.000000,490.000000,500.000000,449.499451,550200
2020-06-05,510.000000,535.000000,510.000000,515.000000,462.984406,359800
2020-06-08,520.000000,530.000000,515.000000,515.000000,462.984406,505800
2020-06-09,515.000000,520.000000,480.000000,480.000000,431.519470,462800
2020-06-10,482.000000,494.000000,478.000000,484.000000,435.115448,262200
2020-06-11,482.000000,550.000000,482.000000,530.000000,476.469421,1269100
2020-06-12,530.000000,530.000000,494.000000,505.000000,453.994446,448500
2020-06-15,515.000000,515.000000,488.000000,490.000000,440.509460,425800
2020-06-16,490.000000,505.000000,490.000000,498.000000,447.701447,311900
2020-06-17,500.000000,510.000000,498.000000,500.000000,449.499451,342700
2020-06-18,505.000000,510.000000,494.000000,496.000000,445.903412,284900
2020-06-19,500.000000,540.000000,496.000000,535.000000,480.964386,840600
2020-06-22,535.000000,560.000000,530.000000,560.000000,503.439362,1003800
2020-06-23,565.000000,575.000000,545.000000,575.000000,516.924377,728900
2020-06-24,575.000000,610.000000,565.000000,600.000000,539.399353,1665900
2020-06-25,600.000000,600.000000,560.000000,575.000000,516.924377,289500
2020-06-26,585.000000,585.000000,535.000000,535.000000,480.964386,296800
2020-06-29,530.000000,565.000000,525.000000,555.000000,498.944397,851800
2020-06-30,555.000000,585.000000,555.000000,555.000000,498.944397,869000
2020-07-01,555.000000,580.000000,550.000000,575.000000,516.924377,589100
2020-07-02,575.000000,590.000000,575.000000,590.000000,530.409302,563200
2020-07-03,590.000000,600.000000,570.000000,600.000000,539.399353,505700
2020-07-06,600.000000,600.000000,570.000000,600.000000,539.399353,561100
2020-07-07,600.000000,600.000000,580.000000,600.000000,539.399353,495200
2020-07-08,600.000000,600.000000,575.000000,600.000000,539.399353,706900
2020-07-09,590.000000,600.000000,585.000000,600.000000,539.399353,589500
2020-07-10,595.000000,600.000000,585.000000,600.000000,539.399353,583800
2020-07-13,595.000000,600.000000,585.000000,600.000000,539.399353,473400
2020-07-14,600.000000,600.000000,585.000000,595.000000,534.904358,551100
2020-07-15,595.000000,600.000000,590.000000,600.000000,539.399353,466400
2020-07-16,600.000000,600.000000,590.000000,600.000000,539.399353,506900
2020-07-17,595.000000,600.000000,590.000000,600.000000,539.399353,399800
2020-07-20,600.000000,605.000000,590.000000,600.000000,539.399353,627700
2020-07-21,600.000000,605.000000,590.000000,595.000000,534.904358,945900
2020-07-22,595.000000,605.000000,595.000000,600.000000,539.399353,722200
2020-07-23,600.000000,600.000000,580.000000,590.000000,530.409302,472100
2020-07-24,590.000000,590.000000,555.000000,585.000000,525.914307,471900
2020-07-27,590.000000,595.000000,585.000000,590.000000,530.409302,447100
2020-07-28,590.000000,590.000000,580.000000,590.000000,530.409302,363600
2020-07-29,590.000000,595.000000,580.000000,590.000000,530.409302,355500
2020-07-30,590.000000,590.000000,580.000000,590.000000,530.409302,489300
2020-08-03,590.000000,595.000000,560.000000,590.000000,545.194275,446900
2020-08-04,590.000000,590.000000,575.000000,575.000000,531.333435,460000
2020-08-05,575.000000,580.000000,565.000000,580.000000,535.953613,342800
2020-08-06,580.000000,590.000000,570.000000,580.000000,535.953613,489800
2020-08-07,580.000000,585.000000,570.000000,580.000000,535.953613,424300
2020-08-10,580.000000,585.000000,570.000000,585.000000,540.573975,403900
2020-08-11,585.000000,590.000000,580.000000,580.000000,535.953613,366000
2020-08-12,575.000000,585.000000,575.000000,580.000000,535.953613,238800
2020-08-13,580.000000,580.000000,570.000000,580.000000,535.953613,324500
2020-08-14,575.000000,585.000000,565.000000,580.000000,535.953613,860200
2020-08-18,580.000000,590.000000,570.000000,585.000000,540.573975,633700
2020-08-19,585.000000,590.000000,575.000000,590.000000,545.194275,377400
2020-08-24,590.000000,595.000000,585.000000,590.000000,545.194275,358700
2020-08-25,590.000000,590.000000,575.000000,580.000000,535.953613,1209900
2020-08-26,585.000000,585.000000,575.000000,585.000000,540.573975,903900
2020-08-27,585.000000,620.000000,580.000000,620.000000,572.916016,2028900
2020-08-28,620.000000,645.000000,600.000000,615.000000,568.295654,1276100
2020-08-31,615.000000,615.000000,575.000000,575.000000,531.333435,639500
2020-09-01,575.000000,585.000000,575.000000,580.000000,535.953613,676400
2020-09-02,580.000000,590.000000,580.000000,590.000000,545.194275,638800
2020-09-03,590.000000,590.000000,580.000000,580.000000,535.953613,593800
2020-09-04,580.000000,580.000000,565.000000,580.000000,535.953613,582700
2020-09-07,580.000000,580.000000,570.000000,570.000000,526.713135,573300
2020-09-08,570.000000,580.000000,570.000000,570.000000,526.713135,567100
2020-09-09,570.000000,570.000000,560.000000,560.000000,517.472473,436100
2020-09-10,560.000000,560.000000,525.000000,530.000000,489.750763,486600
2020-09-11,530.000000,545.000000,525.000000,535.000000,494.371063,502500
2020-09-14,535.000000,575.000000,535.000000,575.000000,531.333435,891700
2020-09-15,575.000000,575.000000,560.000000,575.000000,531.333435,529200
2020-09-16,575.000000,575.000000,560.000000,565.000000,522.092773,540800
2020-09-17,565.000000,570.000000,550.000000,565.000000,522.092773,518400
2020-09-18,565.000000,590.000000,560.000000,585.000000,540.573975,615400
2020-09-21,585.000000,590.000000,570.000000,580.000000,535.953613,551100
2020-09-22,575.000000,575.000000,555.000000,565.000000,522.092773,617800
2020-09-23,565.000000,570.000000,555.000000,555.000000,512.852234,404200
2020-09-24,555.000000,555.000000,535.000000,540.000000,498.991364,153900
2020-09-25,540.000000,550.000000,540.000000,550.000000,508.231934,550300
2020-09-28,550.000000,560.000000,545.000000,555.000000,512.852234,561200
2020-09-29,555.000000,565.000000,545.000000,555.000000,512.852234,508800
2020-09-30,555.000000,555.000000,535.000000,550.000000,508.231934,537100
2020-10-01,550.000000,575.000000,535.000000,575.000000,531.333435,753100
2020-10-02,575.000000,575.000000,565.000000,565.000000,522.092773,465100
2020-10-05,565.000000,575.000000,565.000000,565.000000,522.092773,493300
2020-10-06,565.000000,585.000000,560.000000,575.000000,531.333435,711700
2020-10-07,570.000000,570.000000,560.000000,570.000000,526.713135,423000
2020-10-08,570.000000,575.000000,570.000000,575.000000,531.333435,445800
2020-10-09,570.000000,575.000000,565.000000,570.000000,526.713135,395800
2020-10-12,570.000000,580.000000,570.000000,575.000000,531.333435,512900
2020-10-13,575.000000,575.000000,565.000000,575.000000,531.333435,430400
2020-10-14,575.000000,580.000000,570.000000,570.000000,526.713135,414700
2020-10-15,570.000000,570.000000,555.000000,570.000000,526.713135,458200
2020-10-16,570.000000,570.000000,560.000000,565.000000,522.092773,376300
2020-10-19,565.000000,570.000000,560.000000,570.000000,526.713135,345400
2020-10-20,570.000000,570.000000,555.000000,560.000000,517.472473,427700
2020-10-21,555.000000,585.000000,555.000000,575.000000,531.333435,671000
2020-10-22,575.000000,575.000000,560.000000,570.000000,526.713135,410800
2020-10-23,570.000000,575.000000,560.000000,575.000000,531.333435,342200
2020-10-26,575.000000,580.000000,560.000000,560.000000,517.472473,381900
2020-10-27,560.000000,570.000000,555.000000,570.000000,526.713135,413600
2020-11-02,570.000000,570.000000,560.000000,570.000000,526.713135,371200
2020-11-03,570.000000,575.000000,570.000000,575.000000,531.333435,323200
2020-11-04,575.000000,585.000000,555.000000,560.000000,517.472473,450200
2020-11-05,560.000000,600.000000,560.000000,585.000000,540.573975,1139300
2020-11-06,585.000000,585.000000,575.000000,585.000000,540.573975,403800
2020-11-09,585.000000,610.000000,575.000000,610.000000,563.675476,795600
2020-11-10,610.000000,610.000000,590.000000,600.000000,554.434814,386700
2020-11-11,600.000000,610.000000,595.000000,605.000000,559.055115,508800
2020-11-12,605.000000,605.000000,580.000000,580.000000,535.953613,371800
2020-11-13,580.000000,590.000000,580.000000,585.000000,540.573975,353100
2020-11-16,585.000000,595.000000,580.000000,585.000000,540.573975,417000
2020-11-17,585.000000,590.000000,575.000000,580.000000,535.953613,404000
2020-11-18,580.000000,585.000000,575.000000,585.000000,540.573975,388900
2020-11-19,585.000000,610.000000,585.000000,600.000000,554.434814,1283800
2020-11-20,600.000000,630.000000,600.000000,615.000000,568.295654,1813200
2020-11-23,615.000000,620.000000,600.000000,600.000000,554.434814,1174300
2020-11-24,600.000000,615.000000,585.000000,615.000000,568.295654,1188700
2020-11-25,615.000000,625.000000,595.000000,600.000000,554.434814,416100
2020-11-26,600.000000,605.000000,590.000000,600.000000,554.434814,629900
2020-11-27,600.000000,600.000000,580.000000,590.000000,545.194275,915500
2020-11-30,590.000000,590.000000,570.000000,575.000000,531.333435,562700
2020-12-01,570.000000,585.000000,570.000000,580.000000,535.953613,951700
2020-12-02,585.000000,595.000000,580.000000,590.000000,545.194275,913400
2020-12-03,595.000000,595.000000,585.000000,590.000000,545.194275,445200
2020-12-04,590.000000,595.000000,580.000000,595.000000,549.814514,775900
2020-12-07,600.000000,600.000000,590.000000,600.000000,554.434814,1213800
2020-12-08,600.000000,605.000000,590.000000,595.000000,549.814514,820400
2020-12-10,595.000000,615.000000,590.000000,610.000000,563.675476,1407900
2020-12-11,610.000000,610.000000,600.000000,610.000000,563.675476,704600
2020-12-14,610.000000,650.000000,605.000000,645.000000,596.017456,2427900
2020-12-15,650.000000,655.000000,625.000000,630.000000,582.156555,1020700
2020-12-16,630.000000,675.000000,630.000000,650.000000,600.637695,2774800
2020-12-17,660.000000,660.000000,635.000000,635.000000,586.776855,721200
2020-12-18,635.000000,635.000000,615.000000,625.000000,577.536316,726400
2020-12-21,625.000000,650.000000,625.000000,635.000000,586.776855,1794300
2020-12-22,635.000000,640.000000,625.000000,625.000000,577.536316,1172100
2020-12-23,625.000000,625.000000,585.000000,600.000000,554.434814,942600
2020-12-28,600.000000,610.000000,575.000000,605.000000,559.055115,793000
2020-12-29,605.000000,610.000000,590.000000,590.000000,545.194275,827100
2020-12-30,600.000000,600.000000,585.000000,600.000000,554.434814,690600
2021-01-04,600.000000,600.000000,585.000000,600.000000,554.434814,340800
2021-01-05,600.000000,620.000000,595.000000,620.000000,572.916016,822400
2021-01-06,620.000000,630.000000,605.000000,610.000000,563.675476,806700
2021-01-07,610.000000,625.000000,600.000000,625.000000,577.536316,1350600
2021-01-08,625.000000,630.000000,615.000000,630.000000,582.156555,787400
2021-01-11,630.000000,665.000000,630.000000,660.000000,609.878357,2542700
2021-01-12,660.000000,670.000000,650.000000,655.000000,605.258057,1425400
2021-01-13,655.000000,695.000000,650.000000,675.000000,623.739197,3072700
2021-01-14,675.000000,700.000000,670.000000,700.000000,646.840576,2004700
2021-01-15,700.000000,720.000000,695.000000,700.000000,646.840576,1214400
2021-01-18,700.000000,710.000000,680.000000,710.000000,656.081238,1510300
2021-01-19,710.000000,710.000000,680.000000,690.000000,637.600037,1062900
2021-01-20,690.000000,690.000000,660.000000,670.000000,619.118896,1260200
2021-01-21,670.000000,680.000000,665.000000,680.000000,628.359497,1039900
2021-01-22,680.000000,690.000000,655.000000,655.000000,605.258057,962600
2021-01-25,655.000000,655.000000,635.000000,645.000000,596.017456,622300
2021-01-26,645.000000,655.000000,640.000000,645.000000,596.017456,514400
2021-01-27,645.000000,645.000000,615.000000,640.000000,591.397156,555200
2021-01-28,635.000000,635.000000,615.000000,615.000000,568.295654,498500
2021-01-29,600.000000,605.000000,575.000000,600.000000,554.434814,390000
2021-02-01,600.000000,615.000000,590.000000,615.000000,568.295654,967000
2021-02-02,615.000000,630.000000,615.000000,620.000000,572.916016,826600
2021-02-03,620.000000,630.000000,615.000000,620.000000,572.916016,716300
2021-02-04,620.000000,625.000000,615.000000,620.000000,572.916016,573700
