Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,1193.808105,1208.668701,1114.551025,1114.551025,1007.434448,10809800
2022-03-15,1079.876221,1094.736816,1040.247681,1079.876221,976.092163,15785211
2022-03-16,1079.876221,1124.458252,1079.876221,1089.783325,985.047119,7703348
2022-03-17,1089.783325,1124.458252,1045.201294,1109.597534,1002.957031,14082800
2022-03-18,1114.551025,1169.040283,1109.597534,1139.318848,1029.822021,12990050
2022-03-21,1134.365356,1149.225952,1109.597534,1114.551025,1007.434448,4232915
2022-03-22,1114.551025,1233.436523,1104.643921,1188.854492,1074.596802,19162378
2022-03-23,1193.808105,1233.436523,1188.854492,1213.622314,1096.984253,8967893
2022-03-24,1218.575806,1258.204346,1129.411743,1159.133179,1047.731934,25335716
2022-03-25,1159.133179,1188.854492,1079.876221,1079.876221,976.092163,11957661
2022-03-28,1079.876221,1079.876221,1005.572754,1035.294067,935.794739,12756481
2022-03-29,1035.294067,1065.015503,963.467468,963.467468,870.871155,16267693
2022-03-30,965.944275,995.665649,918.885437,973.374634,879.826172,16448371
2022-03-31,978.328186,1020.433411,956.037170,1020.433411,922.362244,18826660
2022-04-01,1030.340576,1045.201294,990.712097,995.665649,899.974854,8895420
2022-04-04,1005.572754,1025.386963,926.315796,926.315796,837.290039,13885568
2022-04-05,926.315796,943.653259,876.780212,931.269348,841.767578,12426011
2022-04-06,936.222900,990.712097,923.838989,990.712097,895.497375,26461775
2022-04-07,995.665649,1030.340576,943.653259,1010.526306,913.407288,37555411
2022-04-08,1010.526306,1040.247681,978.328186,1040.247681,940.272217,28359400
2022-04-11,1050.154785,1065.015503,980.804932,995.665649,899.974854,21461331
2022-04-12,995.665649,1134.365356,968.421082,1134.365356,1025.344482,43509715
2022-04-13,1139.318848,1164.086670,1069.968994,1069.968994,967.137146,30283874
2022-04-14,1074.922607,1124.458252,1045.201294,1099.690430,994.002136,14360176
2022-04-18,1099.690430,1273.065063,1099.690430,1273.065063,1150.714111,69441568
2022-04-19,1282.972168,1297.832764,1188.854492,1188.854492,1074.596802,30394703
2022-04-20,1178.947388,1178.947388,1109.597534,1109.597534,1002.957031,23652482
2022-04-21,1084.829712,1104.643921,1035.294067,1035.294067,935.794739,12491621
2022-04-22,968.421082,1025.386963,963.467468,963.467468,870.871155,11708346
2022-04-25,965.944275,1000.619202,931.269348,958.513916,866.393677,12564901
2022-04-26,958.513916,973.374634,911.455078,956.037170,864.154968,8421821
2022-04-27,956.037170,1030.340576,956.037170,1020.433411,922.362244,13448912
2022-04-28,1030.340576,1094.736816,1010.526306,1094.736816,989.524597,20561574
2022-05-09,1099.690430,1139.318848,1040.247681,1129.411743,1020.866882,15326148
2022-05-10,1119.504639,1233.436523,1089.783325,1228.483032,1110.416870,31506025
2022-05-11,1233.436523,1362.229126,1203.715210,1362.229126,1231.308838,37874576
2022-05-12,1362.229126,1604.953613,1347.368408,1604.953613,1450.705811,82457055
2022-05-13,1609.907104,1723.838989,1595.046387,1659.442749,1499.958008,67969697
2022-05-17,1664.396240,1728.792603,1545.510864,1575.232178,1423.840698,45393814
2022-05-18,1585.139282,1708.978271,1575.232178,1634.674927,1477.570557,55610506
2022-05-19,1634.674927,1728.792603,1619.814209,1699.071167,1535.777954,40761590
2022-05-20,1708.978271,1758.513916,1580.185791,1609.907104,1455.183228,27289260
2022-05-23,1609.907104,1644.582031,1500.928833,1500.928833,1356.678589,13772316
2022-05-24,1500.928833,1500.928833,1396.904053,1396.904053,1262.651245,5938556
2022-05-25,1396.904053,1401.857544,1302.786377,1312.693481,1186.533936,9526077
2022-05-27,1312.693481,1386.996948,1282.972168,1337.461304,1208.921387,16312509
2022-05-30,1347.368408,1372.136230,1248.297241,1253.250732,1132.804199,24807813
2022-05-31,1253.250732,1292.879272,1223.529419,1278.018555,1155.191528,18722291
2022-06-02,1282.972168,1332.507690,1228.483032,1243.343628,1123.849121,17373564
2022-06-03,1243.343628,1287.925659,1228.483032,1273.065063,1150.714111,14057969
2022-06-06,1278.018555,1327.554199,1233.436523,1297.832764,1173.101440,29388962
2022-06-07,1302.786377,1391.950439,1292.879272,1391.950439,1258.173706,38553885
2022-06-08,1401.857544,1456.346802,1297.832764,1297.832764,1173.101440,62391891
2022-06-09,1278.018555,1287.925659,1213.622314,1253.250732,1132.804199,22571441
2022-06-10,1258.204346,1287.925659,1233.436523,1278.018555,1155.191528,22215940
2022-06-13,1278.018555,1337.461304,1198.761597,1332.507690,1204.443848,33196123
2022-06-14,1327.554199,1337.461304,1243.343628,1243.343628,1123.849121,16379733
2022-06-15,1238.390137,1238.390137,1159.133179,1178.947388,1065.641846,22996388
2022-06-16,1178.947388,1218.575806,1169.040283,1183.900879,1070.119263,13437607
2022-06-17,1183.900879,1183.900879,1114.551025,1124.458252,1016.389465,11539175
2022-06-20,1124.458252,1198.761597,1084.829712,1183.900879,1070.119263,8133341
2022-06-21,1193.808105,1253.250732,1183.900879,1248.297241,1128.326660,11677459
2022-06-22,1273.065063,1307.739990,1213.622314,1292.879272,1168.624023,26101226
2022-06-23,1297.832764,1357.275513,1258.204346,1352.322021,1222.354004,23341998
2022-06-24,1352.322021,1386.996948,1268.111450,1367.182617,1235.786255,33599065
2022-06-27,1372.136230,1411.764648,1273.065063,1273.065063,1150.714111,37472037
2022-06-28,1273.065063,1273.065063,1188.854492,1208.668701,1092.506714,22836503
2022-06-29,1173.993774,1243.343628,1159.133179,1193.808105,1079.074341,30798655
2022-06-30,1232.941162,1298.823486,1134.117676,1223.529419,1120.962891,5093093
2022-07-01,1223.529419,1331.764648,1190.588257,1331.764648,1220.125000,11619393
2022-07-04,1336.470581,1383.529419,1265.882324,1308.235352,1198.568115,16916912
2022-07-05,1308.235352,1364.705933,1308.235352,1331.764648,1220.125000,7480637
2022-07-06,1331.764648,1360.000000,1289.411743,1350.588257,1237.370605,6290318
2022-07-07,1350.588257,1491.764648,1341.176514,1454.117676,1332.221313,28723943
2022-07-08,1458.823486,1548.235352,1355.294067,1355.294067,1241.682007,24299906
2022-07-11,1336.470581,1355.294067,1261.176514,1261.176514,1155.454102,4118250
2022-07-12,1190.588257,1232.941162,1176.470581,1176.470581,1077.848877,19335481
2022-07-13,1176.470581,1176.470581,1105.882324,1134.117676,1039.046387,7031625
2022-07-14,1124.705933,1190.588257,1115.294067,1143.529419,1047.669189,6778537
2022-07-15,1129.411743,1162.352905,1063.529419,1063.529419,974.375427,10593762
2022-07-18,1063.529419,1063.529419,992.941162,992.941162,909.704468,5500668
2022-07-19,936.470581,1016.470581,927.058838,1002.352966,918.327271,8655018
2022-07-20,1007.058838,1049.411743,964.705872,992.941162,909.704468,8539950
2022-07-21,992.941162,997.647034,964.705872,988.235291,905.393127,1739206
2022-07-22,988.235291,1030.588257,988.235291,1002.352966,918.327271,2924425
2022-07-25,1007.058838,1025.882324,988.235291,997.647034,914.015869,2308493
2022-07-26,997.647034,1011.764709,978.823547,997.647034,914.015869,1472943
2022-07-27,997.647034,1025.882324,983.529419,992.941162,909.704468,2152943
2022-07-28,1007.058838,1007.058838,983.529419,992.941162,909.704468,1559325
2022-07-29,997.647034,1007.058838,988.235291,992.941162,909.704468,1542431
2022-08-01,992.941162,1082.352905,992.941162,1077.647095,987.309631,5905056
2022-08-02,1077.647095,1134.117676,1002.352966,1021.176453,935.572876,8181250
2022-08-03,1063.529419,1223.529419,1058.823486,1091.764648,1000.243774,11048300
2022-08-04,1096.470581,1120.000000,1077.647095,1082.352905,991.620972,3701750
2022-08-05,1082.352905,1101.176514,1068.235352,1077.647095,987.309631,1454987
2022-08-08,1077.647095,1087.058838,1011.764709,1030.588257,944.195679,2685681
2022-08-09,1030.588257,1040.000000,1016.470581,1021.176453,935.572876,1120300
2022-08-10,1035.294067,1096.470581,1035.294067,1072.941162,982.998291,6062837
2022-08-11,1091.764648,1101.176514,1058.823486,1058.823486,970.063965,3686025
2022-08-12,1063.529419,1082.352905,1058.823486,1068.235352,978.686890,1107337
2022-08-15,1068.235352,1087.058838,1058.823486,1068.235352,978.686890,1957231
2022-08-16,1072.941162,1072.941162,1035.294067,1044.705933,957.129944,1817618
2022-08-18,1044.705933,1072.941162,1040.000000,1044.705933,957.129944,1645918
2022-08-19,1044.705933,1068.235352,1025.882324,1030.588257,944.195679,1296462
2022-08-22,1030.588257,1030.588257,988.235291,988.235291,905.393127,2092381
2022-08-23,988.235291,1016.470581,960.000000,1007.058838,922.638733,1135706
2022-08-24,1025.882324,1058.823486,1016.470581,1040.000000,952.818481,2149968
2022-08-25,1044.705933,1044.705933,969.411743,969.411743,888.147522,7753168
2022-08-26,978.823547,978.823547,903.529419,903.529419,827.788025,10952568
2022-08-29,875.294128,912.941162,870.588257,898.823547,823.476563,2191193
2022-08-30,898.823547,917.647034,842.352966,865.882324,793.296753,5013725
2022-08-31,865.882324,889.411743,861.176453,880.000000,806.231018,1865962
2022-09-01,884.705872,903.529419,861.176453,889.411743,814.853760,1528193
2022-09-02,889.411743,903.529419,865.882324,865.882324,793.296753,1904000
2022-09-05,870.588257,922.352966,851.764709,861.176453,788.985413,9117100
2022-09-06,865.882324,884.705872,847.058838,856.470581,784.674011,8931375
2022-09-07,865.882324,870.588257,832.941162,851.764709,780.362610,4315768
2022-09-08,851.764709,856.470581,828.235291,832.941162,763.117065,2069643
2022-09-09,847.058838,847.058838,814.117676,828.235291,758.805664,1936831
2022-09-12,828.235291,865.882324,828.235291,851.764709,780.362610,4182000
2022-09-13,856.470581,884.705872,856.470581,870.588257,797.608276,3840406
2022-09-14,865.882324,903.529419,851.764709,898.823547,823.476563,3790468
2022-09-15,903.529419,917.647034,851.764709,865.882324,793.296753,7691862
2022-09-16,870.588257,880.000000,851.764709,856.470581,784.674011,1962968
2022-09-19,856.470581,861.176453,818.823547,823.529419,754.494263,3834031
2022-09-20,818.823547,842.352966,809.411743,837.647034,767.428467,1688312
2022-09-21,837.647034,837.647034,781.176453,781.176453,715.691711,13874975
2022-09-22,781.176453,795.294128,729.411743,771.764709,707.068909,9017012
2022-09-23,767.058838,800.000000,762.352966,776.470581,711.380310,3516875
2022-09-26,771.764709,776.470581,743.529419,748.235291,685.511902,1734956
2022-09-27,743.529419,785.882324,738.823547,762.352966,698.446106,2887343
2022-09-28,757.647034,767.058838,738.823547,738.823547,676.889160,1227293
2022-09-29,738.823547,767.058838,705.882324,705.882324,646.709351,3909256
2022-09-30,705.882324,720.000000,682.352966,696.470581,638.086548,1371687
2022-10-03,696.470581,748.235291,691.764709,724.705872,663.954895,3765925
2022-10-04,729.411743,757.647034,724.705872,743.529419,681.200562,3154137
2022-10-05,752.941162,762.352966,738.823547,748.235291,685.511902,4162981
2022-10-06,752.941162,771.764709,738.823547,748.235291,685.511902,2586337
2022-10-07,748.235291,748.235291,724.705872,724.705872,663.954895,952106
2022-10-10,729.411743,729.411743,701.176453,705.882324,646.709351,754693
2022-10-11,696.470581,748.235291,696.470581,710.588257,651.020813,1798706
2022-10-12,710.588257,710.588257,691.764709,705.882324,646.709351,1003318
2022-10-13,710.588257,715.294128,691.764709,696.470581,638.086548,574493
2022-10-14,696.470581,701.176453,654.117676,654.117676,599.284058,1582700
2022-10-17,654.117676,654.117676,616.470581,625.882324,573.415588,1657393
2022-10-18,625.882324,640.000000,616.470581,625.882324,573.415588,1324300
2022-10-19,625.882324,635.294128,597.647034,602.352966,551.858704,1240468
2022-10-20,602.352966,649.411743,597.647034,644.705872,590.661194,3209493
2022-10-21,649.411743,654.117676,621.176453,630.588257,577.727051,1662706
2022-10-24,630.588257,640.000000,621.176453,625.882324,573.415588,861581
2022-10-25,630.588257,635.294128,621.176453,625.882324,573.415588,614868
2022-10-26,630.588257,705.882324,616.470581,691.764709,633.775146,6230500
2022-10-27,691.764709,724.705872,672.941162,672.941162,616.529602,3746268
2022-10-28,677.647034,696.470581,658.823547,668.235291,612.218201,1265968
2022-10-31,668.235291,691.764709,635.294128,668.235291,612.218201,2034050
2022-11-01,644.705872,668.235291,644.705872,649.411743,594.972595,711768
2022-11-02,649.411743,658.823547,625.882324,635.294128,582.038452,1236218
2022-11-03,635.294128,635.294128,611.764709,625.882324,573.415588,1199031
2022-11-04,625.882324,630.588257,611.764709,621.176453,569.104187,813981
2022-11-07,625.882324,630.588257,602.352966,621.176453,569.104187,1341300
2022-11-08,621.176453,630.588257,611.764709,621.176453,569.104187,833531
2022-11-09,621.176453,625.882324,607.058838,607.058838,556.170105,937656
2022-11-10,607.058838,640.000000,574.117676,640.000000,586.349854,3943043
2022-11-11,654.117676,800.000000,654.117676,800.000000,732.937317,18353518
2022-11-14,804.705872,988.235291,771.764709,818.823547,750.182861,35978056
2022-11-15,818.823547,851.764709,776.470581,804.705872,737.248718,6191612
2022-11-16,809.411743,818.823547,781.176453,795.294128,728.625854,2556693
2022-11-17,800.000000,800.000000,757.647034,781.176453,715.691711,1724862
2022-11-18,781.176453,790.588257,767.058838,781.176453,715.691711,1062712
2022-11-21,781.176453,800.000000,781.176453,795.294128,728.625854,1185750
2022-11-22,795.294128,804.705872,762.352966,767.058838,702.757568,1324618
2022-11-23,767.058838,785.882324,767.058838,771.764709,707.068909,1241956
2022-11-24,771.764709,785.882324,767.058838,785.882324,720.003052,959437
2022-11-25,785.882324,880.000000,785.882324,814.117676,745.871521,9692975
2022-11-28,814.117676,842.352966,757.647034,757.647034,694.134705,6147200
2022-11-29,757.647034,781.176453,705.882324,743.529419,681.200562,2784600
2022-11-30,757.647034,771.764709,738.823547,738.823547,676.889160,1946500
2022-12-01,743.529419,771.764709,743.529419,748.235291,685.511902,964325
2022-12-02,748.235291,748.235291,715.294128,748.235291,685.511902,1822931
2022-12-05,748.235291,752.941162,705.882324,705.882324,646.709351,1151643
2022-12-06,705.882324,705.882324,677.647034,677.647034,620.841003,1560600
2022-12-07,677.647034,701.176453,672.941162,696.470581,638.086548,342231
2022-12-08,696.470581,705.882324,658.823547,672.941162,616.529602,795387
2022-12-09,672.941162,687.058838,625.882324,640.000000,586.349854,984512
2022-12-12,654.117676,672.941162,630.588257,635.294128,582.038452,1017662
2022-12-13,635.294128,658.823547,635.294128,644.705872,590.661194,1005762
2022-12-14,654.117676,654.117676,640.000000,649.411743,594.972595,449968
2022-12-15,649.411743,663.529419,625.882324,630.588257,577.727051,904081
2022-12-16,630.588257,630.588257,616.470581,616.470581,564.792847,791243
2022-12-19,616.470581,630.588257,592.941162,602.352966,551.858704,1351712
2022-12-20,602.352966,602.352966,578.823547,588.235291,538.924438,1173106
2022-12-21,588.235291,616.470581,564.705872,578.823547,530.301697,1642200
2022-12-22,578.823547,588.235291,555.294128,569.411743,521.678894,2313593
2022-12-23,569.411743,569.411743,555.294128,564.705872,517.367493,619012
2022-12-26,564.705872,630.588257,564.705872,574.117676,525.990295,2233800
2022-12-27,578.823547,588.235291,569.411743,578.823547,530.301697,641962
2022-12-28,578.823547,588.235291,564.705872,569.411743,521.678894,621350
2022-12-29,574.117676,583.529419,569.411743,583.529419,534.613098,568543
2022-12-30,583.529419,616.470581,583.529419,611.764709,560.481445,1643687
2023-01-02,611.764709,630.588257,588.235291,607.058838,556.170105,1411531
2023-01-03,611.764709,616.470581,592.941162,597.647034,547.547241,586500
2023-01-04,597.647034,611.764709,588.235291,597.647034,547.547241,364862
2023-01-05,602.352966,602.352966,560.000000,564.705872,517.367493,1300287
2023-01-06,564.705872,583.529419,560.000000,569.411743,521.678894,397056
2023-01-09,574.117676,574.117676,555.294128,560.000000,513.056091,14672168
2023-01-10,569.411743,578.823547,555.294128,560.000000,513.056091,713787
2023-01-11,560.000000,560.000000,541.176453,541.176453,495.810486,1192762
2023-01-12,541.176453,560.000000,517.647034,536.470581,491.499146,802187
2023-01-13,536.470581,555.294128,536.470581,536.470581,491.499146,480993
2023-01-16,541.176453,550.588257,536.470581,536.470581,491.499146,373150
2023-01-17,545.882324,545.882324,531.764709,531.764709,487.187714,550375
2023-01-18,569.411743,569.411743,531.764709,536.470581,491.499146,416181
2023-01-19,536.470581,541.176453,527.058838,531.764709,487.187714,664168
2023-01-20,531.764709,545.882324,531.764709,531.764709,487.187714,689350
2023-01-24,536.470581,541.176453,517.647034,517.647034,474.253510,1004806
2023-01-25,522.352966,522.352966,498.823517,503.529419,461.319366,1306981
2023-01-26,503.529419,517.647034,503.529419,512.941162,469.942108,950512
2023-01-27,512.941162,588.235291,512.941162,578.823547,530.301697,5629656
2023-01-30,578.823547,588.235291,541.176453,550.588257,504.433289,1838868
2023-01-31,555.294128,555.294128,531.764709,536.470581,491.499146,466118
2023-02-01,541.176453,545.882324,517.647034,527.058838,482.876312,856906
2023-02-02,536.470581,555.294128,522.352966,555.294128,508.744720,780193
2023-02-03,555.294128,555.294128,536.470581,536.470581,491.499146,825137
2023-02-06,541.176453,541.176453,522.352966,531.764709,487.187714,255850
2023-02-07,536.470581,545.882324,531.764709,531.764709,487.187714,562168
2023-02-08,531.764709,541.176453,527.058838,527.058838,482.876312,276675
2023-02-09,536.470581,536.470581,522.352966,527.058838,482.876312,529443
2023-02-10,527.058838,527.058838,512.941162,517.647034,474.253510,474937
2023-02-13,522.352966,541.176453,522.352966,527.058838,482.876312,442956
2023-02-14,527.058838,531.764709,522.352966,527.058838,482.876312,212606
2023-02-15,527.058838,536.470581,522.352966,531.764709,487.187714,252025
2023-02-16,541.176453,541.176453,522.352966,522.352966,478.564972,337237
2023-02-17,522.352966,531.764709,517.647034,527.058838,482.876312,256806
2023-02-20,536.470581,536.470581,512.941162,522.352966,478.564972,349456
2023-02-21,527.058838,527.058838,517.647034,517.647034,474.253510,256062
2023-02-22,517.647034,527.058838,503.529419,508.235291,465.630737,514568
2023-02-23,508.235291,522.352966,508.235291,512.941162,469.942108,216750
2023-02-24,512.941162,522.352966,508.235291,512.941162,469.942108,251068
2023-02-27,512.941162,517.647034,484.705872,503.529419,461.319366,1174487
2023-02-28,503.529419,517.647034,494.117645,494.117645,452.696564,498312
2023-03-01,494.117645,508.235291,489.411774,508.235291,465.630737,550162
2023-03-02,508.235291,508.235291,498.823517,498.823517,457.007935,331075
2023-03-03,508.235291,508.235291,480.000000,494.117645,452.696564,990250
2023-03-06,494.117645,503.529419,489.411774,494.117645,452.696564,523493
2023-03-07,494.117645,494.117645,468.705872,470.588226,431.139587,2029693
2023-03-08,470.588226,480.000000,451.764709,455.529419,417.343140,1315268
2023-03-09,457.411774,457.411774,436.705872,438.588226,401.822083,1477193
2023-03-10,432.941162,438.588226,414.117645,416.000000,381.127380,1772993
2023-03-13,416.000000,416.000000,399.058838,399.058838,365.606354,1319518
2023-03-14,397.176483,397.176483,384.000000,387.764709,355.259003,886018
2023-03-15,387.764709,391.529419,367.058838,367.058838,336.288910,1227187
2023-03-16,367.058838,367.058838,346.352936,348.235291,319.043274,1173212
2023-03-17,348.235291,357.647064,344.470581,357.647064,327.666077,672668
2023-03-20,357.647064,423.529419,357.647064,402.823517,369.055450,4669050
2023-03-21,391.529419,455.529419,391.529419,427.294128,391.474762,3905750
2023-03-24,429.176483,440.470581,410.352936,421.647064,386.301056,712725
2023-03-27,425.411774,425.411774,408.470581,412.235291,377.678284,721968
2023-03-28,412.235291,429.176483,412.235291,416.000000,381.127380,713150
2023-03-29,416.000000,461.176483,412.235291,442.352936,405.271210,2286712
2023-03-30,442.352936,449.882355,423.529419,440.470581,403.546631,891012
2023-03-31,440.470581,442.352936,414.117645,429.176483,393.199280,1113818
2023-04-03,429.176483,434.823517,414.117645,427.294128,391.474762,1249075
2023-04-04,431.058838,440.470581,404.705872,410.352936,375.953705,2771425
2023-04-05,410.352936,414.117645,402.823517,414.117645,379.402832,488218
2023-04-06,414.117645,423.529419,404.705872,414.117645,379.402832,686056
2023-04-10,414.117645,417.882355,404.705872,404.705872,370.780029,477168
2023-04-11,406.588226,408.470581,395.294128,404.705872,370.780029,1709137
2023-04-12,402.823517,404.705872,376.470581,399.058838,365.606354,1120831
2023-04-13,399.058838,406.588226,389.647064,393.411774,360.432709,972612
2023-04-14,391.529419,414.117645,387.764709,400.941162,367.330902,2467018
2023-04-17,391.529419,391.529419,374.588226,374.588226,343.187103,1042418
2023-04-18,359.529419,359.529419,350.117645,352.000000,322.492401,3879293
2023-04-26,352.000000,355.764709,338.823517,352.000000,322.492401,891968
2023-04-27,352.000000,370.823517,348.235291,368.941162,338.013428,847981
2023-04-28,374.588226,425.411774,374.588226,389.647064,356.983582,3507206
2023-05-02,389.647064,395.294128,374.588226,384.000000,351.809875,570987
2023-05-03,395.294128,480.000000,395.294128,480.000000,439.762360,14330043
2023-05-04,508.235291,597.647034,498.823517,597.647034,547.547241,48217843
2023-05-05,644.705872,649.411743,560.000000,560.000000,513.056091,7114818
2023-05-08,522.352966,545.882324,522.352966,522.352966,478.564972,9456568
2023-05-09,522.352966,536.470581,489.411774,498.823517,457.007935,5101912
2023-05-10,498.823517,616.470581,498.823517,592.941162,543.235840,30720912
2023-05-11,607.058838,607.058838,555.294128,555.294128,508.744720,7303518
2023-05-12,555.294128,592.941162,522.352966,564.705872,517.367493,5399518
2023-05-15,564.705872,569.411743,531.764709,541.176453,495.810486,2045950
2023-05-16,545.882324,588.235291,517.647034,527.058838,482.876312,8410962
2023-05-17,531.764709,541.176453,503.529419,503.529419,461.319366,3626312
2023-05-19,508.235291,527.058838,484.705872,489.411774,448.385162,1644962
2023-05-22,489.411774,508.235291,480.000000,484.705872,444.073761,1618931
2023-05-23,484.705872,531.764709,484.705872,512.941162,469.942108,4457293
2023-05-24,512.941162,564.705872,512.941162,531.764709,487.187714,4703050
2023-05-25,536.470581,555.294128,508.235291,522.352966,478.564972,2237943
2023-05-26,536.470581,536.470581,503.529419,503.529419,461.319366,1406218
2023-05-29,503.529419,512.941162,470.588226,480.000000,439.762360,2888406
2023-05-30,480.000000,494.117645,475.294128,480.000000,439.762360,1039762
2023-05-31,480.000000,489.411774,459.294128,468.705872,429.415009,2536506
2023-06-05,468.705872,503.529419,468.705872,480.000000,439.762360,3914887
2023-06-06,484.705872,503.529419,475.294128,484.705872,444.073761,2684193
2023-06-07,512.941162,531.764709,466.823517,480.000000,439.762360,1653037
2023-06-08,489.411774,498.823517,480.000000,489.411774,448.385162,1433950
2023-06-09,494.117645,531.764709,494.117645,512.941162,469.942108,6988593
2023-06-12,512.941162,527.058838,508.235291,522.352966,478.564972,3962062
2023-06-13,522.352966,527.058838,508.235291,522.352966,478.564972,4722387
2023-06-14,508.235291,508.235291,475.294128,475.294128,466.624268,3534193
2023-06-15,470.588226,494.117645,470.588226,480.000000,471.244293,2503887
2023-06-16,480.000000,489.411774,475.294128,480.000000,471.244293,941800
2023-06-19,480.000000,484.705872,470.588226,470.588226,462.004211,867743
2023-06-20,480.000000,480.000000,470.588226,470.588226,462.004211,864981
2023-06-21,480.000000,480.000000,468.705872,470.588226,462.004211,548675
2023-06-22,480.000000,494.117645,470.588226,480.000000,471.244293,1503331
2023-06-23,489.411774,494.117645,470.588226,475.294128,466.624268,994287
2023-06-26,480.000000,484.705872,470.588226,475.294128,466.624268,338512
2023-06-27,480.000000,480.000000,470.588226,475.294128,466.624268,817275
2023-07-03,475.294128,484.705872,470.588226,475.294128,466.624268,1006293
2023-07-04,475.294128,484.705872,475.294128,475.294128,466.624268,433925
2023-07-05,475.294128,484.705872,475.294128,480.000000,471.244293,779237
2023-07-06,480.000000,489.411774,480.000000,484.705872,475.864319,1472200
2023-07-07,484.705872,489.411774,475.294128,480.000000,471.244293,1201262
2023-07-10,484.705872,484.705872,475.294128,480.000000,471.244293,821525
2023-07-11,475.294128,484.705872,475.294128,480.000000,471.244293,676175
2023-07-12,480.000000,484.705872,475.294128,484.705872,475.864319,986850
2023-07-13,484.705872,597.647034,484.705872,550.588257,540.544922,32430475
2023-07-14,550.588257,564.705872,536.470581,536.470581,526.684814,5068337
2023-07-17,541.176453,541.176453,512.941162,527.058838,517.444702,2593775
2023-07-18,527.058838,536.470581,508.235291,508.235291,498.964539,1411106
2023-07-20,517.647034,531.764709,503.529419,527.058838,517.444702,2277043
2023-07-21,531.764709,536.470581,508.235291,512.941162,503.584564,1462743
2023-07-24,522.352966,527.058838,503.529419,517.647034,508.204620,2044250
2023-07-25,517.647034,536.470581,512.941162,517.647034,508.204620,3229681
2023-07-26,517.647034,564.705872,517.647034,531.764709,522.064758,8340412
2023-07-27,536.470581,550.588257,522.352966,536.470581,526.684814,3221393
2023-07-28,541.176453,545.882324,527.058838,536.470581,526.684814,2001643
2023-07-31,536.470581,541.176453,522.352966,527.058838,517.444702,1440112
2023-08-01,531.764709,592.941162,531.764709,588.235291,577.505249,20683368
2023-08-02,592.941162,597.647034,541.176453,574.117676,563.645142,7634062
2023-08-03,597.647034,668.235291,569.411743,640.000000,628.325745,33203762
2023-08-04,644.705872,715.294128,630.588257,710.588257,697.626404,30717831
2023-08-07,715.294128,748.235291,705.882324,738.823547,725.346619,25070325
2023-08-08,743.529419,748.235291,677.647034,738.823547,725.346619,13622737
2023-08-09,743.529419,762.352966,729.411743,762.352966,748.446838,28142862
2023-08-10,771.764709,785.882324,762.352966,781.176453,766.927002,10622768
2023-08-11,781.176453,800.000000,771.764709,795.294128,780.787109,19208937
2023-08-14,800.000000,884.705872,795.294128,880.000000,863.947876,42668937
2023-08-15,889.411743,950.588257,851.764709,936.470581,919.388367,51969425
2023-08-16,936.470581,988.235291,922.352966,983.529419,965.588806,37652343
2023-08-18,992.941162,1110.588257,983.529419,1110.588257,1090.329956,64883262
2023-08-21,1120.000000,1167.058838,1096.470581,1162.352905,1141.150391,38009875
2023-08-22,1162.352905,1167.058838,1035.294067,1148.235352,1127.290283,34893668
2023-08-23,1148.235352,1247.058838,1120.000000,1247.058838,1224.311157,58623968
2023-08-24,1251.764648,1265.882324,1171.764648,1223.529419,1201.210938,22963812
2023-08-25,1232.941162,1298.823486,1204.705933,1298.823486,1275.131592,33191437
2023-08-28,1298.823486,1341.176514,1289.411743,1341.176514,1316.712036,29631956
2023-08-29,1345.882324,1392.941162,1336.470581,1383.529419,1358.292358,33700162
2023-08-30,1383.529419,1416.470581,1378.823486,1402.352905,1376.772461,25387800
2023-08-31,1407.058838,1440.000000,1228.235352,1303.529419,1279.751709,51256487
2023-09-01,1303.529419,1350.588257,1148.235352,1298.823486,1275.131592,35861712
2023-09-04,1298.823486,1496.470581,1298.823486,1444.705933,1418.353027,103876800
2023-09-05,1449.411743,1463.529419,1383.529419,1444.705933,1444.705933,18966368
2023-09-06,1449.411743,1468.235352,1397.647095,1421.176514,1421.176514,24109506
2023-09-07,1425.882324,1444.705933,1411.764648,1421.176514,1421.176514,10211793
2023-09-08,1425.882324,1487.058838,1421.176514,1449.411743,1449.411743,15508250
2023-09-11,1458.823486,1501.176514,1416.470581,1458.823486,1458.823486,14591631
2023-09-12,1458.823486,1524.705933,1449.411743,1501.176514,1501.176514,21798675
2023-09-13,1505.882324,1670.588257,1505.882324,1665.882324,1665.882324,46828731
2023-09-14,1665.882324,1877.647095,1628.235352,1835.294067,1835.294067,38995875
2023-09-15,1854.117676,1854.117676,1741.176514,1741.176514,1741.176514,13641437
2023-09-18,1741.176514,1811.764648,1661.176514,1788.235352,1788.235352,32105668
2023-09-19,1797.647095,1901.176514,1741.176514,1849.411743,1849.411743,40882237
2023-09-20,1854.117676,2014.117676,1840.000000,1976.470581,1976.470581,35085343
2023-09-21,1995.294067,2211.764648,1760.000000,2164.705811,2164.705811,58464381
2023-09-22,2164.705811,2164.705811,2164.705811,2164.705811,2164.705811,0
2023-09-25,2089.411865,2240.000000,2023.529419,2183.529297,2183.529297,25766475
2023-09-26,2192.941162,2240.000000,2070.588135,2108.235352,2108.235352,22095962
2023-09-27,2108.235352,2136.470703,2023.529419,2042.352905,2042.352905,10138268
