Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,81.455849,81.455849,81.455849,81.455849,79.021591,1104
2006-02-22,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-02-23,81.455849,81.455849,81.455849,81.455849,79.021591,2762
2006-02-24,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-02-27,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-02-28,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-03-01,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-02,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-03,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-06,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-03-07,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-03-08,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-09,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-03-10,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-13,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-14,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-15,81.455849,81.455849,81.455849,81.455849,79.021591,2762
2006-03-16,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-17,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-20,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-21,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-03-22,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-23,81.455849,81.455849,81.455849,81.455849,79.021591,99440
2006-03-24,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-27,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-28,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-29,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-30,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-03-31,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-03,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-04,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-05,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-06,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-07,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-10,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-11,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-04-12,81.455849,81.455849,81.455849,81.455849,79.021591,4419
2006-04-13,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-14,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-17,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-18,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-19,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-20,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-21,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-24,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-04-25,95.031822,95.031822,95.031822,95.031822,92.191849,552
2006-04-26,85.981178,85.981178,85.981178,85.981178,83.411667,110489
2006-04-27,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-04-28,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-01,81.455849,81.455849,81.455849,81.455849,79.021591,34251
2006-05-02,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-05-03,81.455849,81.455849,81.455849,81.455849,79.021591,2
2006-05-04,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-05-05,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-05-08,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-05-09,85.981178,85.981178,85.981178,85.981178,83.411667,27622
2006-05-10,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-11,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-12,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-15,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-16,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-17,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-18,85.981178,85.981178,85.981178,85.981178,83.411667,0
2006-05-19,85.981178,85.981178,85.981178,85.981178,83.411667,0
2006-05-22,85.981178,85.981178,85.981178,85.981178,83.411667,11048
2006-05-23,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-24,85.981178,85.981178,85.981178,85.981178,83.411667,3
2006-05-25,85.981178,85.981178,85.981178,85.981178,83.411667,0
2006-05-26,85.981178,85.981178,85.981178,85.981178,83.411667,0
2006-05-29,85.981178,85.981178,85.981178,85.981178,83.411667,0
2006-05-30,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-05-31,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-06-01,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-06-02,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-06-05,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-06-06,85.981178,85.981178,85.981178,85.981178,83.411667,2
2006-06-07,67.879875,67.879875,67.879875,67.879875,65.851311,552
2006-06-08,49.778576,58.829224,49.778576,58.829224,57.071140,55244
2006-06-09,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-12,58.829224,58.829224,58.829224,58.829224,57.071140,2
2006-06-13,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-14,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-15,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-16,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-19,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-20,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-21,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-22,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-23,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-06-26,76.930527,76.930527,76.930527,76.930527,74.631493,5524
2006-06-27,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-06-28,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-06-29,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-06-30,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-03,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-04,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-05,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-06,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-07,76.930527,76.930527,76.930527,76.930527,74.631493,0
2006-07-10,72.405205,72.405205,72.405205,72.405205,70.241417,24307
2006-07-11,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-12,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-13,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-14,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-17,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-18,72.405205,72.405205,72.405205,72.405205,70.241417,0
2006-07-19,58.829224,58.829224,58.829224,58.829224,57.071140,8286
2006-07-20,58.829224,58.829224,58.829224,58.829224,57.071140,2
2006-07-21,58.829224,58.829224,58.829224,58.829224,57.071140,2
2006-07-24,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-07-25,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-07-26,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-07-27,58.829224,58.829224,58.829224,58.829224,57.071140,0
2006-07-28,31.677275,49.778576,31.677275,49.778576,48.290970,38671
2006-07-31,49.778576,49.778576,49.778576,49.778576,48.290970,0
2006-08-01,58.829224,58.829224,58.829224,58.829224,57.071140,16573
2006-08-02,58.829224,58.829224,58.829224,58.829224,57.071140,2
2006-08-03,63.354549,63.354549,63.354549,63.354549,61.461227,39776
2006-08-04,63.354549,63.354549,63.354549,63.354549,61.461227,0
2006-08-07,63.354549,63.354549,63.354549,63.354549,61.461227,0
2006-08-08,67.879875,67.879875,67.879875,67.879875,65.851311,19335
2006-08-09,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-10,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-11,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-14,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-15,67.879875,67.879875,67.879875,67.879875,65.851311,27622
2006-08-16,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-17,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-18,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-21,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-22,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-23,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-24,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-25,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-28,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-08-29,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-30,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-08-31,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-01,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-04,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-05,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-06,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-07,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-08,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-11,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-12,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-13,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-14,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-15,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-18,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-19,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-20,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-21,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-22,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-25,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-26,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-27,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-09-28,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-09-29,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-10-02,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-03,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-10-04,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-05,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-06,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-09,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-10,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-11,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-12,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-13,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-16,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-17,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-18,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-19,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-20,67.879875,67.879875,67.879875,67.879875,65.851311,2
2006-10-23,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-24,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-25,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-26,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-27,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-30,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-10-31,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-11-01,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-11-02,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-11-03,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-11-06,67.879875,67.879875,67.879875,67.879875,65.851311,0
2006-11-07,67.879875,67.879875,67.879875,67.879875,65.851311,55244
2006-11-08,63.354549,63.354549,63.354549,63.354549,61.461227,9944
2006-11-09,63.354549,63.354549,63.354549,63.354549,61.461227,2
2006-11-10,63.354549,63.354549,63.354549,63.354549,61.461227,0
2006-11-13,63.354549,63.354549,63.354549,63.354549,61.461227,0
2006-11-14,63.354549,63.354549,63.354549,63.354549,61.461227,0
2006-11-15,54.303902,54.303902,54.303902,54.303902,52.681053,38671
2006-11-16,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-17,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-11-20,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-11-21,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-22,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-23,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-24,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-11-27,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-28,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-11-29,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-11-30,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-01,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-04,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-05,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-06,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-07,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-08,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-12-11,54.303902,54.303902,54.303902,54.303902,52.681053,2
2006-12-12,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-12-13,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-12-14,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-12-15,54.303902,54.303902,54.303902,54.303902,52.681053,0
2006-12-18,81.455849,81.455849,81.455849,81.455849,79.021591,168496
2006-12-19,90.506500,95.031822,81.455849,81.455849,79.021591,187279
2006-12-20,81.455849,81.455849,81.455849,81.455849,79.021591,55244
2006-12-21,81.455849,81.455849,81.455849,81.455849,79.021591,27622
2006-12-22,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-12-26,81.455849,81.455849,81.455849,81.455849,79.021591,0
2006-12-27,72.405205,72.405205,72.405205,72.405205,70.241417,8286
2006-12-28,81.455849,81.455849,81.455849,81.455849,79.021591,50272
2006-12-29,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-02,81.455849,81.455849,81.455849,81.455849,79.021591,2
2007-01-03,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-04,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-05,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-08,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-09,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-10,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-11,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-12,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-15,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-16,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-17,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-18,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-19,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-22,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-23,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-24,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-25,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-26,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-29,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-30,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-01-31,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-01,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-02,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-05,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-06,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-07,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-08,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-09,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-12,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-13,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-14,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-15,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-16,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-19,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-20,81.455849,81.455849,81.455849,81.455849,79.021591,0
2007-02-21,72.405205,72.405205,72.405205,72.405205,70.241417,13811
2007-02-22,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-02-23,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-02-26,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-02-27,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-02-28,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-01,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-02,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-05,72.405205,72.405205,72.405205,72.405205,70.241417,1
2007-03-06,72.405205,72.405205,72.405205,72.405205,70.241417,1
2007-03-07,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-08,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-09,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-12,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-13,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-14,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-15,72.405205,72.405205,72.405205,72.405205,70.241417,1
2007-03-16,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-20,72.405205,72.405205,72.405205,72.405205,70.241417,2
2007-03-21,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-22,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-23,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-26,72.405205,72.405205,72.405205,72.405205,70.241417,2
2007-03-27,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-28,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-29,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-03-30,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-02,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-03,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-04,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-05,72.405205,72.405205,72.405205,72.405205,70.241417,2
2007-04-09,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-10,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-11,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-12,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-13,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-16,72.405205,72.405205,72.405205,72.405205,70.241417,2
2007-04-17,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-18,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-19,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-20,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-23,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-24,72.405205,72.405205,72.405205,72.405205,70.241417,0
2007-04-25,72.405205,72.405205,72.405205,72.405205,70.241417,1
2007-04-26,72.405205,72.405205,72.405205,72.405205,70.241417,3
2007-04-27,72.405205,72.405205,72.405205,72.405205,70.594383,0
2007-04-30,95.031822,95.031822,95.031822,95.031822,92.655128,165733
2007-05-01,95.031822,95.031822,95.031822,95.031822,92.655128,0
2007-05-02,95.031822,95.031822,95.031822,95.031822,92.655128,2
2007-05-03,95.031822,95.031822,90.506500,95.031822,92.655128,175125
2007-05-04,95.031822,95.031822,95.031822,95.031822,92.655128,0
2007-05-07,95.031822,95.031822,90.506500,95.031822,92.655128,4
2007-05-08,95.031822,95.031822,95.031822,95.031822,92.655128,3
2007-05-09,95.031822,95.031822,95.031822,95.031822,92.655128,3
2007-05-10,95.031822,95.031822,95.031822,95.031822,92.655128,3
2007-05-11,95.031822,95.031822,95.031822,95.031822,92.655128,1
2007-05-14,95.031822,95.031822,95.031822,95.031822,92.655128,3
2007-05-15,95.031822,95.031822,95.031822,95.031822,92.655128,3
2007-05-16,90.506500,90.506500,90.506500,90.506500,88.242973,110489
2007-05-21,90.506500,90.506500,90.506500,90.506500,88.242973,0
2007-05-22,90.506500,90.506500,90.506500,90.506500,88.242973,11048
2007-05-23,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-05-24,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-05-25,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-05-28,90.506500,90.506500,90.506500,90.506500,88.242973,0
2007-05-29,117.658447,117.658447,108.607803,108.607803,105.891571,33146
2007-05-30,108.607803,108.607803,108.607803,108.607803,105.891571,2
2007-05-31,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-04,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-05,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-06,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-07,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-08,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-11,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-12,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-13,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-14,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-15,108.607803,108.607803,108.607803,108.607803,105.891571,0
2007-06-18,104.082474,104.082474,104.082474,104.082474,101.479416,16573
2007-06-19,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-20,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-21,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-22,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-25,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-26,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-27,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-28,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-06-29,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-02,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-03,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-04,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-05,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-06,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-09,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-10,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-11,104.082474,104.082474,104.082474,104.082474,101.479416,0
2007-07-12,90.506500,90.506500,90.506500,90.506500,88.242973,11048
2007-07-13,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-07-16,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-07-17,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-07-18,90.506500,90.506500,90.506500,90.506500,88.242973,0
2007-07-19,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-07-20,90.506500,90.506500,90.506500,90.506500,88.242973,2
2007-07-23,90.506500,90.506500,90.506500,90.506500,88.242973,0
2007-07-24,90.506500,90.506500,90.506500,90.506500,88.242973,38671
2007-07-25,92.316628,117.658447,92.316628,117.658447,114.715858,22097
2007-07-26,117.658447,117.658447,113.133125,117.658447,114.715858,215454
2007-07-27,118.563515,126.709099,118.563515,126.709099,123.540161,182859
2007-07-30,131.234421,135.759750,125.804039,135.759750,132.364456,175677
2007-07-31,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-01,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-02,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-03,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-06,117.658447,117.658447,92.316628,117.658447,114.715858,1
2007-08-07,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-08,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-09,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-10,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-13,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-14,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-15,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-16,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-20,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-21,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-08-22,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-23,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-24,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-27,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-28,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-29,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-30,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-08-31,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-03,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-09-04,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-05,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-06,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-07,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-10,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-11,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-12,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-13,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-14,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-09-17,135.759750,135.759750,135.759750,135.759750,132.364456,0
2007-09-18,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-09-19,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-20,135.759750,135.759750,135.759750,135.759750,132.364456,3
2007-09-21,135.759750,135.759750,135.759750,135.759750,132.364456,2
2007-09-24,126.709099,126.709099,100.462219,100.462219,97.949699,27622
2007-09-25,90.506500,99.557152,81.455849,99.557152,97.067268,11601
2007-09-26,99.557152,99.557152,99.557152,99.557152,97.067268,0
