Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,366.000000,366.000000,278.000000,278.000000,278.000000,48800
2018-06-22,278.000000,278.000000,250.000000,250.000000,250.000000,33500
2018-06-25,250.000000,310.000000,250.000000,252.000000,252.000000,115300
2018-06-26,252.000000,294.000000,250.000000,268.000000,268.000000,8300
2018-06-27,284.000000,284.000000,244.000000,270.000000,270.000000,1300
2018-06-28,268.000000,268.000000,268.000000,268.000000,268.000000,100
2018-06-29,288.000000,332.000000,288.000000,288.000000,288.000000,2100
2018-07-02,278.000000,278.000000,234.000000,234.000000,234.000000,38900
2018-07-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-07-04,234.000000,244.000000,200.000000,206.000000,206.000000,109800
2018-07-05,206.000000,206.000000,180.000000,186.000000,186.000000,8600
2018-07-06,196.000000,248.000000,196.000000,197.000000,197.000000,1100
2018-07-09,195.000000,248.000000,195.000000,228.000000,228.000000,800
2018-07-10,226.000000,228.000000,185.000000,191.000000,191.000000,49800
2018-07-11,191.000000,191.000000,171.000000,182.000000,182.000000,16300
2018-07-12,190.000000,195.000000,177.000000,195.000000,195.000000,8800
2018-07-13,195.000000,262.000000,195.000000,195.000000,195.000000,8300
2018-07-16,186.000000,200.000000,186.000000,187.000000,187.000000,5600
2018-07-17,200.000000,200.000000,182.000000,182.000000,182.000000,300
2018-07-18,182.000000,195.000000,182.000000,195.000000,195.000000,1000
2018-07-19,195.000000,199.000000,170.000000,171.000000,171.000000,21600
2018-07-20,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-07-23,138.000000,159.000000,138.000000,159.000000,159.000000,1500
2018-07-24,161.000000,161.000000,153.000000,153.000000,153.000000,1200
2018-07-25,176.000000,176.000000,105.000000,145.000000,145.000000,600
2018-07-26,145.000000,163.000000,145.000000,146.000000,146.000000,6700
2018-07-27,157.000000,157.000000,157.000000,157.000000,157.000000,100
2018-07-30,157.000000,157.000000,157.000000,157.000000,157.000000,400
2018-07-31,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-01,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-02,164.000000,208.000000,164.000000,208.000000,208.000000,184000
2018-08-03,218.000000,218.000000,208.000000,208.000000,208.000000,46700
2018-08-06,190.000000,240.000000,156.000000,190.000000,190.000000,58700
2018-08-07,191.000000,198.000000,186.000000,188.000000,188.000000,8500
2018-08-08,181.000000,188.000000,171.000000,187.000000,187.000000,6800
2018-08-09,188.000000,188.000000,182.000000,182.000000,182.000000,200
2018-08-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-08-13,180.000000,220.000000,152.000000,220.000000,220.000000,9600
2018-08-14,220.000000,220.000000,180.000000,180.000000,180.000000,5000
2018-08-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-16,198.000000,198.000000,198.000000,198.000000,198.000000,100
2018-08-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-08-20,188.000000,190.000000,132.000000,170.000000,170.000000,14400
2018-08-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-23,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-08-24,180.000000,189.000000,151.000000,160.000000,160.000000,1500
2018-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,100
2018-08-28,189.000000,189.000000,138.000000,138.000000,138.000000,3100
2018-08-29,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-08-30,143.000000,190.000000,143.000000,190.000000,190.000000,7000
2018-08-31,190.000000,195.000000,190.000000,190.000000,190.000000,48300
2018-09-03,125.000000,160.000000,125.000000,160.000000,160.000000,1000
2018-09-04,161.000000,161.000000,161.000000,161.000000,161.000000,3000
2018-09-05,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-09-06,161.000000,161.000000,161.000000,161.000000,161.000000,0
2018-09-07,162.000000,162.000000,162.000000,162.000000,162.000000,100
2018-09-10,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-09-11,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-09-12,120.000000,160.000000,120.000000,160.000000,160.000000,500
2018-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-09-20,123.000000,140.000000,123.000000,140.000000,140.000000,200
2018-09-21,141.000000,141.000000,141.000000,141.000000,141.000000,2700
2018-09-24,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-25,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-26,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-27,131.000000,171.000000,131.000000,171.000000,171.000000,2200
2018-09-28,228.000000,230.000000,220.000000,230.000000,230.000000,62700
2018-10-01,236.000000,236.000000,190.000000,190.000000,190.000000,45600
2018-10-02,190.000000,204.000000,190.000000,190.000000,190.000000,1700
2018-10-03,160.000000,190.000000,160.000000,185.000000,185.000000,2400
2018-10-04,185.000000,246.000000,185.000000,185.000000,185.000000,22800
2018-10-05,186.000000,220.000000,186.000000,199.000000,199.000000,50100
2018-10-08,196.000000,220.000000,194.000000,194.000000,194.000000,9300
2018-10-09,132.000000,186.000000,132.000000,182.000000,182.000000,51900
2018-10-10,195.000000,242.000000,179.000000,179.000000,179.000000,13300
2018-10-11,177.000000,177.000000,172.000000,172.000000,172.000000,800
2018-10-12,170.000000,170.000000,168.000000,168.000000,168.000000,4300
2018-10-15,165.000000,200.000000,160.000000,163.000000,163.000000,33000
2018-10-16,163.000000,163.000000,156.000000,163.000000,163.000000,1000
2018-10-17,160.000000,163.000000,154.000000,154.000000,154.000000,6200
2018-10-18,155.000000,155.000000,155.000000,155.000000,155.000000,700
2018-10-19,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-10-22,158.000000,158.000000,148.000000,154.000000,154.000000,12600
2018-10-23,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-10-24,154.000000,154.000000,154.000000,154.000000,154.000000,0
2018-10-25,152.000000,208.000000,151.000000,151.000000,151.000000,3300
2018-10-26,158.000000,158.000000,146.000000,146.000000,146.000000,3900
2018-10-29,148.000000,148.000000,148.000000,148.000000,148.000000,1400
2018-10-30,160.000000,160.000000,150.000000,150.000000,150.000000,3300
2018-10-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-11-01,160.000000,160.000000,150.000000,150.000000,150.000000,700
2018-11-02,148.000000,148.000000,147.000000,147.000000,147.000000,1300
2018-11-05,160.000000,190.000000,145.000000,150.000000,150.000000,4900
2018-11-06,146.000000,148.000000,146.000000,148.000000,148.000000,1100
2018-11-07,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-11-08,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-11-09,155.000000,155.000000,141.000000,141.000000,141.000000,4100
2018-11-12,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-11-13,150.000000,191.000000,148.000000,150.000000,150.000000,90500
2018-11-14,152.000000,190.000000,152.000000,178.000000,178.000000,115700
2018-11-15,178.000000,230.000000,178.000000,204.000000,204.000000,392600
2018-11-16,204.000000,252.000000,204.000000,216.000000,216.000000,124900
2018-11-19,222.000000,224.000000,180.000000,218.000000,218.000000,2700
2018-11-20,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-11-21,218.000000,218.000000,192.000000,194.000000,194.000000,20900
2018-11-22,194.000000,242.000000,194.000000,238.000000,238.000000,87100
2018-11-23,238.000000,296.000000,230.000000,278.000000,278.000000,253100
2018-11-26,278.000000,294.000000,244.000000,250.000000,250.000000,50500
2018-11-27,250.000000,250.000000,199.000000,199.000000,199.000000,18800
2018-11-28,199.000000,199.000000,188.000000,190.000000,190.000000,25400
2018-11-29,190.000000,242.000000,190.000000,192.000000,192.000000,50200
2018-11-30,192.000000,232.000000,191.000000,220.000000,220.000000,53400
2018-12-03,220.000000,220.000000,193.000000,193.000000,193.000000,39200
2018-12-04,193.000000,232.000000,190.000000,200.000000,200.000000,18800
2018-12-05,200.000000,218.000000,183.000000,184.000000,184.000000,16900
2018-12-06,184.000000,188.000000,170.000000,188.000000,188.000000,4600
2018-12-07,188.000000,188.000000,180.000000,180.000000,180.000000,1100
2018-12-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-11,180.000000,198.000000,180.000000,188.000000,188.000000,14300
2018-12-12,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-12-13,188.000000,190.000000,182.000000,182.000000,182.000000,600
2018-12-14,182.000000,244.000000,182.000000,226.000000,226.000000,195300
2018-12-17,226.000000,282.000000,226.000000,282.000000,282.000000,304500
2018-12-18,290.000000,352.000000,290.000000,352.000000,352.000000,251000
2018-12-19,372.000000,440.000000,372.000000,440.000000,440.000000,513800
2018-12-20,456.000000,550.000000,456.000000,550.000000,550.000000,291100
2018-12-21,570.000000,685.000000,570.000000,685.000000,685.000000,407200
2018-12-24,685.000000,685.000000,685.000000,685.000000,685.000000,0
2018-12-25,685.000000,685.000000,685.000000,685.000000,685.000000,0
2018-12-26,685.000000,850.000000,515.000000,515.000000,515.000000,548800
2018-12-27,525.000000,525.000000,388.000000,388.000000,388.000000,127000
2018-12-28,372.000000,430.000000,312.000000,324.000000,324.000000,169300
2018-12-31,324.000000,324.000000,324.000000,324.000000,324.000000,0
2019-01-01,324.000000,324.000000,324.000000,324.000000,324.000000,0
2019-01-02,360.000000,404.000000,314.000000,404.000000,404.000000,84100
2019-01-03,430.000000,505.000000,430.000000,505.000000,505.000000,133700
2019-01-04,590.000000,630.000000,575.000000,630.000000,630.000000,157900
2019-01-07,630.000000,785.000000,535.000000,550.000000,550.000000,305800
2019-01-08,500.000000,550.000000,488.000000,490.000000,490.000000,53700
2019-01-09,605.000000,610.000000,480.000000,525.000000,525.000000,51900
2019-01-10,520.000000,580.000000,472.000000,500.000000,500.000000,50500
2019-01-11,525.000000,525.000000,452.000000,470.000000,470.000000,75300
2019-01-14,472.000000,500.000000,472.000000,496.000000,496.000000,24900
2019-01-15,496.000000,550.000000,496.000000,496.000000,496.000000,27300
2019-01-16,550.000000,560.000000,496.000000,545.000000,545.000000,35200
2019-01-17,545.000000,545.000000,480.000000,482.000000,482.000000,36200
2019-01-18,482.000000,484.000000,480.000000,480.000000,480.000000,15700
2019-01-21,490.000000,510.000000,490.000000,490.000000,490.000000,10500
2019-01-22,490.000000,490.000000,450.000000,450.000000,450.000000,61000
2019-01-23,490.000000,525.000000,452.000000,452.000000,452.000000,6600
2019-01-24,460.000000,500.000000,442.000000,452.000000,452.000000,28500
2019-01-25,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-01-28,450.000000,450.000000,404.000000,404.000000,404.000000,600
2019-01-29,404.000000,480.000000,364.000000,404.000000,404.000000,22600
2019-01-30,404.000000,446.000000,364.000000,364.000000,364.000000,8400
2019-01-31,368.000000,386.000000,366.000000,370.000000,370.000000,7000
2019-02-01,434.000000,434.000000,400.000000,402.000000,402.000000,10900
2019-02-04,404.000000,410.000000,404.000000,408.000000,408.000000,3600
2019-02-05,408.000000,408.000000,408.000000,408.000000,408.000000,0
2019-02-06,408.000000,440.000000,408.000000,410.000000,410.000000,4700
2019-02-07,410.000000,410.000000,350.000000,406.000000,406.000000,11600
2019-02-08,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-02-11,404.000000,404.000000,404.000000,404.000000,404.000000,17200
2019-02-12,450.000000,500.000000,384.000000,384.000000,384.000000,10900
2019-02-13,390.000000,390.000000,390.000000,390.000000,390.000000,500
2019-02-14,394.000000,448.000000,394.000000,448.000000,448.000000,6500
2019-02-15,498.000000,498.000000,360.000000,372.000000,372.000000,73400
2019-02-18,380.000000,438.000000,322.000000,362.000000,362.000000,11200
2019-02-19,396.000000,398.000000,368.000000,368.000000,368.000000,8900
2019-02-20,368.000000,398.000000,360.000000,372.000000,372.000000,56400
2019-02-21,370.000000,370.000000,352.000000,370.000000,370.000000,3100
2019-02-22,370.000000,370.000000,362.000000,370.000000,370.000000,3100
2019-02-25,370.000000,370.000000,340.000000,352.000000,352.000000,13000
2019-02-26,352.000000,378.000000,296.000000,376.000000,376.000000,16300
2019-02-27,376.000000,378.000000,352.000000,366.000000,366.000000,16600
2019-02-28,366.000000,386.000000,366.000000,386.000000,386.000000,12800
2019-03-01,368.000000,386.000000,368.000000,370.000000,370.000000,8100
2019-03-04,370.000000,370.000000,332.000000,348.000000,348.000000,1500
2019-03-05,272.000000,312.000000,272.000000,312.000000,312.000000,200
2019-03-06,366.000000,390.000000,366.000000,390.000000,390.000000,37000
2019-03-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-03-08,408.000000,480.000000,390.000000,400.000000,400.000000,250900
2019-03-11,390.000000,438.000000,390.000000,430.000000,430.000000,27700
2019-03-12,362.000000,396.000000,354.000000,376.000000,376.000000,30200
2019-03-13,352.000000,394.000000,352.000000,380.000000,380.000000,11700
2019-03-14,380.000000,390.000000,380.000000,390.000000,390.000000,1900
2019-03-15,390.000000,390.000000,362.000000,366.000000,366.000000,2800
2019-03-18,366.000000,446.000000,366.000000,446.000000,446.000000,117300
2019-03-19,484.000000,555.000000,418.000000,450.000000,450.000000,456300
2019-03-20,422.000000,422.000000,366.000000,400.000000,400.000000,10300
2019-03-21,344.000000,420.000000,344.000000,380.000000,380.000000,20200
2019-03-22,370.000000,428.000000,370.000000,424.000000,424.000000,55300
2019-03-25,460.000000,535.000000,406.000000,408.000000,408.000000,514100
2019-03-26,380.000000,386.000000,352.000000,380.000000,380.000000,56100
2019-03-27,380.000000,400.000000,374.000000,378.000000,378.000000,12500
2019-03-28,384.000000,404.000000,384.000000,402.000000,402.000000,25500
2019-03-29,402.000000,402.000000,372.000000,380.000000,380.000000,68300
2019-04-01,370.000000,378.000000,352.000000,378.000000,378.000000,21000
2019-04-02,372.000000,378.000000,372.000000,378.000000,378.000000,4400
2019-04-03,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-04-04,368.000000,420.000000,368.000000,420.000000,420.000000,28100
2019-04-05,478.000000,530.000000,442.000000,470.000000,470.000000,323500
2019-04-08,480.000000,480.000000,430.000000,460.000000,460.000000,1600
2019-04-09,478.000000,478.000000,454.000000,454.000000,454.000000,1600
2019-04-10,402.000000,440.000000,380.000000,390.000000,390.000000,98500
2019-04-11,380.000000,400.000000,378.000000,398.000000,398.000000,9400
2019-04-12,380.000000,386.000000,370.000000,386.000000,386.000000,1000
2019-04-15,390.000000,460.000000,384.000000,394.000000,394.000000,8000
2019-04-16,374.000000,390.000000,370.000000,370.000000,370.000000,23500
2019-04-17,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-04-18,390.000000,390.000000,368.000000,388.000000,388.000000,1900
2019-04-19,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-04-22,390.000000,390.000000,368.000000,370.000000,370.000000,9300
2019-04-23,370.000000,380.000000,360.000000,378.000000,378.000000,10600
2019-04-24,398.000000,398.000000,322.000000,366.000000,366.000000,10800
2019-04-25,366.000000,366.000000,360.000000,360.000000,360.000000,500
2019-04-26,378.000000,380.000000,350.000000,360.000000,360.000000,5700
2019-04-29,380.000000,380.000000,350.000000,370.000000,370.000000,14600
2019-04-30,350.000000,380.000000,350.000000,380.000000,380.000000,3900
2019-05-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-05-02,380.000000,380.000000,352.000000,352.000000,352.000000,2800
2019-05-03,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-05-06,370.000000,370.000000,340.000000,352.000000,352.000000,18000
2019-05-07,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-05-08,330.000000,368.000000,330.000000,368.000000,368.000000,300
2019-05-09,330.000000,334.000000,330.000000,332.000000,332.000000,8300
2019-05-10,320.000000,320.000000,308.000000,310.000000,310.000000,13000
2019-05-13,340.000000,350.000000,330.000000,350.000000,350.000000,6000
2019-05-14,332.000000,348.000000,312.000000,318.000000,318.000000,12300
2019-05-15,318.000000,340.000000,300.000000,338.000000,338.000000,2900
2019-05-16,338.000000,338.000000,338.000000,338.000000,338.000000,300
2019-05-17,338.000000,338.000000,338.000000,338.000000,338.000000,0
2019-05-20,338.000000,338.000000,338.000000,338.000000,338.000000,0
2019-05-21,338.000000,338.000000,338.000000,338.000000,338.000000,0
2019-05-22,338.000000,338.000000,338.000000,338.000000,338.000000,0
2019-05-23,328.000000,328.000000,328.000000,328.000000,328.000000,200
2019-05-24,328.000000,328.000000,328.000000,328.000000,328.000000,800
2019-05-27,318.000000,328.000000,318.000000,328.000000,328.000000,3300
2019-05-28,328.000000,328.000000,328.000000,328.000000,328.000000,0
2019-05-29,328.000000,328.000000,328.000000,328.000000,328.000000,100
2019-05-30,328.000000,328.000000,328.000000,328.000000,328.000000,0
2019-05-31,310.000000,310.000000,310.000000,310.000000,310.000000,300
2019-06-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-04,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-10,310.000000,368.000000,310.000000,350.000000,350.000000,6800
2019-06-11,350.000000,350.000000,350.000000,350.000000,350.000000,1100
2019-06-12,350.000000,350.000000,332.000000,350.000000,350.000000,3200
2019-06-13,348.000000,348.000000,348.000000,348.000000,348.000000,3400
2019-06-14,348.000000,348.000000,348.000000,348.000000,348.000000,0
2019-06-17,348.000000,348.000000,284.000000,302.000000,302.000000,1800
2019-06-18,302.000000,320.000000,302.000000,320.000000,320.000000,1900
2019-06-19,302.000000,302.000000,240.000000,258.000000,258.000000,800
2019-06-20,280.000000,320.000000,280.000000,318.000000,318.000000,10800
2019-06-21,310.000000,336.000000,300.000000,330.000000,330.000000,1400
2019-06-24,346.000000,346.000000,346.000000,346.000000,346.000000,100
2019-06-25,340.000000,340.000000,270.000000,338.000000,338.000000,14100
2019-06-26,338.000000,338.000000,338.000000,338.000000,338.000000,0
2019-06-27,338.000000,338.000000,290.000000,320.000000,320.000000,28100
2019-06-28,310.000000,320.000000,300.000000,300.000000,300.000000,4900
2019-07-01,300.000000,310.000000,262.000000,282.000000,282.000000,5600
2019-07-02,336.000000,352.000000,282.000000,304.000000,304.000000,80900
2019-07-03,304.000000,340.000000,302.000000,322.000000,322.000000,59800
2019-07-04,322.000000,322.000000,322.000000,322.000000,322.000000,500
2019-07-05,302.000000,302.000000,302.000000,302.000000,302.000000,4700
2019-07-08,290.000000,292.000000,270.000000,280.000000,280.000000,28200
2019-07-09,302.000000,350.000000,288.000000,350.000000,350.000000,98200
2019-07-10,350.000000,436.000000,350.000000,430.000000,430.000000,445200
2019-07-11,450.000000,500.000000,356.000000,356.000000,356.000000,250100
2019-07-12,368.000000,368.000000,320.000000,328.000000,328.000000,53200
2019-07-15,338.000000,348.000000,338.000000,344.000000,344.000000,29500
2019-07-16,328.000000,342.000000,326.000000,326.000000,326.000000,131800
2019-07-17,326.000000,406.000000,326.000000,406.000000,406.000000,88100
2019-07-18,416.000000,505.000000,408.000000,505.000000,505.000000,623000
2019-07-19,545.000000,630.000000,545.000000,630.000000,630.000000,545800
2019-07-22,670.000000,780.000000,474.000000,480.000000,480.000000,1460500
2019-07-23,478.000000,478.000000,430.000000,446.000000,446.000000,145600
2019-07-24,448.000000,448.000000,402.000000,426.000000,426.000000,88200
2019-07-25,410.000000,530.000000,400.000000,530.000000,530.000000,700600
2019-07-26,580.000000,660.000000,460.000000,500.000000,500.000000,1489600
2019-07-29,500.000000,500.000000,460.000000,464.000000,464.000000,127700
2019-07-30,472.000000,488.000000,454.000000,478.000000,478.000000,119000
2019-07-31,470.000000,486.000000,432.000000,464.000000,464.000000,172300
2019-08-01,468.000000,580.000000,458.000000,480.000000,480.000000,806900
2019-08-02,500.000000,500.000000,452.000000,488.000000,488.000000,54700
2019-08-05,488.000000,488.000000,464.000000,464.000000,464.000000,48100
2019-08-06,480.000000,480.000000,442.000000,478.000000,478.000000,34900
2019-08-07,478.000000,500.000000,470.000000,494.000000,494.000000,173900
2019-08-08,476.000000,520.000000,476.000000,490.000000,490.000000,89300
2019-08-09,490.000000,510.000000,474.000000,505.000000,505.000000,41700
2019-08-12,505.000000,510.000000,460.000000,496.000000,496.000000,118400
2019-08-13,500.000000,500.000000,450.000000,460.000000,460.000000,159100
2019-08-14,474.000000,474.000000,442.000000,468.000000,468.000000,55700
2019-08-15,450.000000,468.000000,430.000000,432.000000,432.000000,62200
2019-08-16,430.000000,540.000000,430.000000,540.000000,540.000000,435100
2019-08-19,580.000000,635.000000,452.000000,486.000000,486.000000,736500
2019-08-20,500.000000,500.000000,474.000000,492.000000,492.000000,9200
2019-08-21,498.000000,550.000000,492.000000,520.000000,520.000000,54400
2019-08-22,550.000000,550.000000,490.000000,520.000000,520.000000,34400
2019-08-23,520.000000,530.000000,466.000000,482.000000,482.000000,184900
2019-08-26,482.000000,500.000000,482.000000,500.000000,500.000000,35400
2019-08-27,510.000000,510.000000,474.000000,500.000000,500.000000,7600
2019-08-28,500.000000,510.000000,482.000000,500.000000,500.000000,11500
2019-08-29,490.000000,500.000000,486.000000,500.000000,500.000000,5700
2019-08-30,488.000000,498.000000,486.000000,498.000000,498.000000,45400
2019-09-02,505.000000,505.000000,482.000000,484.000000,484.000000,32700
2019-09-03,496.000000,496.000000,482.000000,494.000000,494.000000,1000
2019-09-04,498.000000,498.000000,478.000000,494.000000,494.000000,21700
2019-09-05,492.000000,492.000000,482.000000,492.000000,492.000000,17100
2019-09-06,496.000000,496.000000,482.000000,496.000000,496.000000,5100
2019-09-09,482.000000,494.000000,468.000000,486.000000,486.000000,29000
2019-09-10,486.000000,498.000000,470.000000,472.000000,472.000000,59000
2019-09-11,486.000000,486.000000,460.000000,464.000000,464.000000,51200
2019-09-12,470.000000,480.000000,446.000000,448.000000,448.000000,27300
2019-09-13,450.000000,470.000000,448.000000,448.000000,448.000000,23600
2019-09-16,460.000000,460.000000,420.000000,420.000000,420.000000,65600
2019-09-17,420.000000,436.000000,390.000000,390.000000,390.000000,108200
2019-09-18,372.000000,486.000000,372.000000,486.000000,486.000000,249600
2019-09-19,510.000000,575.000000,420.000000,420.000000,420.000000,580300
2019-09-20,422.000000,444.000000,422.000000,426.000000,426.000000,126200
2019-09-23,414.000000,460.000000,414.000000,450.000000,450.000000,101200
2019-09-24,460.000000,460.000000,430.000000,432.000000,432.000000,45400
2019-09-25,434.000000,448.000000,434.000000,436.000000,436.000000,5600
2019-09-26,436.000000,448.000000,416.000000,416.000000,416.000000,8800
2019-09-27,416.000000,460.000000,416.000000,436.000000,436.000000,28000
2019-09-30,422.000000,444.000000,422.000000,424.000000,424.000000,3600
2019-10-01,412.000000,444.000000,412.000000,414.000000,414.000000,18600
2019-10-02,410.000000,424.000000,410.000000,414.000000,414.000000,13600
2019-10-03,400.000000,414.000000,380.000000,384.000000,384.000000,40300
2019-10-04,374.000000,480.000000,374.000000,480.000000,480.000000,328000
2019-10-07,494.000000,540.000000,420.000000,430.000000,430.000000,221900
2019-10-08,450.000000,450.000000,410.000000,436.000000,436.000000,33100
2019-10-09,446.000000,446.000000,444.000000,444.000000,444.000000,600
2019-10-10,444.000000,444.000000,410.000000,430.000000,430.000000,1400
2019-10-11,442.000000,442.000000,412.000000,432.000000,432.000000,8600
2019-10-14,440.000000,440.000000,432.000000,432.000000,432.000000,2200
2019-10-15,410.000000,436.000000,410.000000,436.000000,436.000000,3000
2019-10-16,430.000000,432.000000,430.000000,432.000000,432.000000,300
2019-10-17,434.000000,434.000000,434.000000,434.000000,434.000000,7400
2019-10-18,434.000000,500.000000,434.000000,446.000000,446.000000,215800
2019-10-21,460.000000,480.000000,420.000000,454.000000,454.000000,30300
2019-10-22,434.000000,448.000000,420.000000,420.000000,420.000000,15700
2019-10-23,438.000000,438.000000,410.000000,428.000000,428.000000,25300
2019-10-24,448.000000,448.000000,412.000000,428.000000,428.000000,14400
2019-10-25,410.000000,480.000000,410.000000,434.000000,434.000000,17300
2019-10-28,394.000000,438.000000,394.000000,428.000000,428.000000,22100
2019-10-29,426.000000,426.000000,426.000000,426.000000,426.000000,2000
2019-10-30,426.000000,444.000000,420.000000,420.000000,420.000000,1400
2019-10-31,418.000000,418.000000,406.000000,418.000000,418.000000,3200
2019-11-01,418.000000,418.000000,406.000000,414.000000,414.000000,17900
2019-11-04,414.000000,414.000000,374.000000,374.000000,374.000000,23000
2019-11-05,378.000000,466.000000,378.000000,462.000000,462.000000,510800
2019-11-06,470.000000,505.000000,422.000000,422.000000,422.000000,90300
2019-11-07,422.000000,480.000000,402.000000,430.000000,430.000000,33300
2019-11-08,450.000000,450.000000,384.000000,410.000000,410.000000,19300
2019-11-11,410.000000,440.000000,408.000000,424.000000,424.000000,19100
2019-11-12,442.000000,442.000000,412.000000,424.000000,424.000000,16400
2019-11-13,424.000000,424.000000,404.000000,406.000000,406.000000,5800
2019-11-14,424.000000,466.000000,420.000000,448.000000,448.000000,12700
2019-11-15,448.000000,448.000000,432.000000,442.000000,442.000000,900
2019-11-18,460.000000,460.000000,442.000000,442.000000,442.000000,1000
2019-11-19,442.000000,442.000000,410.000000,440.000000,440.000000,700
2019-11-20,414.000000,428.000000,414.000000,428.000000,428.000000,1700
2019-11-21,442.000000,442.000000,442.000000,442.000000,442.000000,200
2019-11-22,442.000000,442.000000,404.000000,442.000000,442.000000,14600
2019-11-25,460.000000,460.000000,402.000000,420.000000,420.000000,6700
2019-11-26,400.000000,418.000000,400.000000,418.000000,418.000000,13600
2019-11-27,400.000000,416.000000,360.000000,360.000000,360.000000,5400
2019-11-28,368.000000,448.000000,368.000000,412.000000,412.000000,132100
2019-11-29,424.000000,424.000000,402.000000,412.000000,412.000000,1300
2019-12-02,440.000000,440.000000,418.000000,418.000000,418.000000,2300
2019-12-03,418.000000,418.000000,388.000000,388.000000,388.000000,5900
2019-12-04,430.000000,450.000000,380.000000,420.000000,420.000000,22100
2019-12-05,430.000000,430.000000,420.000000,420.000000,420.000000,6900
2019-12-06,418.000000,418.000000,414.000000,414.000000,414.000000,1000
2019-12-09,414.000000,414.000000,392.000000,394.000000,394.000000,1900
2019-12-10,460.000000,460.000000,410.000000,410.000000,410.000000,23300
2019-12-11,440.000000,440.000000,410.000000,430.000000,430.000000,19500
2019-12-12,448.000000,448.000000,448.000000,448.000000,448.000000,200
2019-12-13,438.000000,438.000000,432.000000,432.000000,432.000000,300
2019-12-16,426.000000,426.000000,426.000000,426.000000,426.000000,200
2019-12-17,438.000000,438.000000,400.000000,426.000000,426.000000,1700
2019-12-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2019-12-19,426.000000,426.000000,426.000000,426.000000,426.000000,200
2019-12-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2019-12-23,438.000000,438.000000,420.000000,426.000000,426.000000,800
2019-12-26,426.000000,426.000000,426.000000,426.000000,426.000000,200
2019-12-27,426.000000,450.000000,426.000000,442.000000,442.000000,3800
2019-12-30,460.000000,460.000000,382.000000,382.000000,382.000000,21400
2020-01-02,382.000000,476.000000,382.000000,424.000000,424.000000,48300
2020-01-03,440.000000,440.000000,440.000000,440.000000,440.000000,200
2020-01-06,440.000000,440.000000,360.000000,424.000000,424.000000,24700
2020-01-07,424.000000,424.000000,386.000000,408.000000,408.000000,13500
2020-01-08,408.000000,408.000000,396.000000,396.000000,396.000000,800
2020-01-09,396.000000,396.000000,396.000000,396.000000,396.000000,0
