Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,220.000000,220.000000,202.500000,207.500000,135.211151,54000
2004-12-30,215.000000,222.500000,215.000000,222.500000,144.985458,12000
2004-12-31,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-01-03,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-01-04,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-01-05,205.000000,210.000000,205.000000,210.000000,136.840195,31000
2005-01-06,207.500000,215.000000,207.500000,207.500000,135.211151,50000
2005-01-07,207.500000,207.500000,207.500000,207.500000,135.211151,0
2005-01-10,205.000000,207.500000,200.000000,200.000000,130.324005,460000
2005-01-11,205.000000,205.000000,200.000000,205.000000,133.582108,284000
2005-01-12,205.000000,207.500000,200.000000,202.500000,131.953049,283000
2005-01-13,205.000000,205.000000,205.000000,205.000000,133.582108,70000
2005-01-14,205.000000,205.000000,205.000000,205.000000,133.582108,106000
2005-01-17,205.000000,205.000000,205.000000,205.000000,133.582108,20000
2005-01-18,205.000000,205.000000,200.000000,200.000000,130.324005,120000
2005-01-19,202.500000,202.500000,200.000000,200.000000,130.324005,14000
2005-01-20,202.500000,207.500000,200.000000,207.500000,135.211151,319000
2005-01-24,215.000000,215.000000,215.000000,215.000000,140.098312,4000
2005-01-25,202.500000,202.500000,200.000000,200.000000,130.324005,18000
2005-01-26,202.500000,202.500000,200.000000,200.000000,130.324005,288000
2005-01-27,202.500000,202.500000,195.000000,195.000000,127.065887,105000
2005-01-28,197.500000,197.500000,195.000000,195.000000,127.065887,104000
2005-01-31,195.000000,195.000000,195.000000,195.000000,127.065887,0
2005-02-01,195.000000,195.000000,195.000000,195.000000,127.065887,0
2005-02-02,200.000000,200.000000,200.000000,200.000000,130.324005,1000
2005-02-03,202.500000,205.000000,197.500000,197.500000,128.694946,262000
2005-02-04,197.500000,197.500000,197.500000,197.500000,128.694946,0
2005-02-07,197.500000,197.500000,197.500000,197.500000,128.694946,0
2005-02-08,197.500000,197.500000,197.500000,197.500000,128.694946,0
2005-02-11,197.500000,197.500000,197.500000,197.500000,128.694946,0
2005-02-14,182.500000,182.500000,182.500000,182.500000,118.920647,60000
2005-02-15,192.500000,192.500000,187.500000,190.000000,123.807793,151000
2005-02-16,190.000000,190.000000,190.000000,190.000000,123.807793,40000
2005-02-17,185.000000,197.500000,185.000000,190.000000,123.807793,6000
2005-02-18,190.000000,190.000000,190.000000,190.000000,123.807793,10000
2005-02-21,200.000000,200.000000,200.000000,200.000000,130.324005,5000
2005-02-22,195.000000,205.000000,195.000000,197.500000,128.694946,106000
2005-02-23,200.000000,200.000000,200.000000,200.000000,130.324005,1000
2005-02-24,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-02-25,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-02-28,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-01,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-02,200.000000,200.000000,200.000000,200.000000,130.324005,5000
2005-03-03,200.000000,200.000000,200.000000,200.000000,130.324005,15000
2005-03-04,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-07,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-08,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-09,202.500000,202.500000,202.500000,202.500000,131.953049,1000
2005-03-10,202.500000,202.500000,202.500000,202.500000,131.953049,0
2005-03-14,182.500000,182.500000,182.500000,182.500000,118.920647,0
2005-03-15,182.500000,182.500000,182.500000,182.500000,118.920647,0
2005-03-16,197.500000,197.500000,192.500000,197.500000,128.694946,131000
2005-03-17,197.500000,197.500000,197.500000,197.500000,128.694946,80000
2005-03-18,197.500000,225.000000,197.500000,215.000000,140.098312,39000
2005-03-21,215.000000,242.500000,212.500000,225.000000,146.614487,696000
2005-03-22,220.000000,225.000000,215.000000,215.000000,140.098312,167000
2005-03-23,212.500000,222.500000,212.500000,222.500000,144.985458,25000
2005-03-24,200.000000,200.000000,200.000000,200.000000,130.324005,9000
2005-03-28,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-29,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-30,200.000000,200.000000,200.000000,200.000000,130.324005,0
2005-03-31,200.000000,227.500000,200.000000,227.500000,148.243530,238000
2005-04-01,230.000000,305.000000,225.000000,305.000000,198.744095,22424000
2005-04-04,310.000000,320.000000,290.000000,290.000000,188.969803,16220000
2005-04-05,290.000000,300.000000,260.000000,280.000000,182.453598,3010000
2005-04-06,290.000000,305.000000,270.000000,295.000000,192.227905,9110000
2005-04-07,295.000000,295.000000,290.000000,295.000000,192.227905,2120000
2005-04-08,290.000000,290.000000,285.000000,285.000000,185.711700,1075000
2005-04-11,280.000000,330.000000,280.000000,330.000000,215.034592,20671000
2005-04-12,330.000000,335.000000,315.000000,320.000000,208.518417,13989000
2005-04-13,320.000000,320.000000,300.000000,310.000000,202.002228,1131000
2005-04-14,295.000000,315.000000,295.000000,305.000000,198.744095,1255000
2005-04-15,300.000000,315.000000,290.000000,290.000000,188.969803,2137000
2005-04-18,280.000000,280.000000,255.000000,255.000000,166.163101,2572000
2005-04-19,265.000000,280.000000,260.000000,270.000000,175.937393,3529000
2005-04-20,275.000000,285.000000,275.000000,275.000000,179.195511,7405000
2005-04-21,270.000000,270.000000,250.000000,255.000000,166.163101,2559000
2005-04-25,240.000000,245.000000,225.000000,240.000000,156.388809,2922000
2005-04-26,242.500000,247.500000,222.500000,230.000000,149.872589,11371000
2005-04-27,235.000000,235.000000,230.000000,230.000000,149.872589,620000
2005-04-28,230.000000,235.000000,230.000000,230.000000,149.872589,836000
2005-04-29,230.000000,247.500000,230.000000,237.500000,154.759735,5792000
2005-05-02,240.000000,242.500000,230.000000,230.000000,149.872589,668000
2005-05-03,232.500000,262.500000,230.000000,260.000000,169.421188,7461000
2005-05-04,265.000000,265.000000,255.000000,255.000000,166.163101,10473000
2005-05-06,255.000000,265.000000,255.000000,265.000000,172.679291,2802000
2005-05-09,260.000000,265.000000,260.000000,260.000000,169.421188,1052000
2005-05-10,260.000000,270.000000,255.000000,255.000000,166.163101,3860000
2005-05-11,255.000000,260.000000,250.000000,255.000000,166.163101,1279000
2005-05-12,260.000000,260.000000,255.000000,260.000000,169.421188,1533000
2005-05-13,260.000000,260.000000,260.000000,260.000000,169.421188,438000
2005-05-16,260.000000,260.000000,250.000000,250.000000,162.904999,229000
2005-05-17,260.000000,260.000000,245.000000,250.000000,162.904999,84000
2005-05-18,255.000000,255.000000,250.000000,250.000000,162.904999,55000
2005-05-19,245.000000,250.000000,245.000000,250.000000,162.904999,16000
2005-05-20,245.000000,250.000000,245.000000,250.000000,162.904999,158000
2005-05-23,240.000000,240.000000,210.000000,210.000000,136.840195,3842000
2005-05-25,215.000000,227.500000,215.000000,225.000000,146.614487,2894000
2005-05-26,220.000000,222.500000,217.500000,220.000000,143.356400,514000
2005-05-27,227.500000,230.000000,220.000000,225.000000,146.614487,1737000
2005-05-30,225.000000,245.000000,225.000000,240.000000,156.388809,6219000
2005-05-31,240.000000,240.000000,232.500000,232.500000,151.501633,2413000
2005-06-01,235.000000,237.500000,232.500000,237.500000,154.759735,299000
2005-06-02,237.500000,250.000000,237.500000,240.000000,156.388809,5481000
2005-06-03,242.500000,245.000000,235.000000,235.000000,153.130692,637000
2005-06-06,235.000000,237.500000,235.000000,235.000000,153.130692,340000
2005-06-07,235.000000,235.000000,232.500000,232.500000,151.501633,230000
2005-06-08,235.000000,235.000000,232.500000,235.000000,153.130692,165000
2005-06-09,237.500000,242.500000,237.500000,237.500000,154.759735,840000
2005-06-10,235.000000,240.000000,235.000000,240.000000,156.388809,350000
2005-06-13,240.000000,240.000000,237.500000,237.500000,154.759735,270000
2005-06-14,240.000000,242.500000,235.000000,235.000000,153.130692,712000
2005-06-15,237.500000,237.500000,235.000000,235.000000,153.130692,325000
2005-06-16,235.000000,235.000000,232.500000,232.500000,151.501633,135000
2005-06-17,237.500000,237.500000,232.500000,235.000000,153.130692,61000
2005-06-20,235.000000,235.000000,232.500000,235.000000,153.130692,132000
2005-06-21,232.500000,232.500000,230.000000,230.000000,149.872589,135000
2005-06-22,232.500000,232.500000,230.000000,230.000000,149.872589,140000
2005-06-23,230.000000,235.000000,230.000000,235.000000,153.130692,288000
2005-06-24,230.000000,230.000000,225.000000,230.000000,149.872589,75000
2005-06-27,227.500000,235.000000,227.500000,232.500000,151.501633,692000
2005-06-28,232.500000,237.500000,232.500000,232.500000,151.501633,195000
2005-06-29,232.500000,232.500000,232.500000,232.500000,151.501633,0
2005-06-30,230.000000,230.000000,227.500000,227.500000,148.243530,94000
2005-07-01,225.000000,227.500000,225.000000,225.000000,146.614487,70000
2005-07-04,227.500000,230.000000,227.500000,230.000000,149.872589,3000
2005-07-05,220.000000,227.500000,220.000000,225.000000,146.614487,174000
2005-07-06,222.500000,225.000000,220.000000,220.000000,143.356400,165000
2005-07-07,217.500000,217.500000,212.500000,215.000000,140.098312,126000
2005-07-08,215.000000,215.000000,215.000000,215.000000,140.098312,75000
2005-07-11,217.500000,222.500000,217.500000,222.500000,144.985458,33000
2005-07-12,225.000000,225.000000,220.000000,220.000000,143.356400,30000
2005-07-13,220.000000,220.000000,220.000000,220.000000,143.356400,15000
2005-07-14,225.000000,225.000000,220.000000,222.500000,144.985458,135000
2005-07-15,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-07-18,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-07-19,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-07-20,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-07-21,225.000000,232.500000,225.000000,225.000000,146.614487,160000
2005-07-22,222.500000,222.500000,222.500000,222.500000,144.985458,10000
2005-07-25,222.500000,222.500000,222.500000,222.500000,144.985458,0
2005-07-26,222.500000,230.000000,222.500000,230.000000,149.872589,274000
2005-07-27,230.000000,232.500000,227.500000,227.500000,148.243530,371000
2005-07-28,227.500000,232.500000,227.500000,227.500000,148.243530,129000
2005-07-29,230.000000,235.000000,230.000000,232.500000,151.501633,1092000
2005-08-01,235.000000,240.000000,232.500000,232.500000,151.501633,1747000
2005-08-02,235.000000,235.000000,232.500000,235.000000,153.130692,460000
2005-08-03,237.500000,252.500000,237.500000,245.000000,159.646881,8399000
2005-08-04,250.000000,282.500000,245.000000,282.500000,184.082642,15743000
2005-08-05,285.000000,290.000000,250.000000,250.000000,162.904999,15608000
2005-08-08,250.000000,255.000000,245.000000,245.000000,159.646881,645000
2005-08-09,240.000000,250.000000,240.000000,250.000000,162.904999,31000
2005-08-10,240.000000,245.000000,240.000000,240.000000,156.388809,155000
2005-08-11,242.500000,247.500000,240.000000,240.000000,156.388809,311000
2005-08-12,235.000000,242.500000,232.500000,242.500000,158.017853,500000
2005-08-15,237.500000,240.000000,232.500000,237.500000,154.759735,577000
2005-08-16,232.500000,247.500000,227.500000,247.500000,161.275955,4858000
2005-08-18,245.000000,255.000000,232.500000,232.500000,151.501633,16024000
2005-08-19,230.000000,235.000000,225.000000,225.000000,146.614487,260000
2005-08-22,222.500000,222.500000,205.000000,217.500000,141.727341,64000
2005-08-23,215.000000,217.500000,207.500000,207.500000,135.211151,635000
2005-08-24,190.000000,200.000000,180.000000,195.000000,127.065887,246000
2005-08-25,212.500000,220.000000,212.500000,217.500000,141.727341,381000
2005-08-26,217.500000,217.500000,217.500000,217.500000,141.727341,0
2005-08-29,185.000000,185.000000,170.000000,172.500000,112.404449,458000
2005-08-30,175.000000,190.000000,170.000000,185.000000,120.549698,392000
2005-08-31,187.500000,195.000000,180.000000,187.500000,122.178749,457000
2005-09-01,187.500000,187.500000,187.500000,187.500000,122.178749,207000
2005-09-05,190.000000,195.000000,190.000000,195.000000,127.065887,1469000
2005-09-06,195.000000,210.000000,192.500000,210.000000,136.840195,512000
2005-09-07,212.500000,215.000000,202.500000,202.500000,131.953049,9655000
2005-09-08,207.500000,212.500000,207.500000,207.500000,135.211151,392000
2005-09-09,212.500000,217.500000,205.000000,205.000000,133.582108,756000
2005-09-12,205.000000,210.000000,205.000000,207.500000,135.211151,247000
2005-09-13,205.000000,205.000000,202.500000,202.500000,131.953049,206000
2005-09-14,200.000000,200.000000,192.500000,192.500000,125.436852,294000
2005-09-15,192.500000,192.500000,187.500000,187.500000,122.178749,51000
2005-09-16,187.500000,187.500000,187.500000,187.500000,122.178749,77000
2005-09-19,187.500000,187.500000,187.500000,187.500000,122.178749,0
2005-09-20,187.500000,187.500000,187.500000,187.500000,122.178749,0
2005-09-21,235.000000,235.000000,235.000000,235.000000,153.130692,5000
2005-09-22,197.500000,197.500000,177.500000,190.000000,123.807793,41000
2005-09-23,177.500000,177.500000,177.500000,177.500000,115.662537,20000
2005-09-26,180.000000,180.000000,180.000000,180.000000,117.291603,20000
2005-09-27,185.000000,190.000000,185.000000,185.000000,120.549698,79000
2005-09-28,187.500000,187.500000,187.500000,187.500000,122.178749,13000
2005-09-29,175.000000,190.000000,175.000000,190.000000,123.807793,100000
2005-09-30,192.500000,195.000000,190.000000,192.500000,125.436852,56000
2005-10-03,195.000000,195.000000,195.000000,195.000000,127.065887,20000
2005-10-04,200.000000,200.000000,200.000000,200.000000,130.324005,20000
2005-10-05,190.000000,192.500000,190.000000,190.000000,123.807793,65000
2005-10-06,190.000000,190.000000,190.000000,190.000000,123.807793,4
2005-10-07,190.000000,190.000000,190.000000,190.000000,123.807793,4
2005-10-10,190.000000,190.000000,190.000000,190.000000,123.807793,4
2005-10-11,190.000000,190.000000,190.000000,190.000000,123.807793,0
2005-10-12,190.000000,190.000000,190.000000,190.000000,123.807793,4
2005-10-13,190.000000,205.000000,190.000000,190.000000,123.807793,82000
2005-10-14,190.000000,190.000000,190.000000,190.000000,123.807793,20000
2005-10-17,175.000000,175.000000,175.000000,175.000000,114.033501,50000
2005-10-18,175.000000,175.000000,175.000000,175.000000,114.033501,4
2005-10-19,175.000000,175.000000,175.000000,175.000000,114.033501,2
2005-10-20,175.000000,175.000000,175.000000,175.000000,114.033501,0
2005-10-21,175.000000,190.000000,175.000000,190.000000,123.807793,152000
2005-10-24,182.500000,185.000000,182.500000,182.500000,118.920647,101000
2005-10-25,175.000000,177.500000,175.000000,177.500000,115.662537,60000
2005-10-26,177.500000,177.500000,177.500000,177.500000,115.662537,6
2005-10-27,177.500000,177.500000,177.500000,177.500000,115.662537,6
2005-10-28,177.500000,177.500000,177.500000,177.500000,115.662537,4
2005-10-31,177.500000,177.500000,177.500000,177.500000,115.662537,4
2005-11-01,177.500000,177.500000,177.500000,177.500000,115.662537,4
2005-11-07,177.500000,177.500000,177.500000,177.500000,115.662537,0
2005-11-08,177.500000,177.500000,177.500000,177.500000,115.662537,0
2005-11-09,177.500000,177.500000,177.500000,177.500000,115.662537,20000
2005-11-10,165.000000,165.000000,160.000000,165.000000,107.517296,100000
2005-11-11,162.500000,165.000000,160.000000,162.500000,105.888245,250000
2005-11-14,160.000000,162.500000,155.000000,160.000000,104.259209,172000
2005-11-15,160.000000,160.000000,160.000000,160.000000,104.259209,130000
2005-11-16,160.000000,160.000000,150.000000,150.000000,97.743004,10000
2005-11-17,165.000000,165.000000,160.000000,165.000000,107.517296,30000
2005-11-18,170.000000,170.000000,165.000000,170.000000,110.775383,90000
2005-11-21,170.000000,170.000000,170.000000,170.000000,110.775383,4
2005-11-22,170.000000,170.000000,170.000000,170.000000,110.775383,4
2005-11-23,170.000000,170.000000,170.000000,170.000000,110.775383,4
2005-11-24,160.000000,167.500000,160.000000,160.000000,104.259209,168000
2005-11-25,170.000000,175.000000,165.000000,170.000000,110.775383,965000
2005-11-28,167.500000,175.000000,165.000000,167.500000,109.146347,148000
2005-11-29,170.000000,172.500000,170.000000,170.000000,110.775383,96000
2005-11-30,170.000000,170.000000,165.000000,170.000000,110.775383,65000
2005-12-01,170.000000,175.000000,170.000000,170.000000,110.775383,75000
2005-12-02,175.000000,177.500000,172.500000,175.000000,114.033501,481000
2005-12-05,172.500000,177.500000,172.500000,172.500000,112.404449,76000
2005-12-06,172.500000,172.500000,170.000000,172.500000,112.404449,95000
2005-12-07,175.000000,175.000000,172.500000,175.000000,114.033501,366000
2005-12-08,175.000000,180.000000,175.000000,175.000000,114.033501,205000
2005-12-09,175.000000,185.000000,175.000000,175.000000,114.033501,361000
2005-12-12,177.500000,180.000000,177.500000,177.500000,115.662537,305000
2005-12-13,175.000000,180.000000,175.000000,175.000000,114.033501,100000
2005-12-14,175.000000,175.000000,175.000000,175.000000,114.033501,5000
2005-12-15,167.500000,172.500000,167.500000,167.500000,109.146347,30000
2005-12-16,165.000000,165.000000,165.000000,165.000000,107.517296,10000
2005-12-19,165.000000,165.000000,165.000000,165.000000,107.517296,2
2005-12-20,175.000000,175.000000,175.000000,175.000000,114.033501,10000
2005-12-21,175.000000,175.000000,175.000000,175.000000,114.033501,4
2005-12-22,165.000000,165.000000,165.000000,165.000000,107.517296,10000
2005-12-23,165.000000,165.000000,165.000000,165.000000,107.517296,2
2005-12-26,165.000000,165.000000,165.000000,165.000000,107.517296,0
2005-12-27,165.000000,165.000000,165.000000,165.000000,107.517296,0
2005-12-28,162.500000,162.500000,162.500000,162.500000,105.888245,170000
2005-12-29,167.500000,170.000000,165.000000,167.500000,109.146347,305000
2005-12-30,167.500000,167.500000,167.500000,167.500000,109.146347,0
2006-01-02,167.500000,167.500000,167.500000,167.500000,109.146347,221000
2006-01-03,170.000000,180.000000,170.000000,180.000000,117.291603,1139000
2006-01-04,180.000000,182.500000,177.500000,180.000000,117.291603,4129000
2006-01-05,177.500000,177.500000,177.500000,177.500000,115.662537,129000
2006-01-06,177.500000,177.500000,177.500000,177.500000,115.662537,50000
2006-01-09,180.000000,190.000000,177.500000,180.000000,117.291603,1446000
2006-01-10,180.000000,180.000000,180.000000,180.000000,117.291603,0
2006-01-11,182.500000,187.500000,177.500000,182.500000,118.920647,274000
2006-01-12,180.000000,182.500000,180.000000,180.000000,117.291603,101000
2006-01-13,185.000000,187.500000,180.000000,185.000000,120.549698,1206000
2006-01-16,182.500000,187.500000,180.000000,182.500000,118.920647,668000
2006-01-17,177.500000,177.500000,177.500000,177.500000,115.662537,200000
2006-01-18,177.500000,177.500000,177.500000,177.500000,115.662537,6
2006-01-19,177.500000,177.500000,177.500000,177.500000,115.662537,6
2006-01-20,180.000000,180.000000,180.000000,180.000000,117.291603,352000
2006-01-23,175.000000,185.000000,175.000000,175.000000,114.033501,728000
2006-01-24,185.000000,185.000000,177.500000,185.000000,120.549698,912000
2006-01-25,185.000000,192.500000,185.000000,185.000000,120.549698,578000
2006-01-26,185.000000,185.000000,185.000000,185.000000,120.549698,10000
2006-01-27,190.000000,190.000000,185.000000,190.000000,123.807793,784000
2006-01-30,190.000000,190.000000,190.000000,190.000000,123.807793,4
2006-01-31,190.000000,190.000000,190.000000,190.000000,123.807793,0
2006-02-01,192.500000,207.500000,192.500000,207.500000,135.211151,4735000
2006-02-02,200.000000,217.500000,200.000000,200.000000,130.324005,13496000
2006-02-03,192.500000,202.500000,192.500000,192.500000,125.436852,1326000
2006-02-06,187.500000,190.000000,187.500000,187.500000,122.178749,260000
2006-02-07,187.500000,187.500000,187.500000,187.500000,122.178749,5000
2006-02-08,180.000000,190.000000,177.500000,190.000000,123.807793,233000
2006-02-09,185.000000,187.500000,185.000000,185.000000,120.549698,6000
2006-02-10,187.500000,187.500000,185.000000,187.500000,122.178749,85000
2006-02-13,185.000000,185.000000,185.000000,185.000000,120.549698,103000
2006-02-14,182.500000,182.500000,182.500000,182.500000,118.920647,20000
2006-02-15,187.500000,190.000000,185.000000,187.500000,122.178749,302000
2006-02-16,182.500000,182.500000,182.500000,182.500000,118.920647,125000
2006-02-17,182.500000,187.500000,182.500000,182.500000,118.920647,156000
2006-02-20,182.500000,187.500000,182.500000,182.500000,118.920647,396000
2006-02-21,180.000000,182.500000,180.000000,180.000000,117.291603,120000
2006-02-22,180.000000,180.000000,177.500000,180.000000,117.291603,57000
2006-02-23,180.000000,182.500000,177.500000,180.000000,117.291603,403000
2006-02-24,177.500000,177.500000,177.500000,177.500000,115.662537,34000
2006-02-27,177.500000,177.500000,175.000000,177.500000,115.662537,302000
2006-02-28,175.000000,175.000000,172.500000,175.000000,114.033501,199000
2006-03-01,177.500000,180.000000,175.000000,177.500000,115.662537,407000
2006-03-02,177.500000,177.500000,175.000000,177.500000,115.662537,33000
2006-03-03,180.000000,180.000000,177.500000,180.000000,117.291603,181000
2006-03-06,177.500000,180.000000,175.000000,177.500000,115.662537,172000
2006-03-07,180.000000,180.000000,177.500000,180.000000,117.291603,581000
2006-03-08,177.500000,190.000000,177.500000,190.000000,123.807793,1336000
2006-03-09,195.000000,195.000000,187.500000,195.000000,127.065887,4708000
2006-03-10,192.500000,200.000000,192.500000,192.500000,125.436852,9806000
2006-03-13,192.500000,192.500000,182.500000,182.500000,118.920647,1130000
2006-03-14,182.500000,180.000000,180.000000,180.000000,117.291603,120000
2006-03-15,180.000000,182.500000,180.000000,180.000000,117.291603,136000
2006-03-16,182.500000,182.500000,177.500000,182.500000,118.920647,15000
2006-03-17,180.000000,180.000000,180.000000,180.000000,117.291603,20000
2006-03-20,177.500000,182.500000,177.500000,177.500000,115.662537,150000
2006-03-21,177.500000,185.000000,182.500000,182.500000,118.920647,155000
2006-03-22,180.000000,182.500000,180.000000,180.000000,117.291603,127000
2006-03-23,180.000000,177.500000,177.500000,177.500000,115.662537,75000
2006-03-24,180.000000,180.000000,180.000000,180.000000,117.291603,180000
2006-03-27,180.000000,185.000000,177.500000,180.000000,117.291603,321000
2006-03-28,177.500000,180.000000,177.500000,177.500000,115.662537,200000
2006-03-29,177.500000,182.500000,175.000000,177.500000,115.662537,1621000
2006-03-30,177.500000,177.500000,177.500000,177.500000,115.662537,0
2006-03-31,177.500000,177.500000,177.500000,177.500000,115.662537,0
2006-04-03,185.000000,197.500000,185.000000,197.500000,128.694946,4902000
2006-04-04,200.000000,215.000000,200.000000,212.500000,138.469238,5184000
2006-04-05,217.500000,222.500000,210.000000,217.500000,141.727341,2720000
2006-04-06,222.500000,235.000000,222.500000,235.000000,153.130692,3714000
2006-04-07,245.000000,245.000000,232.500000,245.000000,159.646881,1209000
2006-04-10,245.000000,245.000000,245.000000,245.000000,159.646881,0
2006-04-11,242.500000,247.500000,242.500000,242.500000,158.017853,203000
2006-04-12,240.000000,247.500000,240.000000,240.000000,156.388809,1893000
2006-04-13,245.000000,250.000000,242.500000,245.000000,159.646881,3236000
2006-04-14,245.000000,245.000000,245.000000,245.000000,159.646881,0
2006-04-17,250.000000,250.000000,245.000000,250.000000,162.904999,899000
2006-04-18,270.000000,270.000000,255.000000,270.000000,175.937393,1362000
2006-04-19,275.000000,295.000000,270.000000,295.000000,192.227905,8434000
2006-04-20,290.000000,295.000000,285.000000,290.000000,188.969803,3000000
2006-04-21,290.000000,290.000000,285.000000,290.000000,188.969803,613000
2006-04-24,290.000000,305.000000,285.000000,300.000000,195.486008,2395000
2006-04-25,325.000000,330.000000,305.000000,325.000000,211.776489,7543000
2006-04-26,320.000000,325.000000,320.000000,320.000000,208.518417,1510000
2006-04-27,315.000000,325.000000,315.000000,315.000000,205.260300,1015000
2006-04-28,315.000000,310.000000,300.000000,310.000000,202.002228,405000
2006-05-01,300.000000,305.000000,300.000000,300.000000,195.486008,335000
2006-05-02,300.000000,315.000000,305.000000,305.000000,198.744095,74000
2006-05-03,330.000000,345.000000,315.000000,330.000000,215.034592,3104000
2006-05-04,335.000000,345.000000,335.000000,335.000000,218.292694,1192000
2006-05-05,330.000000,335.000000,325.000000,335.000000,218.292694,196000
2006-05-08,335.000000,335.000000,330.000000,335.000000,218.292694,1552000
2006-05-09,335.000000,335.000000,330.000000,335.000000,218.292694,606000
2006-05-10,345.000000,360.000000,335.000000,345.000000,224.808899,4257000
2006-05-11,345.000000,355.000000,345.000000,345.000000,224.808899,1189000
2006-05-12,345.000000,350.000000,335.000000,345.000000,224.808899,265000
2006-05-15,320.000000,335.000000,320.000000,320.000000,208.518417,178000
2006-05-16,305.000000,325.000000,295.000000,305.000000,198.744095,495000
2006-05-17,305.000000,320.000000,305.000000,305.000000,198.744095,231000
2006-05-18,305.000000,305.000000,305.000000,305.000000,198.744095,0
2006-05-19,315.000000,315.000000,295.000000,295.000000,192.227905,111000
2006-05-22,250.000000,265.000000,250.000000,265.000000,172.679291,23000
2006-05-23,290.000000,290.000000,260.000000,270.000000,175.937393,63000
2006-05-24,270.000000,290.000000,270.000000,290.000000,188.969803,61000
2006-05-25,290.000000,290.000000,290.000000,290.000000,188.969803,0
2006-05-26,290.000000,290.000000,290.000000,290.000000,188.969803,0
2006-05-29,285.000000,300.000000,285.000000,300.000000,195.486008,104000
2006-05-30,295.000000,295.000000,285.000000,295.000000,192.227905,43000
2006-05-31,285.000000,285.000000,260.000000,285.000000,185.711700,42000
2006-06-01,270.000000,270.000000,270.000000,270.000000,175.937393,35000
2006-06-02,270.000000,270.000000,270.000000,270.000000,175.937393,6
2006-06-05,260.000000,270.000000,260.000000,260.000000,169.421188,90000
2006-06-06,200.000000,265.000000,200.000000,265.000000,172.679291,206000
2006-06-07,265.000000,265.000000,250.000000,265.000000,172.679291,103000
2006-06-08,250.000000,265.000000,250.000000,250.000000,162.904999,77000
2006-06-09,255.000000,255.000000,250.000000,255.000000,166.163101,75000
2006-06-12,265.000000,265.000000,260.000000,265.000000,172.679291,20000
2006-06-13,255.000000,255.000000,255.000000,255.000000,166.163101,1000
2006-06-14,255.000000,255.000000,255.000000,255.000000,166.163101,4
2006-06-15,255.000000,255.000000,255.000000,255.000000,166.163101,4
2006-06-16,255.000000,275.000000,255.000000,270.000000,175.937393,455000
2006-06-19,280.000000,280.000000,270.000000,280.000000,182.453598,25000
2006-06-20,280.000000,280.000000,280.000000,280.000000,182.453598,4
2006-06-21,275.000000,275.000000,270.000000,275.000000,179.195511,70000
2006-06-22,275.000000,275.000000,275.000000,275.000000,179.195511,20000
2006-06-23,275.000000,275.000000,275.000000,275.000000,179.195511,65000
2006-06-26,275.000000,275.000000,275.000000,275.000000,179.195511,4
2006-06-27,275.000000,275.000000,275.000000,275.000000,179.195511,4
2006-06-28,275.000000,275.000000,275.000000,275.000000,179.195511,4
2006-06-29,275.000000,275.000000,275.000000,275.000000,179.195511,4
2006-06-30,290.000000,290.000000,290.000000,290.000000,188.969803,2000
2006-07-03,265.000000,270.000000,265.000000,265.000000,172.679291,116000
2006-07-04,280.000000,285.000000,275.000000,280.000000,182.453598,532000
2006-07-05,270.000000,270.000000,255.000000,255.000000,177.240631,140000
2006-07-06,265.000000,265.000000,265.000000,265.000000,184.191254,50000
2006-07-07,265.000000,265.000000,265.000000,265.000000,184.191254,100000
2006-07-10,275.000000,275.000000,275.000000,275.000000,191.141861,1000
2006-07-11,270.000000,275.000000,265.000000,270.000000,187.666565,230000
2006-07-12,265.000000,265.000000,265.000000,265.000000,184.191254,190000
2006-07-13,255.000000,255.000000,245.000000,255.000000,177.240631,1030000
2006-07-14,255.000000,255.000000,245.000000,255.000000,177.240631,65000
2006-07-17,255.000000,255.000000,255.000000,255.000000,177.240631,6
2006-07-18,240.000000,245.000000,235.000000,240.000000,166.814713,161000
2006-07-19,235.000000,240.000000,235.000000,240.000000,166.814713,1013000
2006-07-20,250.000000,250.000000,250.000000,250.000000,173.765335,40000
2006-07-21,250.000000,250.000000,250.000000,250.000000,173.765335,6
2006-07-24,245.000000,245.000000,240.000000,245.000000,170.290024,160000
2006-07-25,245.000000,245.000000,245.000000,245.000000,170.290024,6
2006-07-26,245.000000,245.000000,245.000000,245.000000,170.290024,0
2006-07-27,245.000000,250.000000,245.000000,250.000000,173.765335,140000
