Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,37.771736,37.771736,37.771736,37.771736,37.771736,89352
2005-03-07,33.574875,41.968594,33.574875,41.968594,41.968594,2551908
2005-03-08,37.771736,37.771736,37.771736,37.771736,37.771736,965007
2005-03-09,41.968594,41.968594,37.771736,37.771736,37.771736,545050
2005-03-10,37.771736,37.771736,37.771736,37.771736,37.771736,350261
2005-03-14,37.771736,37.771736,37.771736,37.771736,37.771736,614745
2005-03-15,37.771736,37.771736,37.771736,37.771736,37.771736,1320034
2005-03-16,37.771736,41.968594,37.771736,37.771736,37.771736,717202
2005-03-17,37.771736,37.771736,37.771736,37.771736,37.771736,5956
2005-03-18,41.968594,46.165455,41.968594,41.968594,41.968594,874463
2005-03-21,41.968594,62.952892,41.968594,50.362312,50.362312,12437871
2005-03-22,54.559174,58.756035,46.165455,46.165455,46.165455,3913044
2005-03-23,50.362312,54.559174,41.968594,41.968594,41.968594,1537459
2005-03-24,46.165455,46.165455,46.165455,46.165455,46.165455,2978
2005-03-28,46.165455,46.165455,46.165455,46.165455,46.165455,0
2005-03-29,41.968594,41.968594,37.771736,37.771736,37.771736,1528523
2005-03-30,37.771736,37.771736,37.771736,37.771736,37.771736,0
2005-03-31,41.968594,41.968594,41.968594,41.968594,41.968594,59568
2005-04-01,41.968594,41.968594,37.771736,37.771736,37.771736,166791
2005-04-04,41.968594,41.968594,41.968594,41.968594,41.968594,119136
2005-04-05,37.771736,37.771736,37.771736,37.771736,37.771736,178705
2005-04-06,37.771736,37.771736,37.771736,37.771736,37.771736,29784
2005-04-07,37.771736,41.968594,37.771736,37.771736,37.771736,153686
2005-04-08,37.771736,46.165455,37.771736,41.968594,41.968594,1803729
2005-04-11,41.968594,41.968594,41.968594,41.968594,41.968594,476546
2005-04-12,41.968594,41.968594,41.968594,41.968594,41.968594,0
2005-04-13,41.968594,46.165455,37.771736,37.771736,37.771736,357410
2005-04-14,41.968594,41.968594,41.968594,41.968594,41.968594,72673
2005-04-15,41.968594,41.968594,41.968594,41.968594,41.968594,0
2005-04-18,37.771736,37.771736,37.771736,37.771736,37.771736,59568
2005-04-19,37.771736,37.771736,37.771736,37.771736,37.771736,719585
2005-04-20,37.771736,37.771736,37.771736,37.771736,37.771736,297841
2005-04-21,37.771736,41.968594,37.771736,37.771736,37.771736,1431427
2005-04-25,37.771736,37.771736,37.771736,37.771736,37.771736,1239021
2005-04-26,37.771736,37.771736,37.771736,37.771736,37.771736,0
2005-04-27,37.771736,37.771736,37.771736,37.771736,37.771736,0
2005-04-28,37.771736,37.771736,33.574875,33.574875,33.574875,89352
2005-04-29,33.574875,33.574875,33.574875,33.574875,33.574875,0
2005-05-02,37.771736,37.771736,37.771736,37.771736,37.771736,128667
2005-05-03,37.771736,37.771736,37.771736,37.771736,37.771736,11913
2005-05-04,37.771736,54.559174,37.771736,54.559174,54.559174,6666294
2005-05-06,75.543472,79.740334,75.543472,79.740334,79.740334,13582775
2005-05-09,96.527771,96.527771,79.740334,83.937187,83.937187,19185774
2005-05-10,83.937187,83.937187,75.543472,75.543472,75.543472,5996150
2005-05-11,71.346611,75.543472,67.149750,75.543472,75.543472,3131508
2005-05-12,75.543472,113.315208,75.543472,109.118347,109.118347,79760829
2005-05-13,109.118347,117.512070,104.921486,109.118347,109.118347,30232128
2005-05-16,109.118347,109.118347,96.527771,104.921486,104.921486,15848159
2005-05-17,104.921486,109.118347,92.330910,96.527771,96.527771,12173388
2005-05-18,100.724632,104.921486,96.527771,104.921486,104.921486,8374714
2005-05-19,100.724632,100.724632,96.527771,96.527771,96.527771,2815795
2005-05-20,96.527771,100.724632,92.330910,100.724632,100.724632,1994348
2005-05-23,96.527771,96.527771,92.330910,92.330910,92.330910,1498739
2005-05-25,92.330910,92.330910,83.937187,83.937187,83.937187,1958011
2005-05-26,83.937187,92.330910,83.937187,92.330910,92.330910,3832031
2005-05-27,88.134048,96.527771,88.134048,96.527771,96.527771,1700080
2005-05-30,92.330910,92.330910,88.134048,92.330910,92.330910,347879
2005-05-31,92.330910,92.330910,83.937187,88.134048,88.134048,4329427
2005-06-01,83.937187,83.937187,75.543472,79.740334,79.740334,8132866
2005-06-02,79.740334,79.740334,67.149750,71.346611,71.346611,7160115
2005-06-03,71.346611,75.543472,67.149750,71.346611,71.346611,1178261
2005-06-06,71.346611,75.543472,71.346611,71.346611,71.346611,1838279
2005-06-07,75.543472,79.740334,75.543472,75.543472,75.543472,3510362
2005-06-08,79.740334,83.937187,79.740334,79.740334,79.740334,5023398
2005-06-09,79.740334,79.740334,75.543472,79.740334,79.740334,1269401
2005-06-10,75.543472,75.543472,75.543472,75.543472,75.543472,710650
2005-06-13,75.543472,75.543472,71.346611,75.543472,75.543472,1026958
2005-06-14,75.543472,75.543472,71.346611,71.346611,71.346611,2578713
2005-06-15,75.543472,75.543472,71.346611,71.346611,71.346611,2218921
2005-06-16,71.346611,71.346611,67.149750,71.346611,71.346611,1861510
2005-06-17,71.346611,79.740334,71.346611,79.740334,79.740334,5975896
2005-06-20,75.543472,83.937187,75.543472,79.740334,79.740334,2074765
2005-06-21,79.740334,79.740334,75.543472,75.543472,75.543472,1400451
2005-06-22,75.543472,79.740334,75.543472,75.543472,75.543472,938201
2005-06-23,79.740334,79.740334,75.543472,79.740334,79.740334,163812
2005-06-24,71.346611,75.543472,71.346611,75.543472,75.543472,1119289
2005-06-27,71.346611,71.346611,71.346611,71.346611,71.346611,216828
2005-06-28,75.543472,79.740334,75.543472,79.740334,79.740334,1002535
2005-06-29,75.543472,75.543472,75.543472,75.543472,75.543472,3624734
2005-06-30,75.543472,75.543472,71.346611,71.346611,71.346611,1733438
2005-07-01,75.543472,75.543472,71.346611,75.543472,75.543472,7236363
2005-07-04,71.346611,75.543472,71.346611,75.543472,75.543472,4262711
2005-07-05,71.346611,75.543472,67.149750,75.543472,75.543472,3578866
2005-07-06,75.543472,75.543472,75.543472,75.543472,75.543472,0
2005-07-07,67.149750,71.346611,67.149750,71.346611,71.346611,847061
2005-07-08,71.346611,71.346611,71.346611,71.346611,71.346611,0
2005-07-11,67.149750,71.346611,67.149750,71.346611,71.346611,1099036
2005-07-12,67.149750,71.346611,67.149750,71.346611,71.346611,41697
2005-07-13,67.149750,67.149750,67.149750,67.149750,67.149750,1587496
2005-07-14,67.149750,67.149750,67.149750,67.149750,67.149750,798215
2005-07-15,67.149750,67.149750,67.149750,67.149750,67.149750,0
2005-07-18,62.952892,67.149750,62.952892,67.149750,67.149750,652273
2005-07-19,67.149750,67.149750,67.149750,67.149750,67.149750,500969
2005-07-20,67.149750,67.149750,67.149750,67.149750,67.149750,290693
2005-07-21,67.149750,67.149750,62.952892,62.952892,62.952892,2332696
2005-07-22,62.952892,62.952892,62.952892,62.952892,62.952892,798215
2005-07-25,62.952892,62.952892,62.952892,62.952892,62.952892,145942
2005-07-26,62.952892,62.952892,58.756035,58.756035,58.756035,353835
2005-07-27,62.952892,67.149750,58.756035,62.952892,62.952892,634402
2005-07-28,67.149750,67.149750,62.952892,62.952892,62.952892,296054
2005-07-29,62.952892,67.149750,62.952892,67.149750,67.149750,179300
2005-08-01,62.952892,62.952892,58.756035,58.756035,58.756035,200149
2005-08-02,62.952892,62.952892,58.756035,58.756035,58.756035,120328
2005-08-03,62.952892,67.149750,62.952892,67.149750,67.149750,493821
2005-08-04,67.149750,67.149750,62.952892,67.149750,67.149750,437827
2005-08-05,67.149750,67.149750,62.952892,62.952892,62.952892,856592
2005-08-08,58.756035,62.952892,58.756035,62.952892,62.952892,119732
2005-08-09,62.952892,62.952892,62.952892,62.952892,62.952892,266270
2005-08-10,62.952892,62.952892,62.952892,62.952892,62.952892,95309
2005-08-11,58.756035,58.756035,58.756035,58.756035,58.756035,8339
2005-08-12,58.756035,58.756035,58.756035,58.756035,58.756035,822043
2005-08-15,58.756035,58.756035,58.756035,58.756035,58.756035,1340287
2005-08-16,54.559174,54.559174,54.559174,54.559174,54.559174,156069
2005-08-18,54.559174,54.559174,54.559174,54.559174,54.559174,0
2005-08-19,54.559174,54.559174,54.559174,54.559174,54.559174,203723
2005-08-22,54.559174,58.756035,54.559174,54.559174,54.559174,296650
2005-08-23,54.559174,54.559174,50.362312,50.362312,50.362312,336561
2005-08-24,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-08-25,50.362312,54.559174,50.362312,50.362312,50.362312,144751
2005-08-26,50.362312,50.362312,50.362312,50.362312,50.362312,595683
2005-08-29,50.362312,50.362312,41.968594,41.968594,41.968594,178705
2005-08-30,37.771736,41.968594,37.771736,41.968594,41.968594,71482
2005-08-31,50.362312,62.952892,50.362312,54.559174,54.559174,1405217
2005-09-01,50.362312,50.362312,50.362312,50.362312,50.362312,119136
2005-09-05,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-09-06,46.165455,50.362312,46.165455,50.362312,50.362312,1575582
2005-09-07,50.362312,50.362312,50.362312,50.362312,50.362312,297841
2005-09-08,50.362312,50.362312,50.362312,50.362312,50.362312,318690
2005-09-09,50.362312,50.362312,46.165455,46.165455,46.165455,208489
2005-09-12,50.362312,50.362312,50.362312,50.362312,50.362312,414000
2005-09-13,50.362312,50.362312,50.362312,50.362312,50.362312,196575
2005-09-14,50.362312,50.362312,50.362312,50.362312,50.362312,949519
2005-09-15,50.362312,58.756035,50.362312,58.756035,58.756035,8736889
2005-09-16,58.756035,62.952892,54.559174,62.952892,62.952892,43903661
2005-09-19,58.756035,58.756035,54.559174,54.559174,54.559174,467611
2005-09-20,54.559174,54.559174,50.362312,50.362312,50.362312,636189
2005-09-21,50.362312,54.559174,50.362312,54.559174,54.559174,499182
2005-09-22,50.362312,50.362312,46.165455,50.362312,50.362312,515266
2005-09-23,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-09-26,46.165455,50.362312,46.165455,46.165455,46.165455,95905
2005-09-27,46.165455,46.165455,46.165455,46.165455,46.165455,107223
2005-09-28,46.165455,46.165455,46.165455,46.165455,46.165455,1191
2005-09-29,50.362312,50.362312,50.362312,50.362312,50.362312,11913
2005-09-30,50.362312,50.362312,50.362312,50.362312,50.362312,59568
2005-10-03,46.165455,50.362312,41.968594,50.362312,50.362312,121519
2005-10-04,50.362312,50.362312,50.362312,50.362312,50.362312,459271
2005-10-05,50.362312,50.362312,46.165455,50.362312,50.362312,429487
2005-10-06,50.362312,50.362312,50.362312,50.362312,50.362312,2
2005-10-07,41.968594,46.165455,41.968594,46.165455,46.165455,151899
2005-10-10,50.362312,50.362312,50.362312,50.362312,50.362312,29784
2005-10-11,46.165455,46.165455,46.165455,46.165455,46.165455,11913
2005-10-12,46.165455,46.165455,46.165455,46.165455,46.165455,119136
2005-10-13,50.362312,50.362312,41.968594,41.968594,41.968594,30975
2005-10-14,41.968594,50.362312,41.968594,50.362312,50.362312,61951
2005-10-17,41.968594,50.362312,41.968594,50.362312,50.362312,157856
2005-10-18,46.165455,46.165455,46.165455,46.165455,46.165455,59568
2005-10-19,46.165455,46.165455,46.165455,46.165455,46.165455,148920
2005-10-20,46.165455,50.362312,46.165455,50.362312,50.362312,185257
2005-10-21,50.362312,50.362312,50.362312,50.362312,50.362312,2
2005-10-24,46.165455,46.165455,41.968594,46.165455,46.165455,240656
2005-10-25,46.165455,46.165455,46.165455,46.165455,46.165455,178109
2005-10-26,41.968594,46.165455,41.968594,46.165455,46.165455,119732
2005-10-27,46.165455,46.165455,46.165455,46.165455,46.165455,89352
2005-10-28,46.165455,46.165455,46.165455,46.165455,46.165455,2
2005-10-31,46.165455,46.165455,46.165455,46.165455,46.165455,29784
2005-11-01,46.165455,50.362312,46.165455,50.362312,50.362312,119732
2005-11-07,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-11-08,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-11-09,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-11-10,46.165455,46.165455,46.165455,46.165455,46.165455,123306
2005-11-11,46.165455,46.165455,46.165455,46.165455,46.165455,369919
2005-11-14,46.165455,46.165455,41.968594,46.165455,46.165455,81012
2005-11-15,46.165455,46.165455,46.165455,46.165455,46.165455,297841
2005-11-16,46.165455,50.362312,46.165455,50.362312,50.362312,151899
2005-11-17,41.968594,50.362312,41.968594,50.362312,50.362312,1787
2005-11-18,50.362312,50.362312,46.165455,50.362312,50.362312,394938
2005-11-21,46.165455,50.362312,46.165455,50.362312,50.362312,98883
2005-11-22,46.165455,46.165455,46.165455,46.165455,46.165455,372302
2005-11-23,46.165455,46.165455,46.165455,46.165455,46.165455,12509
2005-11-24,46.165455,50.362312,46.165455,50.362312,50.362312,771410
2005-11-25,46.165455,50.362312,46.165455,50.362312,50.362312,60164
2005-11-28,46.165455,50.362312,46.165455,50.362312,50.362312,128667
2005-11-29,41.968594,46.165455,41.968594,46.165455,46.165455,15487
2005-11-30,46.165455,46.165455,46.165455,46.165455,46.165455,2
2005-12-01,46.165455,46.165455,46.165455,46.165455,46.165455,11913
2005-12-02,46.165455,46.165455,41.968594,46.165455,46.165455,830978
2005-12-05,46.165455,50.362312,41.968594,50.362312,50.362312,520031
2005-12-06,41.968594,46.165455,41.968594,46.165455,46.165455,89948
2005-12-07,46.165455,50.362312,46.165455,50.362312,50.362312,1297398
2005-12-08,50.362312,50.362312,50.362312,50.362312,50.362312,238273
2005-12-09,46.165455,50.362312,46.165455,50.362312,50.362312,816682
2005-12-12,46.165455,50.362312,46.165455,50.362312,50.362312,321669
2005-12-13,50.362312,50.362312,50.362312,50.362312,50.362312,178705
2005-12-14,46.165455,50.362312,46.165455,50.362312,50.362312,680866
2005-12-15,41.968594,46.165455,41.968594,46.165455,46.165455,328221
2005-12-16,46.165455,46.165455,46.165455,46.165455,46.165455,2
2005-12-19,46.165455,50.362312,46.165455,50.362312,50.362312,477142
2005-12-20,46.165455,50.362312,46.165455,50.362312,50.362312,584365
2005-12-21,46.165455,54.559174,46.165455,54.559174,54.559174,2704998
2005-12-22,54.559174,58.756035,50.362312,54.559174,54.559174,7927951
2005-12-23,50.362312,54.559174,46.165455,50.362312,50.362312,2012218
2005-12-26,50.362312,50.362312,50.362312,50.362312,50.362312,0
2005-12-27,50.362312,54.559174,50.362312,54.559174,54.559174,807151
2005-12-28,50.362312,54.559174,50.362312,54.559174,54.559174,12509
2005-12-29,50.362312,50.362312,46.165455,50.362312,50.362312,804768
2005-12-30,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-01-02,50.362312,54.559174,50.362312,50.362312,50.362312,934627
2006-01-03,50.362312,54.559174,50.362312,50.362312,50.362312,1227703
2006-01-04,54.559174,54.559174,54.559174,54.559174,54.559174,1024575
2006-01-05,54.559174,54.559174,54.559174,54.559174,54.559174,595683
2006-01-06,54.559174,54.559174,54.559174,54.559174,54.559174,297841
2006-01-09,54.559174,54.559174,54.559174,54.559174,54.559174,101266
2006-01-10,54.559174,54.559174,54.559174,54.559174,54.559174,0
2006-01-11,54.559174,54.559174,50.362312,54.559174,54.559174,1278336
2006-01-12,54.559174,54.559174,54.559174,54.559174,54.559174,291884
2006-01-13,54.559174,54.559174,50.362312,54.559174,54.559174,327625
2006-01-16,50.362312,54.559174,50.362312,54.559174,54.559174,89948
2006-01-17,54.559174,54.559174,54.559174,54.559174,54.559174,2
2006-01-18,50.362312,54.559174,50.362312,54.559174,54.559174,614745
2006-01-19,54.559174,54.559174,50.362312,50.362312,50.362312,212063
2006-01-20,50.362312,50.362312,46.165455,50.362312,50.362312,516457
2006-01-23,50.362312,50.362312,46.165455,50.362312,50.362312,459271
2006-01-24,50.362312,50.362312,50.362312,50.362312,50.362312,5956
2006-01-25,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-01-26,50.362312,54.559174,50.362312,54.559174,54.559174,24423
2006-01-27,46.165455,50.362312,46.165455,50.362312,50.362312,30379
2006-01-30,50.362312,50.362312,50.362312,50.362312,50.362312,135815
2006-01-31,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-02-01,50.362312,50.362312,50.362312,50.362312,50.362312,162025
2006-02-02,46.165455,50.362312,46.165455,50.362312,50.362312,1191962
2006-02-03,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-02-06,46.165455,50.362312,46.165455,50.362312,50.362312,1396877
2006-02-07,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-02-08,46.165455,50.362312,46.165455,50.362312,50.362312,722564
2006-02-09,46.165455,50.362312,41.968594,50.362312,50.362312,521818
2006-02-10,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-02-13,46.165455,50.362312,46.165455,50.362312,50.362312,178705
2006-02-14,46.165455,50.362312,46.165455,50.362312,50.362312,30379
2006-02-15,46.165455,50.362312,46.165455,50.362312,50.362312,148920
2006-02-16,50.362312,54.559174,50.362312,54.559174,54.559174,1383772
2006-02-17,50.362312,54.559174,50.362312,54.559174,54.559174,537902
2006-02-20,50.362312,54.559174,50.362312,54.559174,54.559174,238869
2006-02-21,50.362312,50.362312,50.362312,50.362312,50.362312,62546
2006-02-22,46.165455,50.362312,46.165455,50.362312,50.362312,298437
2006-02-23,46.165455,50.362312,46.165455,50.362312,50.362312,137007
2006-02-24,46.165455,50.362312,46.165455,50.362312,50.362312,238869
2006-02-27,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-02-28,46.165455,46.165455,46.165455,46.165455,46.165455,3065982
2006-03-01,50.362312,50.362312,50.362312,50.362312,50.362312,3574
2006-03-02,46.165455,46.165455,46.165455,46.165455,46.165455,59568
2006-03-03,46.165455,46.165455,46.165455,46.165455,46.165455,1858532
2006-03-06,46.165455,46.165455,46.165455,46.165455,46.165455,59568
2006-03-07,46.165455,46.165455,46.165455,46.165455,46.165455,249591
2006-03-08,41.968594,46.165455,41.968594,46.165455,46.165455,119136
2006-03-09,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-03-10,46.165455,46.165455,46.165455,46.165455,46.165455,19061
2006-03-13,41.968594,41.968594,41.968594,41.968594,41.968594,595
2006-03-14,41.968594,46.165455,41.968594,46.165455,46.165455,313329
2006-03-15,46.165455,46.165455,46.165455,46.165455,46.165455,1566647
2006-03-16,46.165455,50.362312,46.165455,50.362312,50.362312,1486826
2006-03-17,50.362312,50.362312,50.362312,50.362312,50.362312,19657
2006-03-20,50.362312,54.559174,46.165455,50.362312,50.362312,5671502
2006-03-21,50.362312,50.362312,50.362312,50.362312,50.362312,595
2006-03-22,50.362312,50.362312,46.165455,46.165455,46.165455,357410
2006-03-23,50.362312,54.559174,50.362312,54.559174,54.559174,1227108
2006-03-24,50.362312,50.362312,50.362312,50.362312,50.362312,391364
2006-03-27,50.362312,54.559174,46.165455,50.362312,50.362312,2147439
2006-03-28,50.362312,50.362312,50.362312,50.362312,50.362312,282353
2006-03-29,50.362312,58.756035,50.362312,58.756035,58.756035,3007605
2006-03-30,58.756035,58.756035,58.756035,58.756035,58.756035,0
2006-03-31,58.756035,58.756035,58.756035,58.756035,58.756035,0
2006-04-03,54.559174,54.559174,54.559174,54.559174,54.559174,828000
2006-04-04,54.559174,54.559174,54.559174,54.559174,54.559174,705884
2006-04-05,50.362312,58.756035,50.362312,54.559174,54.559174,774388
2006-04-06,58.756035,58.756035,54.559174,54.559174,54.559174,741030
2006-04-07,54.559174,58.756035,54.559174,54.559174,54.559174,178705
2006-04-10,54.559174,54.559174,54.559174,54.559174,54.559174,0
2006-04-11,54.559174,54.559174,54.559174,54.559174,54.559174,1395090
2006-04-12,54.559174,54.559174,54.559174,54.559174,54.559174,297841
2006-04-13,54.559174,58.756035,54.559174,54.559174,54.559174,2095018
2006-04-14,54.559174,54.559174,54.559174,54.559174,54.559174,0
2006-04-17,58.756035,58.756035,54.559174,58.756035,58.756035,1811473
2006-04-18,54.559174,58.756035,54.559174,54.559174,54.559174,2528080
2006-04-19,58.756035,62.952892,54.559174,62.952892,62.952892,12529606
2006-04-20,58.756035,62.952892,58.756035,62.952892,62.952892,3297108
2006-04-21,58.756035,58.756035,58.756035,58.756035,58.756035,461654
2006-04-24,58.756035,62.952892,58.756035,58.756035,58.756035,1140733
2006-04-25,58.756035,62.952892,54.559174,58.756035,58.756035,494417
2006-04-26,58.756035,58.756035,54.559174,58.756035,58.756035,661804
2006-04-27,58.756035,58.756035,58.756035,58.756035,58.756035,59568
2006-04-28,54.559174,54.559174,54.559174,54.559174,54.559174,1191
2006-05-01,58.756035,58.756035,58.756035,58.756035,58.756035,291884
2006-05-02,54.559174,58.756035,54.559174,54.559174,54.559174,1262849
2006-05-03,54.559174,58.756035,54.559174,54.559174,54.559174,35741
2006-05-04,54.559174,58.756035,54.559174,54.559174,54.559174,166791
2006-05-05,58.756035,62.952892,54.559174,58.756035,58.756035,1342074
2006-05-08,58.756035,62.952892,58.756035,62.952892,62.952892,1630981
2006-05-09,58.756035,58.756035,58.756035,58.756035,58.756035,500374
2006-05-10,58.756035,62.952892,58.756035,58.756035,58.756035,467611
2006-05-11,58.756035,62.952892,58.756035,62.952892,62.952892,2852132
2006-05-12,58.756035,58.756035,58.756035,58.756035,58.756035,1204472
2006-05-15,58.756035,58.756035,50.362312,58.756035,58.756035,2586457
2006-05-16,50.362312,54.559174,50.362312,54.559174,54.559174,1045424
2006-05-17,54.559174,58.756035,54.559174,54.559174,54.559174,1489804
2006-05-18,54.559174,54.559174,54.559174,54.559174,54.559174,29784
2006-05-19,54.559174,54.559174,54.559174,54.559174,54.559174,59568
2006-05-22,50.362312,50.362312,50.362312,50.362312,50.362312,1763818
2006-05-23,46.165455,50.362312,46.165455,50.362312,50.362312,1048402
2006-05-24,50.362312,50.362312,50.362312,50.362312,50.362312,358005
2006-05-25,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-05-26,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-05-29,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-05-30,50.362312,54.559174,46.165455,54.559174,54.559174,310946
2006-05-31,50.362312,50.362312,50.362312,50.362312,50.362312,1613706
2006-06-01,46.165455,46.165455,46.165455,46.165455,46.165455,178705
2006-06-02,50.362312,50.362312,50.362312,50.362312,50.362312,11913
2006-06-05,46.165455,46.165455,46.165455,46.165455,46.165455,44676
2006-06-06,46.165455,46.165455,46.165455,46.165455,46.165455,23827
2006-06-07,46.165455,46.165455,46.165455,46.165455,46.165455,5956
2006-06-08,46.165455,50.362312,46.165455,50.362312,50.362312,917352
2006-06-09,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-06-12,50.362312,50.362312,46.165455,50.362312,50.362312,63142
2006-06-13,41.968594,46.165455,41.968594,46.165455,46.165455,699332
2006-06-14,41.968594,46.165455,41.968594,46.165455,46.165455,86374
2006-06-15,46.165455,46.165455,41.968594,41.968594,41.968594,81012
2006-06-16,46.165455,46.165455,46.165455,46.165455,46.165455,622489
2006-06-19,46.165455,46.165455,46.165455,46.165455,46.165455,238273
2006-06-20,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-06-21,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-06-22,41.968594,41.968594,41.968594,41.968594,41.968594,29784
2006-06-23,46.165455,46.165455,46.165455,46.165455,46.165455,41697
2006-06-26,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-06-27,46.165455,46.165455,46.165455,46.165455,46.165455,29784
2006-06-28,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-06-29,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-06-30,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-07-03,50.362312,54.559174,50.362312,50.362312,50.362312,1053764
2006-07-04,46.165455,46.165455,46.165455,46.165455,46.165455,14892
2006-07-05,46.165455,46.165455,46.165455,46.165455,46.165455,2978
2006-07-06,46.165455,50.362312,46.165455,46.165455,46.165455,101266
2006-07-07,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-10,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-11,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-12,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-13,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-14,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-07-17,46.165455,46.165455,46.165455,46.165455,46.165455,276992
2006-07-18,46.165455,46.165455,46.165455,46.165455,46.165455,479525
2006-07-19,41.968594,41.968594,41.968594,41.968594,41.968594,23827
2006-07-20,41.968594,46.165455,41.968594,46.165455,46.165455,297841
2006-07-21,46.165455,46.165455,46.165455,46.165455,46.165455,41697
2006-07-24,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-07-25,50.362312,50.362312,50.362312,50.362312,50.362312,595
2006-07-26,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-07-27,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-07-28,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-07-31,50.362312,50.362312,50.362312,50.362312,50.362312,0
2006-08-01,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-08-02,50.362312,50.362312,50.362312,50.362312,50.362312,2
2006-08-03,41.968594,41.968594,41.968594,41.968594,41.968594,238273
2006-08-04,46.165455,46.165455,46.165455,46.165455,46.165455,1787
2006-08-07,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-08-08,46.165455,46.165455,46.165455,46.165455,46.165455,355623
2006-08-09,46.165455,46.165455,46.165455,46.165455,46.165455,89352
2006-08-10,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-08-11,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-08-14,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-08-15,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-08-16,46.165455,46.165455,46.165455,46.165455,46.165455,72673
2006-08-17,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-08-18,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-08-21,46.165455,46.165455,46.165455,46.165455,46.165455,0
2006-08-22,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-08-23,41.968594,41.968594,41.968594,41.968594,41.968594,2
2006-08-24,41.968594,46.165455,41.968594,46.165455,46.165455,16679
2006-08-25,41.968594,41.968594,41.968594,41.968594,41.968594,17870
2006-08-28,41.968594,41.968594,41.968594,41.968594,41.968594,714820
2006-08-29,41.968594,41.968594,41.968594,41.968594,41.968594,178705
2006-08-30,41.968594,41.968594,41.968594,41.968594,41.968594,2
2006-08-31,46.165455,50.362312,46.165455,46.165455,46.165455,1150264
2006-09-01,46.165455,46.165455,46.165455,46.165455,46.165455,446762
2006-09-04,46.165455,46.165455,46.165455,46.165455,46.165455,2
2006-09-05,46.165455,46.165455,46.165455,46.165455,46.165455,2382
2006-09-06,41.968594,41.968594,41.968594,41.968594,41.968594,599257
2006-09-07,46.165455,46.165455,46.165455,46.165455,46.165455,6552
2006-09-08,46.165455,46.165455,46.165455,46.165455,46.165455,1003726
2006-09-11,46.165455,46.165455,46.165455,46.165455,46.165455,409234
2006-09-12,46.165455,46.165455,41.968594,46.165455,46.165455,6017594
2006-09-13,41.968594,41.968594,41.968594,41.968594,41.968594,41697
2006-09-14,41.968594,41.968594,41.968594,41.968594,41.968594,2
2006-09-15,41.968594,46.165455,41.968594,46.165455,46.165455,2333292
2006-09-18,41.968594,41.968594,41.968594,41.968594,41.968594,714820
2006-09-19,41.968594,46.165455,41.968594,46.165455,46.165455,1920483
2006-09-20,41.968594,41.968594,41.968594,41.968594,41.968594,11913
2006-09-21,41.968594,46.165455,41.968594,41.968594,41.968594,234699
2006-09-22,41.968594,41.968594,41.968594,41.968594,41.968594,208489
2006-09-25,41.968594,41.968594,41.968594,41.968594,41.968594,609384
2006-09-26,46.165455,46.165455,41.968594,41.968594,41.968594,720777
