Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,443.564362,445.544556,428.712860,445.544556,370.096680,42319
2014-05-08,445.544556,445.544556,421.782166,435.643555,361.872345,42319
2014-05-09,444.554443,450.495056,435.643555,449.504944,373.386536,115140
2014-05-12,449.504944,451.485138,445.544556,445.544556,370.096680,177356
2014-05-13,450.495056,460.396027,447.524750,450.495056,374.208923,248561
2014-05-14,453.465332,460.396027,450.495056,460.396027,382.433258,384507
2014-05-16,450.495056,450.495056,432.673279,436.633667,362.694763,643370
2014-05-19,444.554443,445.544556,436.633667,444.554443,369.274292,132714
2014-05-20,436.633667,465.346527,436.633667,436.633667,362.694763,162004
2014-05-21,436.633667,455.445557,435.643555,436.633667,362.694763,126250
2014-05-22,435.643555,444.554443,435.643555,435.643555,361.872345,1679529
2014-05-23,436.633667,442.574249,434.653473,436.633667,362.694763,1122312
2014-05-26,432.673279,436.633667,431.683167,432.673279,359.405060,186547
2014-05-28,435.643555,441.584167,425.742584,435.643555,361.872345,338855
2014-05-30,403.960388,426.732666,400.000000,403.960388,335.554443,15299177
2014-06-02,408.910889,411.881195,399.009888,408.910889,339.666534,502879
2014-06-03,411.881195,413.861389,409.901001,411.881195,342.133881,796284
2014-06-04,415.841583,415.841583,410.891083,415.841583,345.423615,369155
2014-06-05,414.851471,414.851471,411.881195,413.861389,343.778809,286133
2014-06-06,411.881195,411.881195,403.960388,411.881195,342.133881,934755
2014-06-09,415.841583,415.841583,410.891083,415.841583,345.423615,114029
2014-06-10,415.841583,415.841583,414.851471,415.841583,345.423615,80901
2014-06-11,415.841583,415.841583,415.841583,415.841583,345.423615,0
2014-06-12,410.891083,417.821777,405.940582,410.891083,341.311401,1081912
2014-06-13,414.851471,414.851471,414.851471,414.851471,344.601196,101
2014-06-16,418.811890,419.801971,418.811890,418.811890,347.890930,4545
2014-06-17,418.811890,420.792084,415.841583,418.811890,347.890930,456217
2014-06-18,420.792084,445.544556,407.920807,420.792084,349.535797,541158
2014-06-19,407.920807,411.881195,399.009888,407.920807,338.844116,604990
2014-06-20,407.920807,415.841583,400.990112,407.920807,338.844116,680639
2014-06-23,413.861389,420.792084,410.891083,413.861389,343.778809,736189
2014-06-24,406.930695,410.891083,399.009888,406.930695,343.360992,1562066
2014-06-25,400.990112,406.930695,400.000000,400.990112,338.348480,706091
2014-06-26,399.009888,405.940582,399.009888,399.009888,336.677582,681245
2014-06-27,400.000000,403.960388,397.029694,400.000000,337.513031,777700
2014-06-30,400.990112,402.970306,399.009888,400.990112,338.348480,651248
2014-07-01,401.980194,401.980194,397.029694,401.980194,339.183899,346026
2014-07-02,402.970306,402.970306,392.079193,402.970306,340.019318,524695
2014-07-03,399.009888,402.970306,399.009888,399.009888,336.677582,38279
2014-07-04,398.019806,401.980194,395.049500,398.019806,335.842163,306434
2014-07-07,403.960388,405.940582,392.079193,403.960388,340.854797,1064843
2014-07-08,398.019806,400.990112,389.108917,398.019806,335.842163,1125443
2014-07-09,398.019806,398.019806,398.019806,398.019806,335.842163,0
2014-07-10,405.940582,407.920807,403.960388,405.940582,342.525604,1205132
2014-07-11,394.059418,404.950500,390.098999,394.059418,332.500488,275326
2014-07-14,392.079193,394.059418,390.098999,392.079193,330.829590,121907
2014-07-15,396.039612,400.990112,392.079193,396.039612,334.171326,863247
2014-07-16,396.039612,404.950500,391.089111,396.039612,334.171326,1068883
2014-07-17,396.039612,400.000000,388.118805,396.039612,334.171326,4676300
2014-07-18,391.089111,396.039612,391.089111,391.089111,329.994202,3981925
2014-07-21,396.039612,400.000000,394.059418,396.039612,334.171326,126654
2014-07-22,396.039612,400.990112,392.079193,396.039612,334.171326,1906981
2014-07-23,397.029694,405.940582,393.069305,397.029694,335.006714,1565399
2014-07-24,397.029694,402.970306,396.039612,397.029694,335.006714,221392
2014-07-25,399.009888,400.990112,394.059418,399.009888,336.677582,19190
2014-08-04,399.009888,399.009888,399.009888,399.009888,336.677582,8080
2014-08-05,404.950500,404.950500,395.049500,404.950500,341.690247,201596
2014-08-06,396.039612,403.960388,396.039612,396.039612,334.171326,11716
2014-08-07,401.980194,403.960388,397.029694,401.980194,339.183899,82618
2014-08-08,400.990112,403.960388,400.990112,400.990112,338.348480,54237
2014-08-11,401.980194,401.980194,396.039612,401.980194,339.183899,155742
2014-08-12,399.009888,401.980194,398.019806,399.009888,336.677582,382588
2014-08-13,402.970306,414.851471,400.990112,402.970306,340.019318,704980
2014-08-14,408.910889,409.901001,400.990112,408.910889,345.031891,306030
2014-08-15,408.910889,408.910889,406.930695,408.910889,345.031891,1010000
2014-08-18,416.831696,426.732666,406.930695,416.831696,351.715332,266337
2014-08-19,405.940582,416.831696,405.940582,405.940582,342.525604,298152
2014-08-20,400.990112,410.891083,400.000000,400.990112,338.348480,79184
2014-08-21,409.901001,409.901001,398.019806,409.901001,345.867340,4646
2014-08-22,402.970306,410.891083,399.009888,402.970306,340.019318,494799
2014-08-25,416.831696,416.831696,402.970306,416.831696,351.715332,332896
2014-08-26,429.702972,431.683167,417.821777,429.702972,362.575928,779316
2014-08-27,420.792084,429.702972,417.821777,420.792084,355.057007,122513
2014-08-28,434.653473,435.643555,419.801971,434.653473,366.753052,76962
2014-08-29,436.633667,437.623749,434.653473,436.633667,368.423828,22018
2014-09-01,433.663361,435.643555,417.821777,433.663361,365.917603,15453
2014-09-02,445.544556,448.514862,432.673279,445.544556,375.942688,444299
2014-09-03,445.544556,455.445557,443.564362,445.544556,375.942688,74437
2014-09-04,427.722778,454.455444,415.841583,427.722778,360.905029,117463
2014-09-05,480.198029,485.148529,427.722778,480.198029,405.182739,950814
2014-09-08,479.207916,485.148529,455.445557,479.207916,404.347321,769418
2014-09-09,476.237610,477.227722,455.445557,476.237610,401.840973,153924
2014-09-10,476.237610,479.207916,455.445557,476.237610,401.840973,1161298
2014-09-11,472.277222,477.227722,465.346527,472.277222,398.499298,678215
2014-09-12,460.396027,472.277222,458.415833,460.396027,388.474121,4602772
2014-09-15,459.405945,460.396027,457.425751,459.405945,387.638763,7343205
2014-09-16,455.445557,459.405945,455.445557,455.445557,384.297028,83931
2014-09-17,455.445557,460.396027,455.445557,455.445557,384.297028,156954
2014-09-18,445.544556,455.445557,445.544556,445.544556,375.942688,833351
2014-09-19,445.544556,450.495056,440.594055,445.544556,375.942688,2241392
2014-09-22,445.544556,445.544556,445.544556,445.544556,375.942688,12221
2014-09-23,445.544556,445.544556,445.544556,445.544556,375.942688,1531261
2014-09-24,445.544556,445.544556,445.544556,445.544556,375.942688,1767399
2014-09-25,445.544556,449.504944,440.594055,445.544556,375.942688,2634888
2014-09-26,440.594055,445.544556,435.643555,440.594055,371.765625,2275934
2014-09-29,440.594055,445.544556,434.653473,440.594055,371.765625,3299064
2014-09-30,435.643555,440.594055,425.742584,435.643555,367.588409,2036362
2014-10-01,435.643555,440.594055,431.683167,435.643555,367.588409,1498941
2014-10-02,435.643555,435.643555,431.683167,435.643555,367.588409,427735
2014-10-03,425.742584,435.643555,425.742584,425.742584,359.234131,64640
2014-10-06,434.653473,434.653473,420.792084,434.653473,366.753052,38077
2014-10-07,435.643555,435.643555,425.742584,435.643555,367.588409,48278
2014-10-08,430.693054,432.673279,430.693054,430.693054,363.411285,88375
2014-10-09,428.712860,444.554443,426.732666,428.712860,361.740448,816181
2014-10-10,428.712860,428.712860,428.712860,428.712860,361.740448,1515
2014-10-13,428.712860,428.712860,428.712860,428.712860,361.740448,5050
2014-10-14,425.742584,434.653473,425.742584,425.742584,359.234131,54136
2014-10-15,425.742584,425.742584,415.841583,425.742584,359.234131,618625
2014-10-16,425.742584,425.742584,425.742584,425.742584,359.234131,11615
2014-10-17,435.643555,435.643555,425.742584,435.643555,367.588409,2354007
2014-10-20,440.594055,440.594055,435.643555,440.594055,371.765625,2626
2014-10-21,426.732666,435.643555,425.742584,426.732666,360.069580,306232
2014-10-22,425.742584,436.633667,425.742584,425.742584,359.234131,413292
2014-10-23,426.732666,430.693054,426.732666,426.732666,360.069580,426725
2014-10-24,426.732666,426.732666,426.732666,426.732666,360.069580,783760
2014-10-27,426.732666,426.732666,425.742584,426.732666,360.069580,2114940
2014-10-28,426.732666,427.722778,426.732666,426.732666,360.069580,928089
2014-10-29,431.683167,431.683167,426.732666,431.683167,364.246735,2042927
2014-10-30,430.693054,430.693054,430.693054,430.693054,363.411285,527927
2014-10-31,435.643555,435.643555,425.742584,435.643555,367.588409,51813
2014-11-03,435.643555,435.643555,426.732666,435.643555,367.588409,1010707
2014-11-04,430.693054,430.693054,430.693054,430.693054,363.411285,775377
2014-11-05,435.643555,435.643555,430.693054,435.643555,367.588409,25250
2014-11-06,440.594055,440.594055,436.633667,440.594055,371.765625,263105
2014-11-07,436.633667,440.594055,436.633667,436.633667,368.423828,14342
2014-11-10,435.643555,437.623749,425.742584,435.643555,367.588409,6161
2014-11-11,435.643555,436.633667,435.643555,435.643555,367.588409,653672
2014-11-12,435.643555,435.643555,435.643555,435.643555,367.588409,219372
2014-11-13,430.693054,435.643555,425.742584,430.693054,363.411285,181901
2014-11-14,430.693054,430.693054,430.693054,430.693054,363.411285,159883
2014-11-17,430.693054,430.693054,428.712860,430.693054,363.411285,51106
2014-11-18,430.693054,430.693054,430.693054,430.693054,363.411285,157762
2014-11-19,425.742584,430.693054,424.752472,425.742584,359.234131,837391
2014-11-20,425.742584,430.693054,422.772278,425.742584,359.234131,727402
2014-11-21,425.742584,430.693054,420.792084,425.742584,359.234131,1067469
2014-11-24,435.643555,440.594055,435.643555,435.643555,367.588409,1162207
2014-11-25,440.594055,440.594055,440.594055,440.594055,371.765625,561358
2014-11-26,453.465332,454.455444,435.643555,453.465332,382.626221,290173
2014-11-27,458.415833,463.366333,454.455444,458.415833,386.803284,84537
2014-11-28,465.346527,470.297028,455.445557,465.346527,392.651276,790628
2014-12-01,470.297028,470.297028,465.346527,465.346527,392.651276,537320
2014-12-02,469.306915,471.287140,469.306915,470.297028,396.828430,1921020
2014-12-03,470.297028,470.297028,470.297028,470.297028,396.828430,1324514
2014-12-04,470.297028,471.287140,469.306915,470.297028,396.828430,377033
2014-12-05,470.297028,470.297028,469.306915,469.306915,395.993011,313605
2014-12-08,468.316833,468.316833,468.316833,468.316833,395.157593,2626
2014-12-09,468.316833,468.316833,468.316833,468.316833,395.157593,0
2014-12-10,468.316833,468.316833,468.316833,468.316833,395.157593,0
2014-12-11,431.683167,465.346527,431.683167,465.346527,392.651276,141804
2014-12-12,465.346527,465.346527,465.346527,465.346527,392.651276,133825
2014-12-15,465.346527,465.346527,465.346527,465.346527,392.651276,0
2014-12-16,405.940582,445.544556,405.940582,445.544556,375.942688,181194
2014-12-17,445.544556,445.544556,445.544556,445.544556,375.942688,0
2014-12-18,445.544556,445.544556,445.544556,445.544556,375.942688,0
2014-12-19,440.594055,465.346527,440.594055,445.544556,375.942688,152106
2014-12-22,445.544556,445.544556,445.544556,445.544556,375.942688,578831
2014-12-23,445.544556,460.396027,445.544556,460.396027,388.474121,16059
2014-12-24,445.544556,445.544556,445.544556,445.544556,375.942688,58075
2014-12-29,445.544556,445.544556,445.544556,445.544556,375.942688,0
2014-12-30,440.594055,440.594055,430.693054,440.594055,371.765625,2772046
2015-01-02,440.594055,440.594055,440.594055,440.594055,371.765625,0
2015-01-05,457.425751,457.425751,450.495056,450.495056,380.119843,6060
2015-01-06,445.544556,445.544556,425.742584,425.742584,359.234131,12625
2015-01-07,445.544556,445.544556,445.544556,445.544556,375.942688,5050
2015-01-08,445.544556,445.544556,445.544556,445.544556,375.942688,30300
2015-01-09,445.544556,465.346527,445.544556,445.544556,375.942688,450460
2015-01-12,430.693054,445.544556,430.693054,445.544556,375.942688,4949
2015-01-13,426.732666,433.663361,426.732666,426.732666,360.069580,147561
2015-01-14,430.693054,430.693054,426.732666,427.722778,360.905029,28280
2015-01-15,432.673279,442.574249,427.722778,432.673279,365.082153,33835
2015-01-16,432.673279,434.653473,432.673279,432.673279,365.082153,21917
2015-01-19,434.653473,434.653473,415.841583,427.722778,360.905029,115746
2015-01-20,427.722778,427.722778,416.831696,426.732666,360.069580,81608
2015-01-21,435.643555,435.643555,426.732666,426.732666,360.069580,5252
2015-01-22,426.732666,435.643555,425.742584,428.712860,361.740448,29795
2015-01-23,444.554443,470.297028,435.643555,452.475250,381.790771,805576
2015-01-26,445.544556,452.475250,440.594055,440.594055,371.765625,11716
2015-01-27,455.445557,455.445557,435.643555,436.633667,368.423828,33431
2015-01-28,425.742584,430.693054,425.742584,430.693054,363.411285,1212
2015-01-29,440.594055,440.594055,430.693054,440.594055,371.765625,151399
2015-01-30,440.594055,440.594055,425.742584,440.594055,371.765625,226038
2015-02-02,450.495056,450.495056,445.544556,450.495056,380.119843,76457
2015-02-03,455.445557,455.445557,441.584167,441.584167,372.601044,187961
2015-02-04,445.544556,445.544556,440.594055,440.594055,371.765625,7676
2015-02-05,440.594055,440.594055,440.594055,440.594055,371.765625,0
2015-02-06,442.574249,445.544556,442.574249,445.544556,375.942688,8888
2015-02-09,445.544556,445.544556,445.544556,445.544556,375.942688,0
2015-02-10,445.544556,445.544556,440.594055,440.594055,371.765625,233209
2015-02-11,440.594055,440.594055,426.732666,440.594055,371.765625,200788
2015-02-12,439.603973,440.594055,426.732666,438.613861,370.094757,170892
2015-02-13,438.613861,438.613861,425.742584,426.732666,360.069580,110797
2015-02-16,430.693054,435.643555,426.732666,426.732666,360.069580,171195
2015-02-17,427.722778,435.643555,420.792084,421.782166,355.892426,148571
2015-02-18,425.742584,442.574249,425.742584,437.623749,369.259308,4596510
2015-02-20,440.594055,445.544556,436.633667,436.633667,368.423828,583477
2015-02-23,435.643555,435.643555,427.722778,428.712860,361.740448,223311
2015-02-24,428.712860,428.712860,428.712860,428.712860,361.740448,0
2015-02-25,423.762390,434.653473,423.762390,428.712860,361.740448,2214021
2015-02-26,437.623749,437.623749,431.683167,431.683167,364.246735,10201
2015-02-27,431.683167,434.653473,430.693054,431.683167,364.246735,725079
2015-03-02,431.683167,435.643555,431.683167,431.683167,364.246735,1240179
2015-03-03,425.742584,434.653473,425.742584,434.653473,366.753052,1536614
2015-03-04,434.653473,434.653473,428.712860,429.702972,362.575928,3732051
2015-03-05,432.673279,434.653473,431.683167,432.673279,365.082153,2059491
2015-03-06,430.693054,432.673279,430.693054,431.683167,364.246735,510151
2015-03-09,430.693054,431.683167,425.742584,429.702972,362.575928,749824
2015-03-10,431.683167,431.683167,429.702972,429.702972,362.575928,550854
2015-03-11,429.702972,429.702972,429.702972,429.702972,362.575928,30300
2015-03-12,429.702972,429.702972,429.702972,429.702972,362.575928,363600
2015-03-13,429.702972,430.693054,429.702972,429.702972,362.575928,179679
2015-03-16,423.762390,430.693054,423.762390,428.712860,361.740448,845370
2015-03-17,421.782166,430.693054,420.792084,429.702972,362.575928,474195
2015-03-18,429.702972,429.702972,429.702972,429.702972,362.575928,0
2015-03-19,429.702972,429.702972,429.702972,429.702972,362.575928,0
2015-03-20,425.742584,429.702972,425.742584,429.702972,362.575928,101202
2015-03-23,425.742584,430.693054,422.772278,425.742584,359.234131,186850
2015-03-24,427.722778,427.722778,420.792084,425.742584,359.234131,16766
2015-03-25,429.702972,429.702972,427.722778,427.722778,360.905029,7474
2015-03-26,427.722778,427.722778,427.722778,427.722778,360.905029,0
2015-03-27,427.722778,428.712860,427.722778,428.712860,361.740448,17372
2015-03-30,428.712860,428.712860,428.712860,428.712860,361.740448,30502
2015-03-31,415.841583,429.702972,415.841583,429.702972,362.575928,134532
2015-04-01,429.702972,429.702972,429.702972,429.702972,362.575928,13635
2015-04-02,423.762390,435.643555,423.762390,430.693054,363.411285,15150
2015-04-06,435.643555,435.643555,430.693054,430.693054,363.411285,5353
2015-04-07,425.742584,435.643555,424.752472,430.693054,363.411285,12221
2015-04-08,425.742584,435.643555,420.792084,435.643555,367.588409,112110
2015-04-09,434.653473,435.643555,423.762390,435.643555,367.588409,1816788
2015-04-10,415.841583,435.643555,415.841583,435.643555,367.588409,698617
2015-04-13,435.643555,435.643555,435.643555,435.643555,367.588409,5555
2015-04-14,435.643555,435.643555,435.643555,435.643555,367.588409,6060
2015-04-15,423.762390,434.653473,423.762390,434.653473,366.753052,8080
2015-04-16,434.653473,434.653473,434.653473,434.653473,366.753052,91506
2015-04-17,434.653473,434.653473,398.019806,406.930695,343.360992,128371
2015-04-20,406.930695,406.930695,406.930695,406.930695,343.360992,0
2015-04-21,415.841583,420.792084,405.940582,411.881195,347.538177,114029
2015-04-22,420.792084,420.792084,420.792084,420.792084,355.057007,707
2015-04-23,420.792084,420.792084,420.792084,420.792084,355.057007,303
2015-04-24,425.742584,425.742584,410.891083,415.841583,350.879913,12726
2015-04-27,415.841583,415.841583,415.841583,415.841583,350.879913,1616
2015-04-28,415.841583,415.841583,410.891083,413.861389,349.209076,8989
2015-04-29,412.871277,420.792084,412.871277,415.841583,350.879913,11413
2015-04-30,410.891083,415.841583,410.891083,415.841583,350.879913,6767
2015-05-04,405.940582,415.841583,405.940582,415.841583,350.879913,184527
2015-05-05,398.019806,406.930695,392.079193,392.079193,330.829590,156247
2015-05-06,396.039612,410.891083,396.039612,396.039612,334.171326,11312
2015-05-07,400.990112,400.990112,397.029694,397.029694,335.006714,14443
2015-05-08,410.891083,410.891083,405.940582,405.940582,342.525604,26260
2015-05-11,404.950500,404.950500,404.950500,404.950500,341.690247,909
2015-05-12,404.950500,404.950500,401.980194,404.950500,341.690247,32623
2015-05-13,397.029694,410.891083,397.029694,410.891083,346.702728,206949
2015-05-15,410.891083,410.891083,410.891083,410.891083,346.702728,20301
2015-05-18,410.891083,410.891083,410.891083,410.891083,346.702728,17170
2015-05-19,410.891083,410.891083,410.891083,410.891083,346.702728,0
2015-05-20,409.901001,410.891083,409.901001,409.901001,345.867340,60802
2015-05-21,409.901001,410.891083,396.039612,410.891083,346.702728,81406
2015-05-22,410.891083,415.841583,410.891083,410.891083,346.702728,1047168
2015-05-25,415.841583,415.841583,405.940582,405.940582,342.525604,153722
2015-05-26,409.901001,410.891083,405.940582,405.940582,342.525604,486012
2015-05-27,399.009888,410.891083,399.009888,410.891083,346.702728,1717
2015-05-28,410.891083,410.891083,406.930695,407.920807,344.196472,2727
2015-05-29,407.920807,410.891083,405.940582,410.891083,346.702728,128573
2015-06-01,410.891083,410.891083,410.891083,410.891083,349.651642,182709
2015-06-03,410.891083,410.891083,400.990112,405.940582,345.438934,153116
2015-06-04,406.930695,410.891083,405.940582,410.891083,349.651642,52520
2015-06-05,409.901001,409.901001,409.901001,409.901001,348.809113,4040
2015-06-08,409.901001,409.901001,409.901001,409.901001,348.809113,0
2015-06-09,397.029694,409.901001,396.039612,409.901001,348.809113,147662
2015-06-10,409.901001,409.901001,409.901001,409.901001,348.809113,5050
2015-06-11,396.039612,409.901001,396.039612,409.901001,348.809113,11110
2015-06-12,409.901001,409.901001,388.118805,405.940582,345.438934,25755
2015-06-15,388.118805,388.118805,388.118805,388.118805,330.273315,10100
2015-06-16,388.118805,400.000000,388.118805,400.000000,340.383759,4343
2015-06-17,396.039612,400.990112,396.039612,400.990112,341.226288,113726
2015-06-18,386.138611,409.901001,386.138611,409.901001,348.809113,13130
2015-06-19,396.039612,405.940582,396.039612,405.940582,345.438934,102010
2015-06-22,405.940582,405.940582,405.940582,405.940582,345.438934,0
2015-06-23,396.039612,404.950500,396.039612,404.950500,344.596466,82315
2015-06-24,404.950500,404.950500,404.950500,404.950500,344.596466,606
2015-06-25,404.950500,404.950500,404.950500,404.950500,344.596466,26462
2015-06-26,404.950500,404.950500,396.039612,396.039612,337.013611,202
2015-06-29,396.039612,396.039612,388.118805,389.108917,331.115906,11817
2015-06-30,389.108917,389.108917,387.128723,389.108917,331.115906,191597
2015-07-01,389.108917,389.108917,387.128723,389.108917,331.115906,18281
2015-07-02,391.089111,391.089111,389.108917,389.108917,331.115906,202101
2015-07-03,389.108917,389.108917,389.108917,389.108917,331.115906,107363
2015-07-06,386.138611,386.138611,386.138611,386.138611,328.588287,101
2015-07-07,388.118805,388.118805,386.138611,386.138611,328.588287,118170
2015-07-08,386.138611,386.138611,377.227722,378.217834,321.848022,14847
2015-07-09,381.188110,381.188110,348.514862,361.386139,307.524933,925867
2015-07-10,376.237610,381.188110,357.425751,357.425751,304.154816,11211
2015-07-13,376.237610,376.237610,356.435638,356.435638,303.312286,17170
2015-07-14,376.237610,376.237610,352.475250,352.475250,299.942139,32522
2015-07-15,356.435638,356.435638,351.485138,351.485138,299.099548,53530
2015-07-22,351.485138,351.485138,351.485138,351.485138,299.099548,0
2015-07-23,369.306915,369.306915,351.485138,351.485138,299.099548,2121
2015-07-24,351.485138,351.485138,351.485138,351.485138,299.099548,0
2015-07-27,337.623749,356.435638,337.623749,337.623749,287.304108,19998
2015-07-28,336.633667,336.633667,336.633667,336.633667,286.461517,7676
2015-07-29,346.534668,346.534668,321.782166,339.603973,288.989197,490052
2015-07-30,349.504944,361.386139,344.554443,344.554443,293.201813,151399
2015-07-31,346.534668,346.534668,344.554443,345.544556,294.044434,11413
2015-08-03,345.544556,345.544556,345.544556,345.544556,294.044434,202
2015-08-04,346.534668,346.534668,327.722778,345.544556,294.044434,15756
2015-08-05,345.544556,346.534668,331.683167,331.683167,282.248932,63933
2015-08-06,345.000000,349.000000,345.000000,349.000000,297.882904,600
2015-08-07,348.000000,348.000000,348.000000,348.000000,297.029419,1100
2015-08-10,349.000000,360.000000,347.000000,347.000000,296.175873,20400
2015-08-11,359.000000,360.000000,330.000000,350.000000,298.736450,18000
2015-08-12,340.000000,350.000000,321.000000,336.000000,286.786987,82700
2015-08-13,340.000000,360.000000,340.000000,348.000000,297.029419,42300
2015-08-14,348.000000,348.000000,348.000000,348.000000,297.029419,0
2015-08-18,348.000000,348.000000,348.000000,348.000000,297.029419,0
2015-08-19,340.000000,350.000000,315.000000,315.000000,268.862793,61800
2015-08-20,315.000000,324.000000,310.000000,315.000000,268.862793,18100
2015-08-21,318.000000,318.000000,300.000000,303.000000,258.620422,24000
2015-08-24,300.000000,320.000000,300.000000,320.000000,273.130493,900
2015-08-25,305.000000,315.000000,300.000000,315.000000,268.862793,7200
2015-08-26,305.000000,305.000000,292.000000,305.000000,260.327515,6900
2015-08-27,299.000000,300.000000,292.000000,292.000000,249.231552,71500
2015-08-28,290.000000,300.000000,290.000000,291.000000,248.378036,200300
2015-08-31,294.000000,294.000000,278.000000,290.000000,247.524490,155400
2015-09-01,290.000000,290.000000,290.000000,290.000000,247.524490,0
2015-09-02,289.000000,289.000000,289.000000,289.000000,246.670959,900
2015-09-03,287.000000,290.000000,279.000000,279.000000,238.135635,191900
2015-09-04,277.000000,277.000000,257.000000,265.000000,226.186172,154600
2015-09-07,271.000000,271.000000,255.000000,255.000000,217.650848,57600
2015-09-08,250.000000,265.000000,250.000000,255.000000,217.650848,31300
2015-09-09,255.000000,255.000000,250.000000,255.000000,217.650848,12800
2015-09-10,255.000000,260.000000,241.000000,255.000000,217.650848,350500
2015-09-11,260.000000,260.000000,255.000000,260.000000,221.918503,548300
2015-09-14,255.000000,255.000000,238.000000,239.000000,203.994324,633700
2015-09-15,240.000000,242.000000,236.000000,236.000000,201.433731,96200
2015-09-16,240.000000,242.000000,237.000000,240.000000,204.847870,1448600
2015-09-17,240.000000,242.000000,238.000000,240.000000,204.847870,1656700
2015-09-18,241.000000,245.000000,241.000000,242.000000,206.554901,1120300
2015-09-21,242.000000,242.000000,237.000000,241.000000,205.701385,465900
2015-09-22,241.000000,243.000000,239.000000,239.000000,203.994324,1154000
2015-09-23,239.000000,241.000000,238.000000,238.000000,203.140808,858200
2015-09-25,238.000000,238.000000,238.000000,238.000000,203.140808,0
2015-09-28,238.000000,238.000000,238.000000,238.000000,203.140808,0
2015-09-29,238.000000,241.000000,219.000000,219.000000,186.923676,128400
2015-09-30,219.000000,225.000000,218.000000,218.000000,186.070145,6997800
2015-10-01,219.000000,219.000000,214.000000,215.000000,183.509552,8945300
2015-10-02,213.000000,213.000000,211.000000,212.000000,180.948929,10426800
2015-10-05,210.000000,212.000000,204.000000,204.000000,174.120651,6351700
2015-10-06,205.000000,208.000000,202.000000,202.000000,172.413620,629200
2015-10-07,205.000000,205.000000,194.000000,197.000000,168.145950,7517800
2015-10-08,197.000000,206.000000,195.000000,195.000000,166.438889,28844600
2015-10-09,199.000000,212.000000,199.000000,208.000000,177.534805,51162200
2015-10-12,215.000000,231.000000,210.000000,212.000000,180.948929,39037800
2015-10-13,212.000000,216.000000,205.000000,209.000000,178.388351,23730200
2015-10-15,212.000000,212.000000,200.000000,204.000000,174.120651,8849500
2015-10-16,204.000000,204.000000,200.000000,201.000000,171.560074,5024100
2015-10-19,203.000000,207.000000,203.000000,205.000000,174.974197,8741100
2015-10-20,205.000000,216.000000,205.000000,214.000000,182.655991,7742800
2015-10-21,216.000000,216.000000,209.000000,210.000000,179.241882,4275800
2015-10-22,214.000000,214.000000,205.000000,211.000000,180.095413,2135600
2015-10-23,215.000000,215.000000,212.000000,214.000000,182.655991,3429600
2015-10-26,214.000000,226.000000,214.000000,220.000000,187.777191,3236700
2015-10-27,220.000000,245.000000,220.000000,242.000000,206.554901,4352100
2015-10-28,246.000000,249.000000,227.000000,230.000000,196.312515,2812100
2015-10-29,230.000000,231.000000,223.000000,225.000000,192.044876,2983400
2015-10-30,228.000000,239.000000,226.000000,226.000000,192.898407,182700
2015-11-02,226.000000,227.000000,210.000000,210.000000,179.241882,976300
2015-11-03,211.000000,220.000000,207.000000,211.000000,180.095413,713600
2015-11-04,214.000000,218.000000,212.000000,212.000000,180.948929,2228800
2015-11-05,215.000000,219.000000,207.000000,210.000000,179.241882,3759500
2015-11-06,215.000000,216.000000,205.000000,207.000000,176.681274,509700
2015-11-09,206.000000,207.000000,202.000000,207.000000,176.681274,165200
2015-11-10,205.000000,208.000000,204.000000,205.000000,174.974197,606700
2015-11-11,205.000000,211.000000,205.000000,206.000000,175.827728,279300
2015-11-12,210.000000,213.000000,203.000000,205.000000,174.974197,3957800
2015-11-13,206.000000,206.000000,201.000000,205.000000,174.974197,1526100
2015-11-16,204.000000,206.000000,200.000000,201.000000,171.560074,1206200
2015-11-17,198.000000,205.000000,198.000000,202.000000,172.413620,1825300
2015-11-18,206.000000,206.000000,200.000000,202.000000,172.413620,90000
2015-11-19,206.000000,208.000000,200.000000,208.000000,177.534805,1276500
2015-11-20,209.000000,210.000000,206.000000,210.000000,179.241882,545500
2015-11-23,206.000000,210.000000,206.000000,210.000000,179.241882,413000
2015-11-24,210.000000,210.000000,208.000000,208.000000,177.534805,12300
2015-11-25,210.000000,215.000000,206.000000,206.000000,175.827728,49700
2015-11-26,209.000000,247.000000,209.000000,215.000000,183.509552,625900
2015-11-27,230.000000,230.000000,211.000000,216.000000,184.363083,529800
2015-11-30,220.000000,220.000000,207.000000,207.000000,176.681274,101800
2015-12-01,211.000000,215.000000,207.000000,215.000000,183.509552,94900
2015-12-02,213.000000,213.000000,208.000000,208.000000,177.534805,24600
2015-12-03,208.000000,209.000000,200.000000,204.000000,174.120651,401400
2015-12-04,197.000000,207.000000,197.000000,200.000000,170.706543,261700
2015-12-07,200.000000,209.000000,200.000000,206.000000,175.827728,224700
2015-12-08,201.000000,218.000000,200.000000,213.000000,181.802460,808000
2015-12-09,213.000000,213.000000,213.000000,213.000000,181.802460,0
2015-12-10,213.000000,213.000000,205.000000,212.000000,180.948929,224900
2015-12-11,211.000000,212.000000,207.000000,207.000000,176.681274,18700
2015-12-14,207.000000,220.000000,205.000000,205.000000,174.974197,41700
2015-12-15,210.000000,210.000000,202.000000,203.000000,173.267120,54400
2015-12-16,205.000000,210.000000,204.000000,205.000000,174.974197,15700
2015-12-17,205.000000,227.000000,205.000000,222.000000,189.484268,1960600
