Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,553500
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,232400
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,63100
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,74400
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,62100
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,111400
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,132000
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,374600
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,65600
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,256400
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1112800
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,41600
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,44600
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,97500
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,156700
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,68500
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,141800
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,137900
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,48300
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,140500
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,238400
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,1973000
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,2028000
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,4816200
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,379000
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,54200
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,84500
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,148300
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,384800
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,245600
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,212900
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,128400
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,192300
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,81500
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,114700
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,86500
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,129900
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,498100
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,609700
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1028100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,57900
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1009500
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,71100
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1021400
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,84000
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,47900
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,56300
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,87500
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,321900
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,577200
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,74200
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,383100
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,66600
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,74400
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,44700
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,121900
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,41600
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,144500
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,241800
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,52200
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,119417500
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,3371200
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,78200
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,125900
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,93200
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,315100
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,134200
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,144200
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,666800
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1904300
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1562900
2020-11-26,50.000000,53.000000,50.000000,50.000000,50.000000,249366600
2020-11-27,50.000000,51.000000,50.000000,50.000000,50.000000,32919600
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,4222300
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,151200
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1155900
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,145700
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,314700
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,4150900
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1035000
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,3674100
2020-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,45335500
2020-12-14,50.000000,64.000000,50.000000,56.000000,56.000000,595916300
2020-12-15,58.000000,75.000000,56.000000,68.000000,68.000000,829338000
2020-12-16,69.000000,71.000000,64.000000,64.000000,64.000000,253754000
2020-12-17,64.000000,65.000000,60.000000,60.000000,60.000000,65150200
2020-12-18,60.000000,63.000000,56.000000,56.000000,56.000000,178872900
2020-12-21,56.000000,58.000000,53.000000,53.000000,53.000000,141008100
2020-12-22,53.000000,60.000000,51.000000,53.000000,53.000000,158336200
2020-12-23,53.000000,57.000000,53.000000,55.000000,55.000000,57589000
2020-12-28,56.000000,57.000000,53.000000,55.000000,55.000000,48273400
2020-12-29,55.000000,57.000000,54.000000,54.000000,54.000000,20908000
2020-12-30,54.000000,55.000000,53.000000,53.000000,53.000000,23850400
2021-01-04,53.000000,54.000000,51.000000,51.000000,51.000000,29522000
2021-01-05,51.000000,52.000000,50.000000,51.000000,51.000000,63023400
2021-01-06,51.000000,61.000000,50.000000,59.000000,59.000000,265614100
2021-01-07,60.000000,62.000000,55.000000,55.000000,55.000000,115808000
2021-01-08,55.000000,56.000000,52.000000,53.000000,53.000000,31320100
2021-01-11,52.000000,54.000000,51.000000,53.000000,53.000000,25111000
2021-01-12,53.000000,53.000000,51.000000,52.000000,52.000000,22180500
2021-01-13,52.000000,53.000000,51.000000,53.000000,53.000000,25203700
2021-01-14,53.000000,54.000000,52.000000,53.000000,53.000000,18207000
2021-01-15,53.000000,64.000000,53.000000,62.000000,62.000000,314662800
2021-01-18,62.000000,63.000000,58.000000,58.000000,58.000000,41804700
2021-01-19,58.000000,58.000000,54.000000,54.000000,54.000000,21550300
2021-01-20,54.000000,56.000000,51.000000,54.000000,54.000000,34382700
2021-01-21,54.000000,54.000000,52.000000,53.000000,53.000000,12496000
2021-01-22,53.000000,54.000000,51.000000,51.000000,51.000000,22469900
2021-01-25,51.000000,55.000000,50.000000,51.000000,51.000000,32969100
2021-01-26,52.000000,54.000000,51.000000,52.000000,52.000000,49011400
2021-01-27,53.000000,53.000000,51.000000,51.000000,51.000000,25742000
2021-01-28,51.000000,52.000000,50.000000,51.000000,51.000000,16378500
2021-01-29,51.000000,53.000000,51.000000,52.000000,52.000000,39943700
2021-02-01,52.000000,58.000000,51.000000,56.000000,56.000000,40272100
2021-02-02,56.000000,57.000000,53.000000,53.000000,53.000000,11185300
2021-02-03,53.000000,53.000000,51.000000,52.000000,52.000000,7531800
2021-02-04,51.000000,53.000000,51.000000,51.000000,51.000000,6661000
2021-02-05,51.000000,53.000000,51.000000,52.000000,52.000000,5880100
2021-02-08,52.000000,53.000000,51.000000,52.000000,52.000000,5831700
2021-02-09,52.000000,53.000000,51.000000,51.000000,51.000000,6048000
2021-02-10,51.000000,53.000000,51.000000,52.000000,52.000000,5641000
2021-02-11,52.000000,53.000000,51.000000,52.000000,52.000000,9085600
2021-02-15,52.000000,52.000000,51.000000,52.000000,52.000000,5562100
2021-02-16,51.000000,52.000000,51.000000,51.000000,51.000000,13616300
2021-02-17,51.000000,52.000000,50.000000,51.000000,51.000000,8214800
2021-02-18,51.000000,52.000000,50.000000,51.000000,51.000000,6588100
2021-02-19,51.000000,52.000000,50.000000,51.000000,51.000000,5831900
2021-02-22,51.000000,51.000000,50.000000,51.000000,51.000000,18312600
2021-02-23,51.000000,51.000000,50.000000,50.000000,50.000000,5135600
2021-02-24,50.000000,51.000000,50.000000,51.000000,51.000000,3388500
2021-02-25,51.000000,51.000000,50.000000,50.000000,50.000000,14168400
2021-02-26,50.000000,51.000000,50.000000,50.000000,50.000000,9012100
2021-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,9003500
2021-03-02,50.000000,51.000000,50.000000,51.000000,51.000000,9899400
2021-03-03,51.000000,51.000000,50.000000,50.000000,50.000000,4792900
2021-03-04,50.000000,51.000000,50.000000,50.000000,50.000000,9792100
2021-03-05,51.000000,51.000000,50.000000,50.000000,50.000000,5107000
2021-03-08,50.000000,51.000000,50.000000,51.000000,51.000000,8617200
2021-03-09,51.000000,51.000000,50.000000,50.000000,50.000000,8557300
2021-03-10,50.000000,51.000000,50.000000,50.000000,50.000000,6668000
2021-03-12,50.000000,51.000000,50.000000,51.000000,51.000000,5914700
2021-03-15,51.000000,52.000000,50.000000,50.000000,50.000000,17159800
2021-03-16,50.000000,59.000000,50.000000,55.000000,55.000000,123048500
2021-03-17,55.000000,56.000000,52.000000,52.000000,52.000000,33644700
2021-03-18,52.000000,52.000000,50.000000,51.000000,51.000000,21828100
2021-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,11766000
2021-03-22,51.000000,51.000000,50.000000,50.000000,50.000000,15426300
2021-03-23,50.000000,51.000000,50.000000,50.000000,50.000000,7748600
2021-03-24,51.000000,51.000000,50.000000,50.000000,50.000000,12076600
2021-03-25,51.000000,51.000000,50.000000,50.000000,50.000000,9806800
2021-03-26,50.000000,51.000000,50.000000,51.000000,51.000000,4509700
2021-03-29,51.000000,51.000000,50.000000,50.000000,50.000000,7497200
2021-03-30,50.000000,51.000000,50.000000,50.000000,50.000000,8632300
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,1455000
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,858500
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,707500
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,123600
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,667100
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,1048200
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,616300
2021-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,2686500
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,206700
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,307900
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,563100
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,312000
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,1216700
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,337600
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,1276600
2021-04-22,50.000000,51.000000,50.000000,50.000000,50.000000,24571000
2021-04-23,50.000000,51.000000,50.000000,50.000000,50.000000,8540900
2021-04-26,50.000000,51.000000,50.000000,50.000000,50.000000,3614700
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,656200
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,564600
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,1683200
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,795500
2021-05-03,50.000000,51.000000,50.000000,50.000000,50.000000,3689600
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,361900
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,298200
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,157900
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,165100
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,554500
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,121800
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,39900
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,198900
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,48300
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,98500
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,58600
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,181100
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,304900
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,316900
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,325600
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,71700
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,264800
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,95900
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,63600
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,561800
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,103700
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,45700
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,539800
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,89900
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,97300
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,80200
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,78000
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,128000
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,162300
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,115000
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,69900
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,79100
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,106300
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,97600
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,71900
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,26400
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,566100
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,108100
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,187100
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,906400
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,129000
2021-09-29,50.000000,62.000000,50.000000,50.000000,50.000000,602256300
2021-09-30,50.000000,52.000000,50.000000,50.000000,50.000000,32990200
2021-10-01,50.000000,55.000000,50.000000,50.000000,50.000000,127571300
2021-10-04,50.000000,52.000000,50.000000,50.000000,50.000000,32105600
2021-10-05,50.000000,51.000000,50.000000,50.000000,50.000000,12887900
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,3568600
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,150800
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,487300
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,278600
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,852400
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,141600
