Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,775.000000,775.000000,775.000000,775.000000,720.720154,200
2018-11-07,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-08,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-09,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-12,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-13,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-14,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-11-15,775.000000,775.000000,775.000000,775.000000,720.720154,1200
2018-11-16,700.000000,700.000000,700.000000,700.000000,650.973022,100
2018-11-19,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-20,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-21,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-22,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-23,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-26,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-27,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-28,700.000000,700.000000,700.000000,700.000000,650.973022,0
2018-11-29,700.000000,700.000000,700.000000,700.000000,650.973022,11000
2018-11-30,700.000000,700.000000,700.000000,700.000000,650.973022,200
2018-12-03,800.000000,800.000000,740.000000,740.000000,688.171448,6900
2018-12-04,795.000000,795.000000,700.000000,700.000000,650.973022,9600
2018-12-05,710.000000,835.000000,665.000000,705.000000,655.622803,56100
2018-12-06,705.000000,705.000000,705.000000,705.000000,655.622803,0
2018-12-07,705.000000,875.000000,660.000000,700.000000,650.973022,3700
2018-12-10,665.000000,770.000000,665.000000,770.000000,716.070251,500
2018-12-11,720.000000,740.000000,675.000000,740.000000,688.171448,10300
2018-12-12,740.000000,740.000000,740.000000,740.000000,688.171448,1100
2018-12-13,740.000000,740.000000,655.000000,740.000000,688.171448,600
2018-12-14,740.000000,740.000000,740.000000,740.000000,688.171448,0
2018-12-17,740.000000,740.000000,740.000000,740.000000,688.171448,600
2018-12-18,690.000000,780.000000,690.000000,780.000000,725.369934,1200
2018-12-19,700.000000,740.000000,700.000000,740.000000,688.171448,21000
2018-12-20,740.000000,740.000000,740.000000,740.000000,688.171448,0
2018-12-21,740.000000,740.000000,740.000000,740.000000,688.171448,0
2018-12-24,740.000000,740.000000,740.000000,740.000000,688.171448,0
2018-12-25,740.000000,740.000000,740.000000,740.000000,688.171448,0
2018-12-26,820.000000,820.000000,820.000000,820.000000,762.568420,31000
2018-12-27,700.000000,820.000000,700.000000,820.000000,762.568420,63300
2018-12-28,740.000000,890.000000,740.000000,890.000000,827.665710,200100
2018-12-31,890.000000,890.000000,890.000000,890.000000,827.665710,0
2019-01-01,890.000000,890.000000,890.000000,890.000000,827.665710,0
2019-01-02,840.000000,870.000000,760.000000,870.000000,809.066467,2200
2019-01-03,820.000000,820.000000,820.000000,820.000000,762.568420,100
2019-01-04,825.000000,825.000000,825.000000,825.000000,767.218201,100
2019-01-07,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-01-08,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-01-09,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-01-10,850.000000,850.000000,840.000000,840.000000,781.167603,1200
2019-01-11,790.000000,820.000000,780.000000,820.000000,762.568420,5400
2019-01-14,815.000000,815.000000,810.000000,810.000000,753.268738,200
2019-01-15,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-16,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-17,810.000000,810.000000,810.000000,810.000000,753.268738,500
2019-01-18,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-21,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-22,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-23,810.000000,810.000000,810.000000,810.000000,753.268738,0
2019-01-24,815.000000,815.000000,815.000000,815.000000,757.918579,900
2019-01-25,815.000000,815.000000,815.000000,815.000000,757.918579,0
2019-01-28,815.000000,815.000000,815.000000,815.000000,757.918579,0
2019-01-29,815.000000,815.000000,815.000000,815.000000,757.918579,0
2019-01-30,810.000000,810.000000,810.000000,810.000000,753.268738,1400
2019-01-31,800.000000,800.000000,800.000000,800.000000,743.969116,100
2019-02-01,630.000000,820.000000,630.000000,820.000000,762.568420,6400
2019-02-04,820.000000,820.000000,820.000000,820.000000,762.568420,0
2019-02-05,820.000000,820.000000,820.000000,820.000000,762.568420,0
2019-02-06,820.000000,820.000000,820.000000,820.000000,762.568420,0
2019-02-07,820.000000,820.000000,820.000000,820.000000,762.568420,0
2019-02-08,845.000000,845.000000,810.000000,840.000000,781.167603,400
2019-02-11,840.000000,840.000000,780.000000,840.000000,781.167603,6200
2019-02-12,790.000000,910.000000,790.000000,910.000000,846.264954,30100
2019-02-13,860.000000,905.000000,800.000000,855.000000,795.117004,44800
2019-02-14,800.000000,840.000000,735.000000,840.000000,781.167603,31100
2019-02-15,825.000000,860.000000,750.000000,835.000000,776.517761,5300
2019-02-18,760.000000,825.000000,760.000000,825.000000,767.218201,1100
2019-02-19,850.000000,850.000000,800.000000,825.000000,767.218201,2300
2019-02-20,800.000000,825.000000,740.000000,825.000000,767.218201,88500
2019-02-21,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-02-22,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-02-25,800.000000,825.000000,800.000000,825.000000,767.218201,800
2019-02-26,825.000000,825.000000,825.000000,825.000000,767.218201,0
2019-02-27,830.000000,830.000000,820.000000,820.000000,762.568420,2200
2019-02-28,850.000000,850.000000,850.000000,850.000000,790.467224,53100
2019-03-01,840.000000,850.000000,840.000000,850.000000,790.467224,13300
2019-03-04,800.000000,850.000000,800.000000,850.000000,790.467224,6200
2019-03-05,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-06,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-07,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-08,800.000000,850.000000,800.000000,850.000000,790.467224,200
2019-03-11,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-12,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-13,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-14,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-15,850.000000,850.000000,850.000000,850.000000,790.467224,0
2019-03-18,790.000000,820.000000,740.000000,780.000000,725.369934,10900
2019-03-19,760.000000,780.000000,620.000000,735.000000,683.521667,4700
2019-03-20,735.000000,735.000000,735.000000,735.000000,683.521667,0
2019-03-21,735.000000,755.000000,735.000000,755.000000,702.120850,200
2019-03-22,755.000000,755.000000,650.000000,650.000000,604.474915,5400
2019-03-25,670.000000,690.000000,640.000000,640.000000,595.175354,19000
2019-03-26,650.000000,650.000000,490.000000,500.000000,464.980713,398400
2019-03-27,482.000000,510.000000,446.000000,500.000000,464.980713,337900
2019-03-28,458.000000,500.000000,440.000000,458.000000,425.922333,359700
2019-03-29,442.000000,476.000000,442.000000,476.000000,442.661652,76200
2019-04-01,440.000000,458.000000,438.000000,438.000000,407.323090,215800
2019-04-02,438.000000,448.000000,438.000000,446.000000,414.762787,117700
2019-04-03,446.000000,446.000000,446.000000,446.000000,414.762787,0
2019-04-04,438.000000,460.000000,430.000000,440.000000,409.183044,590800
2019-04-05,420.000000,420.000000,410.000000,418.000000,388.723877,206700
2019-04-08,436.000000,500.000000,420.000000,432.000000,401.743347,130800
2019-04-09,440.000000,498.000000,418.000000,436.000000,405.463196,169000
2019-04-10,446.000000,446.000000,430.000000,440.000000,409.183044,700
2019-04-11,444.000000,476.000000,434.000000,438.000000,407.323090,115000
2019-04-12,448.000000,448.000000,440.000000,440.000000,409.183044,10300
2019-04-15,440.000000,500.000000,440.000000,442.000000,411.042969,59800
2019-04-16,494.000000,494.000000,452.000000,452.000000,420.342560,16700
2019-04-17,452.000000,452.000000,452.000000,452.000000,420.342560,0
2019-04-18,480.000000,480.000000,442.000000,448.000000,416.622711,11000
2019-04-19,448.000000,448.000000,448.000000,448.000000,416.622711,0
2019-04-22,450.000000,450.000000,438.000000,438.000000,407.323090,12900
2019-04-23,440.000000,440.000000,438.000000,438.000000,407.323090,14600
2019-04-24,422.000000,476.000000,422.000000,430.000000,399.883453,11300
2019-04-25,448.000000,448.000000,432.000000,432.000000,401.743347,20500
2019-04-26,474.000000,474.000000,460.000000,460.000000,427.782257,500
2019-04-29,450.000000,450.000000,422.000000,422.000000,392.443726,200
2019-04-30,440.000000,460.000000,414.000000,448.000000,416.622711,23500
2019-05-01,448.000000,448.000000,448.000000,448.000000,416.622711,0
2019-05-02,426.000000,448.000000,426.000000,448.000000,416.622711,6900
2019-05-03,446.000000,446.000000,446.000000,446.000000,414.762787,1500
2019-05-06,446.000000,446.000000,446.000000,446.000000,414.762787,0
2019-05-07,434.000000,442.000000,424.000000,442.000000,411.042969,500
2019-05-08,426.000000,440.000000,426.000000,440.000000,409.183044,2300
2019-05-09,440.000000,440.000000,440.000000,440.000000,409.183044,0
2019-05-10,440.000000,440.000000,440.000000,440.000000,409.183044,70000
2019-05-13,420.000000,424.000000,420.000000,424.000000,394.303650,11500
2019-05-14,420.000000,420.000000,420.000000,420.000000,390.583801,100
2019-05-15,420.000000,422.000000,420.000000,422.000000,392.443726,20500
2019-05-16,430.000000,430.000000,422.000000,422.000000,392.443726,10600
2019-05-17,422.000000,422.000000,422.000000,422.000000,392.443726,0
2019-05-20,422.000000,428.000000,422.000000,428.000000,398.023499,200
2019-05-21,412.000000,420.000000,412.000000,420.000000,390.583801,7000
2019-05-22,420.000000,426.000000,420.000000,426.000000,396.163544,4700
2019-05-23,426.000000,426.000000,426.000000,426.000000,396.163544,0
2019-05-24,420.000000,420.000000,420.000000,420.000000,390.583801,1100
2019-05-27,420.000000,422.000000,420.000000,420.000000,390.583801,7800
2019-05-28,420.000000,420.000000,380.000000,414.000000,394.394409,8700
2019-05-29,410.000000,410.000000,404.000000,406.000000,386.773254,15800
2019-05-30,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-05-31,406.000000,410.000000,406.000000,406.000000,386.773254,9400
2019-06-03,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-06-04,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-06-05,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-06-06,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-06-07,406.000000,406.000000,406.000000,406.000000,386.773254,0
2019-06-10,406.000000,420.000000,406.000000,410.000000,390.583801,15000
2019-06-11,402.000000,404.000000,402.000000,404.000000,384.867950,11100
2019-06-12,450.000000,460.000000,450.000000,460.000000,438.215973,200
2019-06-13,460.000000,460.000000,406.000000,406.000000,386.773254,21500
2019-06-14,406.000000,410.000000,404.000000,404.000000,384.867950,15400
2019-06-17,410.000000,410.000000,400.000000,410.000000,390.583801,76300
2019-06-18,410.000000,410.000000,410.000000,410.000000,390.583801,1600
2019-06-19,null,null,null,null,null,null
2019-06-20,410.000000,410.000000,410.000000,410.000000,390.583801,200
2019-06-21,330.000000,410.000000,330.000000,410.000000,390.583801,5300
2019-06-24,410.000000,410.000000,400.000000,408.000000,388.678528,8400
2019-06-25,408.000000,408.000000,408.000000,408.000000,388.678528,0
2019-06-26,408.000000,408.000000,408.000000,408.000000,388.678528,0
2019-06-27,402.000000,402.000000,398.000000,398.000000,379.152100,22400
2019-06-28,406.000000,406.000000,398.000000,398.000000,379.152100,15200
2019-07-01,400.000000,402.000000,398.000000,402.000000,382.962646,13100
2019-07-02,402.000000,402.000000,402.000000,402.000000,382.962646,0
2019-07-03,402.000000,402.000000,402.000000,402.000000,382.962646,0
2019-07-04,400.000000,400.000000,400.000000,400.000000,381.057373,10000
2019-07-05,398.000000,400.000000,390.000000,400.000000,381.057373,4100
2019-07-08,400.000000,400.000000,400.000000,400.000000,381.057373,2300
2019-07-09,400.000000,400.000000,400.000000,400.000000,381.057373,0
2019-07-10,400.000000,400.000000,386.000000,386.000000,367.720367,7600
2019-07-11,386.000000,426.000000,386.000000,390.000000,371.530945,400
2019-07-12,400.000000,400.000000,390.000000,390.000000,371.530945,1400
2019-07-15,392.000000,408.000000,392.000000,408.000000,388.678528,4500
2019-07-16,394.000000,394.000000,394.000000,394.000000,375.341522,10000
2019-07-17,382.000000,384.000000,382.000000,384.000000,365.815094,10800
2019-07-18,384.000000,384.000000,384.000000,384.000000,365.815094,2100
2019-07-19,384.000000,384.000000,384.000000,384.000000,365.815094,0
2019-07-22,384.000000,384.000000,384.000000,384.000000,365.815094,200
2019-07-23,422.000000,422.000000,422.000000,422.000000,402.015533,100
2019-07-24,418.000000,418.000000,418.000000,418.000000,398.204987,100
2019-07-25,416.000000,416.000000,404.000000,404.000000,384.867950,2500
2019-07-26,388.000000,408.000000,388.000000,408.000000,388.678528,200
2019-07-29,380.000000,414.000000,380.000000,414.000000,394.394409,2100
2019-07-30,414.000000,414.000000,414.000000,414.000000,394.394409,0
2019-07-31,400.000000,400.000000,400.000000,400.000000,381.057373,5500
2019-08-01,400.000000,400.000000,400.000000,400.000000,381.057373,0
2019-08-02,376.000000,380.000000,360.000000,360.000000,342.951660,102300
2019-08-05,378.000000,378.000000,378.000000,378.000000,360.099213,200
2019-08-06,390.000000,390.000000,390.000000,390.000000,371.530945,200
2019-08-07,390.000000,394.000000,380.000000,380.000000,362.004517,430200
2019-08-08,420.000000,420.000000,418.000000,420.000000,400.110260,106500
2019-08-09,420.000000,420.000000,420.000000,420.000000,400.110260,0
2019-08-12,416.000000,450.000000,416.000000,418.000000,398.204987,54300
2019-08-13,416.000000,416.000000,400.000000,400.000000,381.057373,185000
2019-08-14,400.000000,408.000000,400.000000,400.000000,381.057373,395000
2019-08-15,400.000000,400.000000,400.000000,400.000000,381.057373,0
2019-08-16,400.000000,400.000000,400.000000,400.000000,381.057373,0
2019-08-19,400.000000,400.000000,400.000000,400.000000,381.057373,600
2019-08-20,400.000000,408.000000,360.000000,408.000000,388.678528,3300
2019-08-21,410.000000,410.000000,390.000000,390.000000,371.530945,600
2019-08-22,390.000000,390.000000,390.000000,390.000000,371.530945,200
2019-08-23,390.000000,390.000000,390.000000,390.000000,371.530945,0
2019-08-26,300.000000,300.000000,300.000000,300.000000,285.792999,22300
2019-08-27,310.000000,374.000000,310.000000,320.000000,304.845917,52800
2019-08-28,320.000000,368.000000,320.000000,358.000000,341.046356,14400
2019-08-29,378.000000,378.000000,356.000000,356.000000,339.141083,200
2019-08-30,376.000000,376.000000,370.000000,372.000000,354.383392,10100
2019-09-02,314.000000,400.000000,314.000000,400.000000,381.057373,21200
2019-09-03,372.000000,392.000000,356.000000,388.000000,369.625671,450200
2019-09-04,372.000000,392.000000,372.000000,392.000000,373.436218,7600
2019-09-05,372.000000,394.000000,372.000000,394.000000,375.341522,200
2019-09-06,394.000000,394.000000,394.000000,394.000000,375.341522,0
2019-09-09,394.000000,394.000000,394.000000,394.000000,375.341522,0
2019-09-10,322.000000,398.000000,322.000000,398.000000,379.152100,1000
2019-09-11,382.000000,382.000000,362.000000,362.000000,344.856964,4300
2019-09-12,360.000000,360.000000,360.000000,360.000000,342.951660,1200
2019-09-13,350.000000,350.000000,342.000000,342.000000,325.804047,136500
2019-09-16,362.000000,362.000000,358.000000,358.000000,341.046356,8500
2019-09-17,360.000000,360.000000,358.000000,358.000000,341.046356,5100
2019-09-18,350.000000,350.000000,350.000000,350.000000,333.425201,6500
2019-09-19,336.000000,340.000000,314.000000,314.000000,299.130066,353600
2019-09-20,314.000000,332.000000,314.000000,332.000000,316.277618,6900
2019-09-23,332.000000,334.000000,330.000000,332.000000,316.277618,21400
2019-09-24,332.000000,332.000000,332.000000,332.000000,316.277618,0
2019-09-25,326.000000,340.000000,326.000000,328.000000,312.467072,375200
2019-09-26,338.000000,380.000000,338.000000,362.000000,344.856964,52300
2019-09-27,350.000000,350.000000,350.000000,350.000000,333.425201,6100
2019-09-30,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-01,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-02,350.000000,394.000000,350.000000,350.000000,333.425201,655000
2019-10-03,376.000000,378.000000,376.000000,378.000000,360.099213,25000
2019-10-04,370.000000,370.000000,370.000000,370.000000,352.478088,10000
2019-10-07,352.000000,352.000000,350.000000,350.000000,333.425201,21600
2019-10-08,350.000000,350.000000,350.000000,350.000000,333.425201,200
2019-10-09,350.000000,350.000000,324.000000,324.000000,308.656464,64000
2019-10-10,326.000000,326.000000,326.000000,326.000000,310.561768,100
2019-10-11,350.000000,350.000000,350.000000,350.000000,333.425201,500
2019-10-14,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-15,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-16,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-17,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-18,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-21,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-22,350.000000,350.000000,350.000000,350.000000,333.425201,200
2019-10-23,332.000000,350.000000,332.000000,350.000000,333.425201,52100
2019-10-24,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-25,350.000000,350.000000,350.000000,350.000000,333.425201,0
2019-10-28,368.000000,368.000000,368.000000,368.000000,350.572784,500
2019-10-29,368.000000,368.000000,368.000000,368.000000,350.572784,0
2019-10-30,352.000000,352.000000,352.000000,352.000000,335.330475,100
2019-10-31,352.000000,384.000000,352.000000,384.000000,365.815094,1400
2019-11-01,384.000000,384.000000,384.000000,384.000000,365.815094,0
2019-11-04,380.000000,380.000000,360.000000,360.000000,342.951660,3600
2019-11-05,350.000000,350.000000,350.000000,350.000000,333.425201,7500
2019-11-06,350.000000,350.000000,338.000000,338.000000,321.993500,3400
2019-11-07,334.000000,334.000000,332.000000,332.000000,316.277618,2300
2019-11-08,332.000000,332.000000,332.000000,332.000000,316.277618,200
2019-11-11,332.000000,332.000000,332.000000,332.000000,316.277618,0
2019-11-12,332.000000,332.000000,332.000000,332.000000,316.277618,100
2019-11-13,332.000000,332.000000,332.000000,332.000000,316.277618,0
2019-11-14,332.000000,332.000000,332.000000,332.000000,316.277618,100
2019-11-15,332.000000,332.000000,332.000000,332.000000,316.277618,0
2019-11-18,330.000000,330.000000,330.000000,330.000000,314.372345,100
2019-11-19,330.000000,330.000000,330.000000,330.000000,314.372345,0
2019-11-20,330.000000,330.000000,330.000000,330.000000,314.372345,0
2019-11-21,330.000000,330.000000,330.000000,330.000000,314.372345,100
2019-11-22,330.000000,330.000000,330.000000,330.000000,314.372345,0
2019-11-25,330.000000,330.000000,330.000000,330.000000,314.372345,0
2019-11-26,330.000000,330.000000,330.000000,330.000000,314.372345,0
2019-11-27,330.000000,330.000000,330.000000,330.000000,314.372345,100
2019-11-28,330.000000,330.000000,330.000000,330.000000,314.372345,1700
2019-11-29,330.000000,330.000000,322.000000,322.000000,306.751190,3700
2019-12-02,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-03,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-04,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-05,322.000000,322.000000,322.000000,322.000000,306.751190,20000
2019-12-06,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-09,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-10,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-11,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-12,322.000000,322.000000,322.000000,322.000000,306.751190,0
2019-12-13,314.000000,322.000000,314.000000,314.000000,299.130066,105900
2019-12-16,300.000000,300.000000,300.000000,300.000000,285.792999,100
2019-12-17,368.000000,370.000000,368.000000,370.000000,352.478088,530200
2019-12-18,360.000000,360.000000,360.000000,360.000000,342.951660,100
2019-12-19,368.000000,368.000000,368.000000,368.000000,350.572784,100
2019-12-20,368.000000,368.000000,368.000000,368.000000,350.572784,0
2019-12-23,368.000000,368.000000,368.000000,368.000000,350.572784,0
2019-12-26,368.000000,368.000000,368.000000,368.000000,350.572784,0
2019-12-27,368.000000,368.000000,368.000000,368.000000,350.572784,0
2019-12-30,368.000000,368.000000,368.000000,368.000000,350.572784,0
2020-01-02,368.000000,368.000000,368.000000,368.000000,350.572784,0
2020-01-03,350.000000,350.000000,350.000000,350.000000,333.425201,500
2020-01-06,350.000000,350.000000,350.000000,350.000000,333.425201,0
2020-01-07,334.000000,334.000000,328.000000,328.000000,312.467072,15800
2020-01-08,310.000000,328.000000,308.000000,328.000000,312.467072,25000
2020-01-09,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-10,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-13,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-14,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-15,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-16,328.000000,328.000000,308.000000,328.000000,312.467072,1200
2020-01-17,328.000000,328.000000,328.000000,328.000000,312.467072,500
2020-01-20,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-21,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-22,328.000000,328.000000,328.000000,328.000000,312.467072,0
2020-01-23,350.000000,350.000000,340.000000,340.000000,323.898773,110000
2020-01-24,338.000000,388.000000,338.000000,380.000000,362.004517,403800
2020-01-27,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-01-28,372.000000,374.000000,372.000000,374.000000,356.288666,20000
2020-01-29,378.000000,386.000000,378.000000,378.000000,360.099213,300000
2020-01-30,378.000000,378.000000,378.000000,378.000000,360.099213,0
2020-01-31,378.000000,378.000000,378.000000,378.000000,360.099213,0
2020-02-03,380.000000,382.000000,380.000000,380.000000,362.004517,51400
2020-02-04,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-05,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-06,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-07,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-10,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-11,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-12,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-13,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-14,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-17,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-18,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-19,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-20,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-21,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-24,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-25,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-26,380.000000,380.000000,380.000000,380.000000,362.004517,0
2020-02-27,370.000000,370.000000,370.000000,370.000000,352.478088,3700
2020-02-28,370.000000,370.000000,370.000000,370.000000,352.478088,0
2020-03-02,340.000000,340.000000,304.000000,330.000000,314.372345,31400
2020-03-03,320.000000,400.000000,260.000000,290.000000,276.266571,288400
2020-03-04,290.000000,290.000000,290.000000,290.000000,276.266571,0
2020-03-05,350.000000,360.000000,276.000000,288.000000,274.361298,222000
2020-03-06,284.000000,300.000000,284.000000,300.000000,285.792999,206600
2020-03-09,300.000000,300.000000,278.000000,300.000000,285.792999,6300
2020-03-10,300.000000,346.000000,300.000000,346.000000,329.614624,200
2020-03-11,346.000000,346.000000,346.000000,346.000000,329.614624,3500
2020-03-12,346.000000,360.000000,312.000000,312.000000,297.224762,852700
2020-03-13,312.000000,312.000000,292.000000,292.000000,278.171906,510200
2020-03-16,290.000000,290.000000,272.000000,272.000000,259.119019,250300
2020-03-17,270.000000,270.000000,254.000000,254.000000,241.971436,100200
2020-03-18,238.000000,238.000000,238.000000,238.000000,226.729156,50300
2020-03-19,250.000000,250.000000,222.000000,222.000000,211.486847,50300
2020-03-20,220.000000,220.000000,208.000000,208.000000,198.149857,6600
2020-03-23,220.000000,220.000000,220.000000,220.000000,209.581573,200
2020-03-24,220.000000,220.000000,220.000000,220.000000,209.581573,0
2020-03-26,220.000000,220.000000,220.000000,220.000000,209.581573,0
2020-03-27,250.000000,250.000000,220.000000,220.000000,209.581573,900000
2020-03-30,220.000000,220.000000,210.000000,210.000000,200.055130,54300
2020-03-31,260.000000,260.000000,260.000000,260.000000,247.687317,100
2020-04-01,258.000000,258.000000,242.000000,242.000000,230.539734,52500
2020-04-02,240.000000,240.000000,226.000000,226.000000,215.297424,75200
2020-04-03,214.000000,214.000000,212.000000,212.000000,201.960419,125000
2020-04-06,212.000000,212.000000,212.000000,212.000000,201.960419,0
2020-04-07,230.000000,230.000000,200.000000,200.000000,190.528687,665300
2020-04-08,200.000000,200.000000,200.000000,200.000000,190.528687,0
2020-04-09,188.000000,200.000000,186.000000,186.000000,177.191696,649800
2020-04-13,180.000000,180.000000,173.000000,173.000000,164.807312,167100
2020-04-14,173.000000,180.000000,161.000000,161.000000,153.375595,298300
2020-04-15,161.000000,176.000000,153.000000,158.000000,150.517670,123200
2020-04-16,150.000000,167.000000,148.000000,148.000000,140.991226,564500
2020-04-17,148.000000,148.000000,148.000000,148.000000,140.991226,0
2020-04-20,166.000000,166.000000,150.000000,150.000000,142.896500,24100
2020-04-21,148.000000,150.000000,140.000000,140.000000,133.370087,1176400
2020-04-22,150.000000,152.000000,131.000000,133.000000,126.701576,2471800
2020-04-23,143.000000,144.000000,124.000000,124.000000,118.127792,2147100
2020-04-24,124.000000,138.000000,116.000000,116.000000,110.506638,2278800
2020-04-27,116.000000,120.000000,108.000000,109.000000,103.838135,3056700
2020-04-28,109.000000,109.000000,102.000000,102.000000,97.169632,3069900
2020-04-29,100.000000,110.000000,96.000000,100.000000,95.264343,214800
2020-04-30,112.000000,112.000000,93.000000,93.000000,88.595848,33114300
2020-05-04,94.000000,125.000000,93.000000,125.000000,119.080429,9183100
2020-05-05,138.000000,145.000000,125.000000,128.000000,121.938362,8033600
2020-05-06,128.000000,128.000000,120.000000,120.000000,114.317215,3634400
2020-05-08,120.000000,120.000000,112.000000,113.000000,107.648712,410400
2020-05-11,113.000000,125.000000,107.000000,122.000000,116.222504,718100
2020-05-12,122.000000,124.000000,115.000000,116.000000,110.506638,301600
2020-05-13,116.000000,121.000000,110.000000,111.000000,105.743423,81600
2020-05-14,114.000000,124.000000,114.000000,120.000000,114.317215,463000
2020-05-15,120.000000,121.000000,113.000000,116.000000,110.506638,289800
2020-05-18,115.000000,120.000000,111.000000,120.000000,114.317215,84400
2020-05-19,120.000000,123.000000,112.000000,112.000000,106.696060,2798900
2020-05-20,110.000000,115.000000,107.000000,113.000000,107.648712,340200
2020-05-26,119.000000,119.000000,111.000000,116.000000,110.506638,337200
2020-05-27,116.000000,130.000000,110.000000,126.000000,120.033073,1192000
2020-05-28,126.000000,127.000000,120.000000,124.000000,118.127792,243100
2020-05-29,124.000000,125.000000,121.000000,123.000000,117.175140,89300
2020-06-02,123.000000,126.000000,120.000000,124.000000,118.127792,279400
2020-06-03,124.000000,160.000000,120.000000,155.000000,147.659744,1308700
2020-06-04,155.000000,161.000000,154.000000,158.000000,150.517670,181900
2020-06-05,157.000000,158.000000,154.000000,154.000000,146.707092,569500
2020-06-08,154.000000,157.000000,151.000000,155.000000,147.659744,96600
2020-06-09,156.000000,159.000000,155.000000,155.000000,147.659744,112400
2020-06-10,154.000000,154.000000,149.000000,151.000000,143.849182,178200
