Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,1190.000000,1190.000000,1150.000000,1150.000000,1051.150146,43500
2018-11-20,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2018-11-21,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,200
2018-11-22,1150.000000,1160.000000,1150.000000,1160.000000,1060.290527,128100
2018-11-23,1160.000000,1165.000000,1125.000000,1160.000000,1060.290527,6300
2018-11-26,1160.000000,1160.000000,1160.000000,1160.000000,1060.290527,0
2018-11-27,1135.000000,1160.000000,1125.000000,1125.000000,1028.299072,1200
2018-11-28,1125.000000,1130.000000,1100.000000,1100.000000,1005.448059,3600
2018-11-29,1100.000000,1110.000000,1055.000000,1100.000000,1005.448059,18900
2018-11-30,1130.000000,1145.000000,1085.000000,1100.000000,1005.448059,3900
2018-12-03,1100.000000,1110.000000,1085.000000,1095.000000,1000.877808,36900
2018-12-04,1095.000000,1100.000000,1090.000000,1090.000000,996.307556,62700
2018-12-05,1090.000000,1095.000000,1060.000000,1095.000000,1000.877808,182400
2018-12-06,1095.000000,1100.000000,1060.000000,1060.000000,968.886230,119100
2018-12-07,1060.000000,1090.000000,1060.000000,1060.000000,968.886230,281800
2018-12-10,1060.000000,1065.000000,1050.000000,1055.000000,964.315979,52400
2018-12-11,1060.000000,1080.000000,1055.000000,1075.000000,982.596924,221500
2018-12-12,1075.000000,1075.000000,1045.000000,1075.000000,982.596924,6000
2018-12-13,1075.000000,1100.000000,1075.000000,1100.000000,1005.448059,314300
2018-12-14,1100.000000,1105.000000,1075.000000,1105.000000,1010.018250,90700
2018-12-17,1105.000000,1105.000000,1105.000000,1105.000000,1010.018250,0
2018-12-18,1105.000000,1105.000000,1105.000000,1105.000000,1010.018250,0
2018-12-19,1105.000000,1105.000000,1060.000000,1060.000000,968.886230,37600
2018-12-20,1060.000000,1080.000000,1040.000000,1080.000000,987.167114,211400
2018-12-21,1080.000000,1080.000000,1045.000000,1070.000000,978.026672,159100
2018-12-24,1070.000000,1070.000000,1070.000000,1070.000000,978.026672,0
2018-12-25,1070.000000,1070.000000,1070.000000,1070.000000,978.026672,0
2018-12-26,1070.000000,1090.000000,1065.000000,1090.000000,996.307556,274800
2018-12-27,1090.000000,1095.000000,1070.000000,1095.000000,1000.877808,182000
2018-12-28,1090.000000,1150.000000,1090.000000,1150.000000,1051.150146,181900
2018-12-31,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2019-01-01,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2019-01-02,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2019-01-03,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2019-01-04,1150.000000,1150.000000,1150.000000,1150.000000,1051.150146,0
2019-01-07,1105.000000,1105.000000,1105.000000,1105.000000,1010.018250,3000
2019-01-08,1105.000000,1110.000000,1100.000000,1110.000000,1014.588440,37300
2019-01-09,1110.000000,1110.000000,1105.000000,1110.000000,1014.588440,194400
2019-01-10,1105.000000,1105.000000,1090.000000,1100.000000,1005.448059,124300
2019-01-11,1095.000000,1100.000000,1095.000000,1100.000000,1005.448059,105600
2019-01-14,1095.000000,1100.000000,1095.000000,1095.000000,1000.877808,225000
2019-01-15,1095.000000,1120.000000,1095.000000,1120.000000,1023.728821,384300
2019-01-16,1120.000000,1130.000000,1120.000000,1130.000000,1032.869263,231000
2019-01-17,1130.000000,1145.000000,1120.000000,1145.000000,1046.579834,272500
2019-01-18,1145.000000,1160.000000,1145.000000,1160.000000,1060.290527,317600
2019-01-21,1160.000000,1185.000000,1160.000000,1175.000000,1074.001221,312800
2019-01-22,1180.000000,1190.000000,1175.000000,1185.000000,1083.141724,264200
2019-01-23,1180.000000,1180.000000,1170.000000,1170.000000,1069.431030,165800
2019-01-24,1170.000000,1170.000000,1135.000000,1135.000000,1037.439453,47600
2019-01-25,1135.000000,1135.000000,1110.000000,1110.000000,1014.588440,36500
2019-01-28,1115.000000,1115.000000,1105.000000,1105.000000,1010.018250,72900
2019-01-29,1105.000000,1115.000000,1105.000000,1110.000000,1014.588440,281700
2019-01-30,1110.000000,1110.000000,1050.000000,1085.000000,991.737427,135600
2019-01-31,1085.000000,1085.000000,1050.000000,1050.000000,959.745850,73600
2019-02-01,1050.000000,1055.000000,1030.000000,1055.000000,964.315979,40300
2019-02-04,1055.000000,1070.000000,1050.000000,1050.000000,959.745850,173200
2019-02-05,1050.000000,1050.000000,1050.000000,1050.000000,959.745850,0
2019-02-06,1050.000000,1055.000000,1040.000000,1040.000000,950.605408,119300
2019-02-07,1040.000000,1050.000000,1035.000000,1035.000000,946.035156,103300
2019-02-08,1040.000000,1040.000000,1005.000000,1010.000000,923.184082,91900
2019-02-11,1015.000000,1015.000000,1010.000000,1010.000000,923.184082,41100
2019-02-12,1010.000000,1015.000000,985.000000,985.000000,900.333008,66100
2019-02-13,985.000000,1000.000000,985.000000,1000.000000,914.043701,72600
2019-02-14,1000.000000,1015.000000,975.000000,1015.000000,927.754333,52500
2019-02-15,1015.000000,1025.000000,1000.000000,1025.000000,936.894714,46500
2019-02-18,1025.000000,1050.000000,1025.000000,1050.000000,959.745850,234100
2019-02-19,1050.000000,1065.000000,1025.000000,1055.000000,964.315979,272600
2019-02-20,1055.000000,1060.000000,1030.000000,1050.000000,959.745850,135700
2019-02-21,1045.000000,1045.000000,1020.000000,1045.000000,955.175598,112400
2019-02-22,1045.000000,1045.000000,1015.000000,1040.000000,950.605408,57500
2019-02-25,1035.000000,1045.000000,1030.000000,1040.000000,950.605408,127900
2019-02-26,1040.000000,1040.000000,1015.000000,1030.000000,941.464966,50700
2019-02-27,1015.000000,1020.000000,1000.000000,1020.000000,932.324524,52300
2019-02-28,1020.000000,1020.000000,1020.000000,1020.000000,932.324524,5700
2019-03-01,1015.000000,1020.000000,1015.000000,1020.000000,932.324524,8900
2019-03-04,1020.000000,1020.000000,1000.000000,1020.000000,932.324524,165400
2019-03-05,1015.000000,1015.000000,985.000000,1010.000000,923.184082,70900
2019-03-06,1005.000000,1010.000000,1000.000000,1010.000000,923.184082,4200
2019-03-07,1010.000000,1010.000000,1010.000000,1010.000000,923.184082,0
2019-03-08,1010.000000,1010.000000,1010.000000,1010.000000,923.184082,0
2019-03-11,1010.000000,1010.000000,1010.000000,1010.000000,923.184082,0
2019-03-12,990.000000,990.000000,980.000000,980.000000,895.762756,1100
2019-03-13,980.000000,995.000000,960.000000,995.000000,909.473389,119200
2019-03-14,970.000000,990.000000,955.000000,985.000000,900.333008,138200
2019-03-15,985.000000,990.000000,950.000000,990.000000,904.903198,69600
2019-03-18,990.000000,990.000000,990.000000,990.000000,904.903198,0
2019-03-19,990.000000,990.000000,985.000000,985.000000,900.333008,2800
2019-03-20,985.000000,985.000000,985.000000,985.000000,900.333008,0
2019-03-21,985.000000,985.000000,985.000000,985.000000,900.333008,0
2019-03-22,960.000000,960.000000,955.000000,960.000000,877.481934,1200
2019-03-25,965.000000,965.000000,940.000000,940.000000,859.201050,3700
2019-03-26,940.000000,960.000000,940.000000,950.000000,868.341431,125600
2019-03-27,960.000000,960.000000,955.000000,960.000000,877.481934,95100
2019-03-28,940.000000,965.000000,940.000000,950.000000,868.341431,152000
2019-03-29,950.000000,950.000000,950.000000,950.000000,868.341431,0
2019-04-01,995.000000,995.000000,965.000000,965.000000,882.052124,6100
2019-04-02,1000.000000,1000.000000,1000.000000,1000.000000,914.043701,2000
2019-04-03,1000.000000,1000.000000,1000.000000,1000.000000,914.043701,0
2019-04-04,975.000000,1005.000000,975.000000,995.000000,909.473389,304200
2019-04-05,995.000000,995.000000,985.000000,985.000000,900.333008,122600
2019-04-08,985.000000,985.000000,985.000000,985.000000,900.333008,42500
2019-04-09,985.000000,985.000000,985.000000,985.000000,900.333008,0
2019-04-10,980.000000,980.000000,980.000000,980.000000,895.762756,100
2019-04-11,980.000000,980.000000,980.000000,980.000000,895.762756,0
2019-04-12,980.000000,980.000000,980.000000,980.000000,895.762756,600
2019-04-15,965.000000,980.000000,960.000000,970.000000,886.622375,130400
2019-04-16,960.000000,970.000000,955.000000,970.000000,886.622375,3900
2019-04-17,970.000000,970.000000,970.000000,970.000000,886.622375,0
2019-04-18,960.000000,960.000000,950.000000,950.000000,868.341431,1300
2019-04-19,950.000000,950.000000,950.000000,950.000000,868.341431,0
2019-04-22,945.000000,945.000000,910.000000,935.000000,854.630798,2400
2019-04-23,935.000000,945.000000,910.000000,940.000000,859.201050,63900
2019-04-24,940.000000,940.000000,940.000000,940.000000,859.201050,0
2019-04-25,935.000000,940.000000,935.000000,940.000000,859.201050,1600
2019-04-26,940.000000,940.000000,940.000000,940.000000,859.201050,600
2019-04-29,920.000000,935.000000,910.000000,935.000000,854.630798,24100
2019-04-30,935.000000,940.000000,930.000000,930.000000,850.060608,30900
2019-05-01,930.000000,930.000000,930.000000,930.000000,850.060608,0
2019-05-02,925.000000,925.000000,925.000000,925.000000,845.490356,2600
2019-05-03,925.000000,925.000000,925.000000,925.000000,845.490356,0
2019-05-06,925.000000,925.000000,925.000000,925.000000,845.490356,1200
2019-05-07,925.000000,925.000000,920.000000,920.000000,840.920105,1400
2019-05-08,920.000000,925.000000,920.000000,925.000000,845.490356,200
2019-05-09,920.000000,920.000000,920.000000,920.000000,840.920105,213700
2019-05-10,915.000000,915.000000,910.000000,915.000000,836.349915,8900
2019-05-13,910.000000,910.000000,910.000000,910.000000,831.779724,1200
2019-05-14,905.000000,915.000000,905.000000,915.000000,836.349915,274600
2019-05-15,915.000000,915.000000,900.000000,915.000000,836.349915,20300
2019-05-16,910.000000,915.000000,905.000000,915.000000,836.349915,133000
2019-05-17,900.000000,910.000000,895.000000,910.000000,831.779724,1100
2019-05-20,895.000000,910.000000,865.000000,910.000000,831.779724,4000
2019-05-21,910.000000,915.000000,910.000000,915.000000,836.349915,141000
2019-05-22,910.000000,915.000000,910.000000,915.000000,836.349915,127500
2019-05-23,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-05-24,915.000000,915.000000,915.000000,915.000000,836.349915,100
2019-05-27,910.000000,910.000000,910.000000,910.000000,831.779724,300
2019-05-28,905.000000,915.000000,880.000000,915.000000,836.349915,133800
2019-05-29,915.000000,915.000000,915.000000,915.000000,836.349915,3500
2019-05-30,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-05-31,915.000000,915.000000,915.000000,915.000000,836.349915,500
2019-06-03,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-06-04,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-06-05,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-06-06,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-06-07,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-06-10,915.000000,915.000000,905.000000,910.000000,831.779724,10800
2019-06-11,905.000000,910.000000,905.000000,910.000000,831.779724,71000
2019-06-12,905.000000,910.000000,905.000000,910.000000,831.779724,72000
2019-06-13,910.000000,910.000000,905.000000,910.000000,831.779724,136800
2019-06-14,910.000000,910.000000,910.000000,910.000000,831.779724,0
2019-06-17,905.000000,910.000000,905.000000,910.000000,831.779724,142500
2019-06-18,900.000000,900.000000,900.000000,900.000000,822.639221,700
2019-06-19,null,null,null,null,null,null
2019-06-20,900.000000,900.000000,880.000000,900.000000,822.639221,150600
2019-06-21,900.000000,900.000000,900.000000,900.000000,822.639221,0
2019-06-24,900.000000,900.000000,900.000000,900.000000,822.639221,0
2019-06-25,880.000000,895.000000,875.000000,895.000000,818.069031,6000
2019-06-26,875.000000,895.000000,875.000000,895.000000,818.069031,3100
2019-06-27,895.000000,910.000000,895.000000,910.000000,831.779724,164100
2019-06-28,910.000000,910.000000,910.000000,910.000000,831.779724,20200
2019-07-01,910.000000,910.000000,830.000000,900.000000,822.639221,154600
2019-07-02,900.000000,900.000000,875.000000,900.000000,822.639221,10000
2019-07-03,885.000000,905.000000,885.000000,905.000000,827.209473,34800
2019-07-04,905.000000,915.000000,905.000000,915.000000,836.349915,196600
2019-07-05,915.000000,915.000000,915.000000,915.000000,836.349915,7900
2019-07-08,915.000000,915.000000,915.000000,915.000000,836.349915,100
2019-07-09,915.000000,915.000000,885.000000,915.000000,836.349915,1800
2019-07-10,915.000000,915.000000,900.000000,915.000000,836.349915,1400
2019-07-11,895.000000,915.000000,890.000000,915.000000,836.349915,500
2019-07-12,915.000000,915.000000,915.000000,915.000000,836.349915,55100
2019-07-15,895.000000,915.000000,895.000000,915.000000,836.349915,28100
2019-07-16,915.000000,920.000000,915.000000,920.000000,840.920105,240100
2019-07-17,900.000000,920.000000,900.000000,920.000000,840.920105,157900
2019-07-18,915.000000,925.000000,915.000000,925.000000,845.490356,275500
2019-07-19,925.000000,935.000000,920.000000,930.000000,850.060608,339600
2019-07-22,930.000000,930.000000,925.000000,930.000000,850.060608,160100
2019-07-23,915.000000,930.000000,915.000000,930.000000,850.060608,21000
2019-07-24,930.000000,935.000000,915.000000,915.000000,836.349915,164700
2019-07-25,910.000000,915.000000,910.000000,915.000000,836.349915,200
2019-07-26,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-07-29,915.000000,915.000000,915.000000,915.000000,836.349915,0
2019-07-30,900.000000,915.000000,895.000000,915.000000,836.349915,900
2019-07-31,900.000000,900.000000,900.000000,900.000000,822.639221,200
2019-08-01,900.000000,900.000000,870.000000,870.000000,795.217957,2300
2019-08-02,870.000000,870.000000,830.000000,855.000000,781.507324,3000
2019-08-05,835.000000,855.000000,815.000000,835.000000,763.226440,18600
2019-08-06,835.000000,835.000000,820.000000,820.000000,749.515808,12700
2019-08-07,820.000000,825.000000,805.000000,825.000000,754.085999,28900
2019-08-08,825.000000,830.000000,805.000000,805.000000,735.805176,81000
2019-08-09,805.000000,805.000000,805.000000,805.000000,735.805176,14800
2019-08-12,805.000000,805.000000,805.000000,805.000000,735.805176,1800
2019-08-13,825.000000,825.000000,800.000000,810.000000,740.375366,24200
2019-08-14,825.000000,825.000000,800.000000,810.000000,740.375366,28700
2019-08-15,785.000000,810.000000,785.000000,810.000000,740.375366,6200
2019-08-16,810.000000,810.000000,810.000000,810.000000,740.375366,0
2019-08-19,810.000000,810.000000,805.000000,810.000000,740.375366,87300
2019-08-20,810.000000,810.000000,810.000000,810.000000,740.375366,2600
2019-08-21,810.000000,810.000000,810.000000,810.000000,740.375366,11100
2019-08-22,810.000000,810.000000,810.000000,810.000000,740.375366,0
2019-08-23,795.000000,810.000000,795.000000,810.000000,740.375366,5100
2019-08-26,810.000000,810.000000,810.000000,810.000000,740.375366,0
2019-08-27,805.000000,805.000000,800.000000,800.000000,731.234924,800
2019-08-28,805.000000,805.000000,775.000000,805.000000,735.805176,27200
2019-08-29,805.000000,805.000000,805.000000,805.000000,735.805176,8000
2019-08-30,790.000000,790.000000,770.000000,785.000000,717.524292,4000
2019-09-02,765.000000,765.000000,725.000000,760.000000,694.673157,4500
2019-09-03,740.000000,770.000000,740.000000,770.000000,703.813660,77300
2019-09-04,770.000000,780.000000,730.000000,780.000000,712.954041,109200
2019-09-05,780.000000,785.000000,760.000000,785.000000,717.524292,84300
2019-09-06,785.000000,790.000000,740.000000,740.000000,676.392273,155000
2019-09-09,735.000000,745.000000,730.000000,745.000000,680.962463,44900
2019-09-10,745.000000,760.000000,730.000000,760.000000,694.673157,75300
2019-09-11,760.000000,770.000000,760.000000,770.000000,703.813660,164100
2019-09-12,770.000000,780.000000,770.000000,775.000000,708.383850,135900
2019-09-13,775.000000,780.000000,760.000000,775.000000,708.383850,141100
2019-09-16,775.000000,785.000000,775.000000,785.000000,717.524292,134700
2019-09-17,785.000000,785.000000,775.000000,785.000000,717.524292,4600
2019-09-18,785.000000,785.000000,785.000000,785.000000,717.524292,66400
2019-09-19,785.000000,795.000000,785.000000,795.000000,726.664673,175300
2019-09-20,795.000000,795.000000,790.000000,790.000000,722.094482,53300
2019-09-23,785.000000,805.000000,785.000000,805.000000,735.805176,184100
2019-09-24,800.000000,810.000000,790.000000,810.000000,740.375366,180000
2019-09-25,810.000000,815.000000,795.000000,810.000000,740.375366,134900
2019-09-26,815.000000,815.000000,800.000000,815.000000,744.945618,128600
2019-09-27,815.000000,820.000000,815.000000,820.000000,749.515808,138700
2019-09-30,820.000000,820.000000,820.000000,820.000000,749.515808,81000
2019-10-01,820.000000,830.000000,820.000000,830.000000,758.656250,143200
2019-10-02,830.000000,830.000000,810.000000,830.000000,758.656250,151100
2019-10-03,815.000000,835.000000,805.000000,835.000000,763.226440,120300
2019-10-04,825.000000,835.000000,825.000000,835.000000,763.226440,151000
2019-10-07,835.000000,840.000000,825.000000,825.000000,754.085999,147500
2019-10-08,825.000000,835.000000,825.000000,835.000000,763.226440,157500
2019-10-09,835.000000,845.000000,835.000000,845.000000,772.366882,137500
2019-10-10,845.000000,845.000000,845.000000,845.000000,772.366882,35600
2019-10-11,840.000000,840.000000,810.000000,830.000000,758.656250,52700
2019-10-14,830.000000,830.000000,830.000000,830.000000,758.656250,0
2019-10-15,830.000000,830.000000,815.000000,830.000000,758.656250,143700
2019-10-16,830.000000,830.000000,815.000000,830.000000,758.656250,110800
2019-10-17,815.000000,835.000000,810.000000,830.000000,758.656250,146400
2019-10-18,820.000000,830.000000,810.000000,810.000000,740.375366,24900
2019-10-21,810.000000,815.000000,800.000000,815.000000,744.945618,148800
2019-10-22,815.000000,815.000000,800.000000,815.000000,744.945618,31200
2019-10-23,815.000000,815.000000,800.000000,810.000000,740.375366,78500
2019-10-24,795.000000,810.000000,780.000000,810.000000,740.375366,15700
2019-10-25,810.000000,815.000000,810.000000,815.000000,744.945618,197800
2019-10-28,815.000000,825.000000,800.000000,825.000000,754.085999,409000
2019-10-29,810.000000,820.000000,805.000000,820.000000,749.515808,39000
2019-10-30,820.000000,820.000000,795.000000,820.000000,749.515808,8100
2019-10-31,815.000000,820.000000,795.000000,820.000000,749.515808,58800
2019-11-01,815.000000,820.000000,795.000000,820.000000,749.515808,129800
2019-11-04,820.000000,820.000000,800.000000,820.000000,749.515808,12700
2019-11-05,805.000000,820.000000,805.000000,820.000000,749.515808,2500
2019-11-06,820.000000,820.000000,805.000000,805.000000,735.805176,1300
2019-11-07,815.000000,820.000000,815.000000,820.000000,749.515808,122500
2019-11-08,815.000000,820.000000,810.000000,820.000000,749.515808,142000
2019-11-11,810.000000,855.000000,800.000000,855.000000,781.507324,679900
2019-11-12,855.000000,860.000000,855.000000,855.000000,781.507324,108900
2019-11-13,850.000000,875.000000,850.000000,875.000000,799.788208,472400
2019-11-14,875.000000,885.000000,865.000000,885.000000,808.928589,70600
2019-11-15,885.000000,895.000000,865.000000,895.000000,818.069031,207800
2019-11-18,895.000000,900.000000,880.000000,900.000000,822.639221,111000
2019-11-19,895.000000,900.000000,895.000000,900.000000,822.639221,179100
2019-11-20,900.000000,900.000000,900.000000,900.000000,822.639221,0
2019-11-21,895.000000,900.000000,895.000000,900.000000,822.639221,258000
2019-11-22,895.000000,895.000000,885.000000,885.000000,808.928589,245900
2019-11-25,875.000000,900.000000,870.000000,900.000000,822.639221,355700
2019-11-26,895.000000,900.000000,890.000000,900.000000,822.639221,277000
2019-11-27,895.000000,900.000000,870.000000,900.000000,822.639221,177900
2019-11-28,895.000000,895.000000,885.000000,895.000000,818.069031,163800
2019-11-29,895.000000,895.000000,895.000000,895.000000,818.069031,213300
2019-12-02,895.000000,895.000000,880.000000,895.000000,818.069031,230700
2019-12-03,890.000000,895.000000,865.000000,895.000000,818.069031,126900
2019-12-04,895.000000,900.000000,875.000000,900.000000,822.639221,229600
2019-12-05,895.000000,900.000000,895.000000,900.000000,822.639221,224100
2019-12-06,895.000000,900.000000,890.000000,900.000000,822.639221,203500
2019-12-09,895.000000,905.000000,880.000000,900.000000,822.639221,262000
2019-12-10,890.000000,895.000000,880.000000,895.000000,818.069031,323800
2019-12-11,895.000000,910.000000,875.000000,880.000000,804.358398,363700
2019-12-12,880.000000,890.000000,870.000000,880.000000,804.358398,13100
2019-12-13,880.000000,880.000000,860.000000,880.000000,804.358398,75100
2019-12-16,880.000000,880.000000,860.000000,880.000000,804.358398,539200
2019-12-17,875.000000,880.000000,870.000000,880.000000,804.358398,276200
2019-12-18,880.000000,880.000000,880.000000,880.000000,804.358398,3900
2019-12-19,875.000000,880.000000,865.000000,880.000000,804.358398,2300
2019-12-20,880.000000,880.000000,860.000000,875.000000,799.788208,3800
2019-12-23,865.000000,875.000000,845.000000,875.000000,799.788208,28300
2019-12-26,865.000000,875.000000,855.000000,875.000000,799.788208,45000
2019-12-27,870.000000,870.000000,860.000000,870.000000,795.217957,1900
2019-12-30,860.000000,1000.000000,855.000000,1000.000000,914.043701,215200
2020-01-02,965.000000,1000.000000,965.000000,1000.000000,914.043701,90100
2020-01-03,980.000000,980.000000,980.000000,980.000000,895.762756,100
2020-01-06,950.000000,950.000000,900.000000,945.000000,863.771240,17900
2020-01-07,945.000000,945.000000,945.000000,945.000000,863.771240,0
2020-01-08,910.000000,910.000000,910.000000,910.000000,831.779724,100
2020-01-09,880.000000,880.000000,870.000000,870.000000,795.217957,10200
2020-01-10,840.000000,880.000000,800.000000,880.000000,804.358398,82100
2020-01-13,860.000000,875.000000,855.000000,875.000000,799.788208,1000
2020-01-14,865.000000,880.000000,850.000000,875.000000,799.788208,10900
2020-01-15,875.000000,880.000000,875.000000,875.000000,799.788208,1100
2020-01-16,875.000000,875.000000,875.000000,875.000000,799.788208,1100
2020-01-17,875.000000,875.000000,875.000000,875.000000,799.788208,0
2020-01-20,875.000000,875.000000,875.000000,875.000000,799.788208,0
2020-01-21,870.000000,875.000000,870.000000,875.000000,799.788208,79000
2020-01-22,875.000000,875.000000,875.000000,875.000000,799.788208,0
2020-01-23,875.000000,875.000000,875.000000,875.000000,799.788208,0
2020-01-24,870.000000,870.000000,870.000000,870.000000,795.217957,100
2020-01-27,865.000000,865.000000,865.000000,865.000000,790.647766,400
2020-01-28,865.000000,865.000000,865.000000,865.000000,790.647766,0
2020-01-29,865.000000,865.000000,865.000000,865.000000,790.647766,0
2020-01-30,865.000000,865.000000,865.000000,865.000000,790.647766,107500
2020-01-31,865.000000,865.000000,865.000000,865.000000,790.647766,0
2020-02-03,860.000000,860.000000,860.000000,860.000000,786.077576,100
2020-02-04,860.000000,860.000000,860.000000,860.000000,786.077576,0
2020-02-05,860.000000,860.000000,860.000000,860.000000,786.077576,0
2020-02-06,860.000000,860.000000,860.000000,860.000000,786.077576,0
2020-02-07,860.000000,860.000000,860.000000,860.000000,786.077576,0
2020-02-10,855.000000,880.000000,820.000000,880.000000,804.358398,120700
2020-02-11,880.000000,880.000000,880.000000,880.000000,804.358398,5000
2020-02-12,840.000000,880.000000,830.000000,880.000000,804.358398,107600
2020-02-13,840.000000,840.000000,820.000000,820.000000,749.515808,10900
2020-02-14,795.000000,835.000000,795.000000,835.000000,763.226440,5100
2020-02-17,835.000000,835.000000,835.000000,835.000000,763.226440,0
2020-02-18,835.000000,835.000000,835.000000,835.000000,763.226440,0
2020-02-19,835.000000,835.000000,835.000000,835.000000,763.226440,0
2020-02-20,835.000000,835.000000,835.000000,835.000000,763.226440,0
2020-02-21,800.000000,800.000000,800.000000,800.000000,731.234924,700
2020-02-24,800.000000,800.000000,800.000000,800.000000,731.234924,0
2020-02-25,795.000000,795.000000,795.000000,795.000000,726.664673,100
2020-02-26,795.000000,795.000000,795.000000,795.000000,726.664673,0
2020-02-27,765.000000,765.000000,720.000000,720.000000,658.111389,14800
2020-02-28,720.000000,720.000000,720.000000,720.000000,658.111389,500
2020-03-02,700.000000,725.000000,700.000000,700.000000,639.830505,3100
2020-03-03,680.000000,700.000000,660.000000,700.000000,639.830505,28000
2020-03-04,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-05,700.000000,700.000000,700.000000,700.000000,639.830505,2000
2020-03-06,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-09,695.000000,695.000000,695.000000,695.000000,635.260315,81000
2020-03-10,695.000000,695.000000,695.000000,695.000000,635.260315,0
2020-03-11,695.000000,695.000000,695.000000,695.000000,635.260315,0
2020-03-12,695.000000,695.000000,695.000000,695.000000,635.260315,0
2020-03-13,700.000000,700.000000,700.000000,700.000000,639.830505,600
2020-03-16,700.000000,700.000000,700.000000,700.000000,639.830505,1600
2020-03-17,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-18,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-19,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-20,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-23,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-24,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-26,700.000000,700.000000,700.000000,700.000000,639.830505,0
2020-03-27,700.000000,700.000000,655.000000,655.000000,598.698547,5600
2020-03-30,610.000000,610.000000,610.000000,610.000000,557.566650,400
2020-03-31,610.000000,610.000000,610.000000,610.000000,557.566650,0
2020-04-01,570.000000,570.000000,570.000000,570.000000,521.004883,100
2020-04-02,535.000000,535.000000,535.000000,535.000000,489.013336,2000
2020-04-03,535.000000,535.000000,535.000000,535.000000,489.013336,0
2020-04-06,515.000000,515.000000,515.000000,515.000000,470.732483,100
2020-04-07,515.000000,515.000000,515.000000,515.000000,470.732483,2000
2020-04-08,515.000000,515.000000,515.000000,515.000000,470.732483,5000
2020-04-09,515.000000,515.000000,515.000000,515.000000,470.732483,0
2020-04-13,515.000000,515.000000,510.000000,515.000000,470.732483,5300
2020-04-14,515.000000,515.000000,515.000000,515.000000,470.732483,0
2020-04-15,515.000000,515.000000,515.000000,515.000000,470.732483,0
2020-04-16,515.000000,515.000000,515.000000,515.000000,470.732483,0
2020-04-17,520.000000,520.000000,520.000000,520.000000,475.302704,90000
2020-04-20,520.000000,520.000000,520.000000,520.000000,475.302704,0
2020-04-21,525.000000,555.000000,500.000000,500.000000,457.021851,3100
2020-04-22,500.000000,500.000000,500.000000,500.000000,457.021851,24200
2020-04-23,500.000000,500.000000,500.000000,500.000000,457.021851,100
2020-04-24,500.000000,500.000000,500.000000,500.000000,457.021851,0
2020-04-27,500.000000,500.000000,500.000000,500.000000,457.021851,600
2020-04-28,500.000000,500.000000,500.000000,500.000000,457.021851,1100
2020-04-29,500.000000,500.000000,490.000000,490.000000,447.881378,200
2020-04-30,500.000000,500.000000,500.000000,500.000000,457.021851,14000
2020-05-04,500.000000,500.000000,500.000000,500.000000,457.021851,5400
2020-05-05,500.000000,500.000000,490.000000,490.000000,447.881378,200
2020-05-06,490.000000,490.000000,490.000000,490.000000,447.881378,100
2020-05-08,500.000000,500.000000,498.000000,498.000000,455.193726,200
2020-05-11,488.000000,500.000000,488.000000,488.000000,446.053314,1600
2020-05-12,500.000000,500.000000,500.000000,500.000000,457.021851,100
2020-05-13,500.000000,500.000000,488.000000,498.000000,455.193726,400
2020-05-14,500.000000,500.000000,500.000000,500.000000,457.021851,500
2020-05-15,488.000000,500.000000,488.000000,500.000000,457.021851,1100
2020-05-18,488.000000,488.000000,488.000000,488.000000,446.053314,600
2020-05-19,500.000000,500.000000,496.000000,496.000000,453.365631,300
2020-05-20,500.000000,500.000000,478.000000,478.000000,436.912872,300
2020-05-26,500.000000,500.000000,446.000000,446.000000,407.663452,23800
2020-05-27,446.000000,446.000000,416.000000,416.000000,380.242157,12900
2020-05-28,408.000000,408.000000,408.000000,408.000000,372.929810,2200
2020-05-29,450.000000,450.000000,432.000000,432.000000,394.866852,4800
2020-06-02,412.000000,432.000000,412.000000,424.000000,387.554504,134200
2020-06-03,450.000000,470.000000,430.000000,430.000000,393.038788,101600
2020-06-04,430.000000,430.000000,426.000000,426.000000,389.382568,300
