Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,76.170334,76.170334,74.465027,76.170334,76.170334,576142
2012-04-09,76.170334,76.170334,73.896591,76.170334,76.170334,253326
2012-04-10,75.033463,76.738770,75.033463,75.033463,75.033463,400221
2012-04-11,76.170334,76.170334,73.896591,76.170334,76.170334,155690
2012-04-12,75.033463,75.033463,73.896591,75.033463,75.033463,89719
2012-04-13,75.033463,76.170334,73.896591,75.033463,75.033463,32545
2012-04-16,72.759720,73.896591,72.759720,72.759720,72.759720,230457
2012-04-17,75.601898,75.601898,72.759720,75.601898,75.601898,35184
2012-04-18,76.738770,76.738770,75.033463,76.738770,76.738770,5277
2012-04-19,75.601898,75.601898,73.896591,75.601898,75.601898,14953
2012-04-20,74.465027,74.465027,72.759720,74.465027,74.465027,96756
2012-04-23,76.170334,76.738770,73.896591,76.170334,76.170334,348324
2012-04-24,75.033463,75.033463,73.896591,75.033463,75.033463,339528
2012-04-25,75.033463,76.738770,74.465027,75.033463,75.033463,785489
2012-04-26,76.738770,78.444077,75.033463,76.738770,76.738770,3612548
2012-04-27,81.854683,82.991554,76.738770,81.854683,81.854683,4968903
2012-04-30,96.065567,96.634003,81.854683,96.065567,96.065567,7224216
2012-05-01,102.886795,105.160538,93.791824,102.886795,102.886795,6019154
2012-05-02,102.886795,105.160538,93.791824,102.886795,102.886795,8938571
2012-05-03,101.749924,105.160538,99.476181,101.749924,101.749924,736231
2012-05-04,102.318359,102.886795,100.613052,102.318359,102.318359,1483897
2012-05-07,100.613052,102.318359,96.634003,100.613052,100.613052,127543
2012-05-08,100.613052,104.592102,97.770874,100.613052,100.613052,759101
2012-05-09,97.770874,97.770874,96.634003,97.770874,97.770874,636835
2012-05-10,104.023666,104.592102,93.791824,104.023666,104.023666,3550096
2012-05-11,99.476181,104.592102,96.634003,99.476181,99.476181,1227932
2012-05-14,99.476181,101.181488,95.497131,99.476181,99.476181,815396
2012-05-15,98.907745,100.613052,96.634003,98.907745,98.907745,4102489
2012-05-16,97.770874,98.907745,95.497131,97.770874,97.770874,774934
2012-05-21,97.770874,98.907745,96.065567,97.770874,97.770874,664983
2012-05-22,97.202438,98.907745,97.202438,97.202438,97.202438,215503
2012-05-23,96.065567,97.770874,96.065567,96.065567,96.065567,371194
2012-05-24,95.497131,96.634003,85.265297,95.497131,95.497131,3458616
2012-05-25,92.086525,92.086525,86.402168,92.086525,92.086525,1162841
2012-05-28,90.949654,92.086525,86.402168,90.949654,90.949654,230457
2012-05-29,90.949654,91.518089,88.107475,90.949654,90.949654,895440
2012-05-30,90.949654,96.634003,89.244347,90.949654,90.949654,540079
2012-05-31,89.244347,90.381218,85.265297,89.244347,89.244347,317538
2012-06-01,89.244347,90.381218,88.107475,89.244347,89.244347,9675
2012-06-04,89.244347,89.244347,89.244347,89.244347,89.244347,9675
2012-06-05,88.675911,90.949654,85.265297,88.675911,88.675911,314899
2012-06-06,90.949654,90.949654,85.265297,90.949654,90.949654,709843
2012-06-07,90.949654,90.949654,88.107475,90.949654,90.949654,447720
2012-06-08,90.949654,90.949654,88.107475,90.949654,90.949654,207587
2012-06-11,93.223389,97.202438,90.949654,93.223389,93.223389,1370428
2012-06-12,96.634003,96.634003,90.949654,96.634003,96.634003,255965
2012-06-13,95.497131,95.497131,92.086525,95.497131,95.497131,1717873
2012-06-14,92.654961,96.634003,90.949654,92.654961,92.654961,387027
2012-06-15,92.086525,92.654961,90.949654,92.086525,92.086525,65090
2012-06-18,94.928696,96.065567,92.654961,94.928696,94.928696,144255
2012-06-19,94.928696,94.928696,92.654961,94.928696,94.928696,211985
2012-06-20,96.634003,96.634003,92.654961,96.634003,96.634003,518088
2012-06-21,96.634003,96.634003,95.497131,96.634003,96.634003,5277
2012-06-22,101.181488,101.181488,96.065567,101.181488,101.181488,177680
2012-06-25,99.476181,100.613052,96.065567,96.065567,96.065567,38702
2012-06-26,96.065567,99.476181,93.791824,96.634003,96.634003,27267
2012-06-27,96.634003,97.202438,94.360260,96.065567,96.065567,302584
2012-06-28,96.065567,99.476181,93.223389,95.497131,95.497131,283233
2012-06-29,95.497131,95.497131,94.928696,95.497131,95.497131,11434
2012-07-02,94.360260,96.065567,93.791824,94.360260,94.360260,205828
2012-07-03,96.634003,96.634003,93.791824,96.634003,96.634003,222540
2012-07-04,96.634003,96.634003,93.791824,96.634003,96.634003,616604
2012-07-05,97.770874,97.770874,97.202438,97.770874,97.770874,29906
2012-07-06,101.749924,108.002708,97.770874,101.749924,101.749924,4639050
2012-07-09,101.181488,105.160538,100.613052,101.181488,101.181488,495219
2012-07-10,102.318359,102.318359,97.202438,102.318359,102.318359,992197
2012-07-11,99.476181,101.749924,98.339310,99.476181,99.476181,271798
2012-07-12,100.044617,100.044617,98.339310,100.044617,100.044617,99395
2012-07-13,100.044617,100.613052,98.907745,100.044617,100.044617,176801
2012-07-16,100.613052,100.613052,98.339310,100.613052,100.613052,219901
2012-07-17,98.907745,100.613052,96.065567,98.907745,98.907745,2931731
2012-07-18,99.476181,99.476181,96.065567,99.476181,99.476181,737990
2012-07-19,96.634003,97.202438,95.497131,96.634003,96.634003,1143489
2012-07-20,96.634003,98.907745,96.065567,96.634003,96.634003,182078
2012-07-23,94.928696,95.497131,94.360260,94.928696,94.928696,156570
2012-07-24,97.770874,101.181488,94.360260,97.770874,97.770874,2171751
2012-07-25,97.770874,97.770874,96.065567,97.770874,97.770874,214624
2012-07-26,98.907745,99.476181,96.634003,98.907745,98.907745,157449
2012-07-27,98.907745,98.907745,97.770874,98.907745,98.907745,111710
2012-07-30,88.675911,99.476181,88.675911,88.675911,88.675911,3675879
2012-07-31,86.970604,88.107475,79.580948,86.970604,86.970604,1441676
2012-08-01,89.244347,90.949654,85.265297,89.244347,89.244347,1710836
2012-08-02,88.107475,88.107475,87.539040,88.107475,88.107475,131061
2012-08-03,88.675911,88.675911,88.107475,88.675911,88.675911,9675
2012-08-06,90.949654,92.086525,88.675911,90.949654,90.949654,650909
2012-08-07,89.244347,90.949654,88.107475,89.244347,89.244347,1042334
2012-08-08,89.812782,89.812782,86.970604,89.812782,89.812782,199670
2012-08-09,87.539040,89.244347,87.539040,87.539040,87.539040,26388
2012-08-10,89.812782,89.812782,86.970604,89.812782,89.812782,7036
2012-08-13,84.696861,89.812782,84.696861,84.696861,84.696861,4581875
2012-08-14,86.970604,86.970604,86.402168,86.970604,86.970604,397582
2012-08-15,86.402168,86.970604,86.402168,86.402168,86.402168,121385
2012-08-16,85.265297,85.265297,84.696861,85.265297,85.265297,94997
2012-08-23,84.696861,85.833733,84.696861,84.696861,84.696861,514570
2012-08-24,86.970604,88.107475,85.265297,86.970604,86.970604,580540
2012-08-27,88.675911,88.675911,86.402168,88.675911,88.675911,1410010
2012-08-28,92.086525,99.476181,88.107475,92.086525,92.086525,3103255
2012-08-29,100.044617,116.529243,92.086525,100.044617,100.044617,39944738
2012-08-30,90.949654,109.139580,90.949654,90.949654,90.949654,10119005
2012-08-31,96.065567,100.613052,92.086525,96.065567,96.065567,2871039
2012-09-03,93.791824,98.907745,93.791824,93.791824,93.791824,1573617
2012-09-04,96.065567,96.065567,88.107475,96.065567,96.065567,2142723
2012-09-05,95.497131,96.065567,89.244347,95.497131,95.497131,1108305
2012-09-06,96.065567,98.907745,93.223389,96.065567,96.065567,1162841
2012-09-07,96.924133,102.981895,95.106804,96.924133,96.924133,1042464
2012-09-10,96.318359,101.164566,92.077927,96.318359,96.318359,1294208
2012-09-11,96.318359,96.924133,92.683701,96.318359,96.318359,1028433
2012-09-12,96.924133,96.924133,92.683701,96.924133,96.924133,839419
2012-09-13,93.895256,104.193443,93.289482,93.895256,93.895256,2803842
2012-09-14,95.106804,96.924133,93.289482,95.106804,95.106804,1310715
2012-09-17,92.683701,94.501030,92.077927,92.683701,92.683701,1183606
2012-09-18,85.414391,93.895256,81.779739,85.414391,85.414391,7860168
2012-09-19,85.414391,86.625946,82.991287,85.414391,85.414391,3650690
2012-09-20,87.231720,89.654823,83.597069,87.231720,87.231720,3247075
2012-09-21,87.837494,89.049049,85.414391,87.837494,87.837494,3341995
2012-09-24,87.231720,93.895256,86.020164,87.231720,87.231720,7852739
2012-09-25,86.020164,87.837494,84.808617,86.020164,86.020164,3528532
2012-09-26,86.020164,87.837494,84.808617,86.020164,86.020164,1536872
2012-09-27,75.721977,86.020164,74.510429,75.721977,75.721977,53949824
2012-09-28,75.721977,77.539307,74.510429,75.721977,75.721977,7435918
2012-10-01,76.327759,76.327759,74.510429,76.327759,76.327759,3244599
2012-10-02,76.933533,76.933533,75.721977,76.933533,76.933533,2906190
2012-10-03,76.933533,76.933533,75.116203,76.933533,76.933533,2091532
2012-10-04,75.721977,76.933533,75.116203,75.721977,75.721977,1703600
2012-10-05,76.327759,78.750854,75.116203,76.327759,76.327759,8083022
2012-10-08,75.116203,76.933533,74.510429,75.116203,75.116203,8739206
2012-10-09,75.721977,76.327759,74.510429,75.721977,75.721977,1651601
2012-10-10,75.721977,75.721977,75.116203,75.721977,75.721977,1635918
2012-10-11,75.116203,75.116203,73.298874,75.116203,75.116203,4828518
2012-10-12,75.116203,75.721977,73.904655,75.116203,75.116203,3526882
2012-10-15,75.116203,75.116203,73.904655,75.116203,75.116203,2161690
2012-10-16,75.116203,75.116203,74.510429,75.116203,75.116203,330980
2012-10-17,75.721977,76.933533,74.510429,75.721977,75.721977,3843005
2012-10-18,78.145081,83.597069,75.116203,78.145081,78.145081,52410475
2012-10-19,77.539307,78.750854,76.327759,77.539307,77.539307,2691589
2012-10-22,79.356636,82.385513,76.933533,79.356636,79.356636,15256468
2012-10-23,79.962410,80.568184,77.539307,79.962410,79.962410,4281286
2012-10-24,80.568184,80.568184,77.539307,80.568184,80.568184,2996157
2012-10-25,79.962410,79.962410,78.750854,79.962410,79.962410,2127849
2012-10-29,79.356636,79.962410,78.145081,79.356636,79.356636,964878
2012-10-30,79.962410,80.568184,78.145081,79.962410,79.962410,6655927
2012-10-31,79.356636,79.962410,78.145081,79.356636,79.356636,1309065
2012-11-01,78.750854,79.356636,77.539307,78.750854,78.750854,1275224
2012-11-02,76.933533,78.145081,76.933533,76.933533,76.933533,1342905
2012-11-05,76.933533,78.750854,76.327759,76.933533,76.933533,1161320
2012-11-06,75.721977,76.933533,75.721977,75.721977,75.721977,856752
2012-11-07,76.933533,77.539307,75.721977,76.933533,76.933533,564565
2012-11-08,78.145081,79.962410,75.721977,78.145081,78.145081,4827693
2012-11-09,81.779739,82.991287,78.145081,81.779739,81.779739,15887064
2012-11-12,82.385513,84.808617,81.779739,82.385513,82.385513,8591461
2012-11-13,80.568184,82.385513,79.962410,80.568184,80.568184,1632617
2012-11-14,79.356636,81.779739,78.145081,79.356636,79.356636,2631336
2012-11-19,79.356636,81.173965,78.145081,79.356636,79.356636,1099416
2012-11-20,76.933533,79.962410,75.721977,76.933533,76.933533,3588786
2012-11-21,77.539307,77.539307,76.327759,77.539307,77.539307,2065945
2012-11-22,76.933533,78.145081,76.327759,76.933533,76.933533,1552554
2012-11-23,77.539307,77.539307,76.327759,77.539307,77.539307,1044940
2012-11-26,76.933533,77.539307,75.721977,76.933533,76.933533,1972676
2012-11-27,75.721977,76.933533,75.116203,75.721977,75.721977,3272662
2012-11-28,76.327759,76.933533,74.510429,76.327759,76.327759,1997438
2012-11-29,76.933533,76.933533,75.721977,76.933533,76.933533,825387
2012-11-30,76.327759,77.539307,75.721977,76.327759,76.327759,694976
2012-12-03,75.721977,76.933533,75.721977,75.721977,75.721977,1484047
2012-12-04,75.116203,76.933533,75.116203,75.116203,75.116203,742023
2012-12-05,76.327759,76.327759,73.904655,76.327759,76.327759,2294578
2012-12-06,75.116203,76.327759,74.510429,75.116203,75.116203,2004867
2012-12-07,75.116203,75.116203,74.510429,75.116203,75.116203,1408937
2012-12-10,73.904655,75.116203,73.298874,73.904655,73.904655,4225160
2012-12-11,74.510429,76.933533,73.904655,74.510429,74.510429,6524690
2012-12-12,73.298874,75.721977,73.298874,73.298874,73.298874,8344670
2012-12-13,75.116203,79.962410,74.510429,75.116203,75.116203,22891305
2012-12-14,75.116203,76.933533,75.116203,75.116203,75.116203,3929671
2012-12-17,73.904655,75.116203,73.904655,73.904655,73.904655,2386196
2012-12-18,73.904655,74.510429,73.298874,73.904655,73.904655,1943788
2012-12-19,73.298874,74.510429,73.298874,73.298874,73.298874,1947089
2012-12-20,72.693100,73.904655,72.693100,72.693100,72.693100,1143987
2012-12-21,72.693100,73.298874,72.693100,72.693100,72.693100,869133
2012-12-26,72.693100,73.904655,72.693100,72.693100,72.693100,4
2012-12-27,73.298874,73.904655,72.693100,73.298874,73.298874,1133257
2012-12-28,72.693100,73.298874,70.269997,72.693100,72.693100,3429486
2013-01-02,73.298874,73.904655,72.693100,73.298874,73.298874,973132
2013-01-03,73.298874,73.904655,72.693100,73.298874,73.298874,1744044
2013-01-04,72.693100,73.298874,72.087326,72.693100,72.693100,2103088
2013-01-07,73.298874,73.298874,72.693100,73.298874,73.298874,395360
2013-01-08,72.693100,73.298874,72.087326,72.693100,72.693100,879038
2013-01-09,73.298874,75.116203,72.087326,73.298874,73.298874,3701038
2013-01-10,72.693100,73.904655,72.693100,72.693100,72.693100,401138
2013-01-11,72.693100,74.510429,72.693100,72.693100,72.693100,1087861
2013-01-14,72.693100,74.510429,72.693100,72.693100,72.693100,3012665
2013-01-15,72.693100,73.298874,72.087326,72.693100,72.693100,860054
2013-01-16,72.693100,72.693100,72.087326,72.693100,72.693100,2677558
2013-01-17,72.087326,72.693100,72.087326,72.087326,72.087326,378027
2013-01-18,73.298874,73.904655,72.087326,73.298874,73.298874,1218272
2013-01-21,74.510429,74.510429,72.693100,74.510429,74.510429,3230567
2013-01-22,73.298874,74.510429,73.298874,73.298874,73.298874,787419
2013-01-23,72.693100,73.298874,72.693100,72.693100,72.693100,1050718
2013-01-25,73.298874,73.904655,72.693100,73.298874,73.298874,1394905
2013-01-28,72.693100,73.298874,72.693100,72.693100,72.693100,444884
2013-01-29,72.087326,73.904655,72.087326,72.087326,72.087326,2533940
2013-01-30,73.298874,73.904655,72.693100,73.298874,73.298874,741198
2013-01-31,72.693100,73.904655,72.693100,72.693100,72.693100,964052
2013-02-01,73.298874,73.904655,72.693100,73.298874,73.298874,931862
2013-02-04,72.693100,73.298874,72.693100,72.693100,72.693100,2478639
2013-02-05,73.298874,73.904655,72.693100,73.298874,73.298874,865831
2013-02-06,72.693100,73.298874,72.693100,72.693100,72.693100,140315
2013-02-07,72.693100,75.116203,72.693100,72.693100,72.693100,4254048
2013-02-08,72.693100,73.904655,72.693100,72.693100,72.693100,798150
2013-02-11,73.904655,73.904655,72.693100,73.904655,73.904655,871609
2013-02-12,73.298874,73.904655,73.298874,73.298874,73.298874,288885
2013-02-13,73.298874,73.904655,72.693100,73.298874,73.298874,483677
2013-02-14,74.510429,74.510429,73.298874,74.510429,74.510429,2264038
2013-02-15,75.116203,76.327759,73.904655,75.116203,75.116203,1702775
2013-02-18,74.510429,75.721977,73.904655,74.510429,74.510429,2713875
2013-02-19,74.510429,75.116203,72.693100,74.510429,74.510429,2528988
2013-02-20,73.904655,75.116203,73.298874,73.904655,73.904655,1388302
2013-02-21,74.510429,76.327759,73.298874,74.510429,74.510429,3356026
2013-02-22,73.904655,74.510429,73.298874,73.904655,73.904655,1264494
2013-02-25,74.510429,75.116203,73.298874,74.510429,74.510429,278981
2013-02-26,74.510429,75.116203,73.298874,74.510429,74.510429,703230
2013-02-27,74.510429,74.510429,73.298874,74.510429,74.510429,1382524
2013-02-28,75.721977,81.779739,73.904655,75.721977,75.721977,73885416
2013-03-01,74.510429,76.327759,73.904655,74.510429,74.510429,18581130
2013-03-04,74.510429,74.510429,74.510429,74.510429,74.510429,0
2013-03-05,73.904655,74.510429,73.298874,73.904655,73.904655,1257891
2013-03-06,74.510429,74.510429,73.298874,74.510429,74.510429,1310715
2013-03-07,75.116203,75.116203,73.904655,75.116203,75.116203,1617760
2013-03-08,75.116203,75.116203,73.904655,75.116203,75.116203,897196
2013-03-11,74.510429,75.116203,73.904655,74.510429,74.510429,200569
2013-03-13,74.510429,75.116203,73.904655,74.510429,74.510429,1650775
2013-03-14,73.904655,74.510429,73.298874,73.904655,73.904655,2098135
2013-03-15,75.116203,76.327759,74.510429,75.116203,75.116203,2793112
2013-03-18,75.116203,75.721977,74.510429,75.116203,75.116203,239362
2013-03-19,74.510429,75.721977,74.510429,74.510429,74.510429,992941
2013-03-20,75.116203,76.933533,74.510429,75.116203,75.116203,2112992
2013-03-21,74.510429,76.327759,74.510429,74.510429,74.510429,1635918
2013-03-22,73.904655,76.327759,73.904655,73.904655,73.904655,1854646
2013-03-25,75.116203,75.721977,73.904655,75.116203,75.116203,869133
2013-03-26,76.327759,76.327759,74.510429,76.327759,76.327759,1710203
2013-03-27,76.327759,79.356636,75.721977,76.327759,76.327759,7998833
2013-03-28,76.327759,76.933533,75.721977,76.327759,76.327759,790721
2013-04-01,75.721977,77.539307,75.721977,75.721977,75.721977,2487718
2013-04-02,76.327759,77.539307,75.721977,76.327759,76.327759,3109235
2013-04-03,75.721977,78.145081,75.116203,75.721977,75.721977,4
2013-04-04,76.327759,76.933533,75.116203,76.327759,76.327759,1721758
2013-04-05,75.721977,77.539307,75.116203,75.721977,75.721977,3767895
2013-04-08,75.721977,76.327759,75.116203,75.721977,75.721977,1533570
2013-04-09,75.721977,84.808617,75.116203,75.721977,75.721977,32555771
2013-04-10,75.721977,78.750854,75.721977,75.721977,75.721977,9656212
2013-04-11,76.327759,77.539307,75.721977,76.327759,76.327759,1275224
2013-04-12,76.327759,76.327759,75.721977,76.327759,76.327759,1094464
2013-04-15,76.327759,77.539307,75.116203,76.327759,76.327759,518343
2013-04-16,76.933533,76.933533,75.721977,76.933533,76.933533,1220748
2013-04-17,75.721977,77.539307,75.721977,75.721977,75.721977,1197637
2013-04-18,75.721977,76.327759,75.721977,75.721977,75.721977,1838138
2013-04-19,76.327759,76.327759,75.721977,76.327759,76.327759,893895
2013-04-22,75.721977,76.933533,75.116203,75.721977,75.721977,2367212
2013-04-23,75.721977,75.721977,75.721977,75.721977,75.721977,0
2013-04-24,76.327759,76.327759,75.116203,75.721977,75.721977,779991
2013-04-25,75.721977,76.327759,75.116203,75.721977,75.721977,1107670
2013-04-26,75.721977,76.327759,75.116203,75.116203,75.116203,2708922
2013-04-29,75.116203,75.721977,74.510429,75.116203,75.116203,765959
2013-04-30,75.116203,75.116203,74.510429,75.116203,75.116203,1140685
2013-05-01,74.510429,75.116203,74.510429,74.510429,74.510429,1412238
2013-05-02,74.510429,75.116203,73.904655,74.510429,74.510429,2320165
2013-05-03,73.904655,73.904655,73.298874,73.298874,73.298874,1526142
2013-05-06,73.298874,75.721977,73.298874,75.116203,75.116203,499359
2013-05-07,75.116203,75.116203,73.904655,75.116203,75.116203,160950
2013-05-08,75.116203,75.721977,74.510429,74.510429,74.510429,657834
2013-05-10,73.904655,75.116203,73.904655,75.116203,75.116203,149395
2013-05-13,74.510429,75.116203,73.904655,75.116203,75.116203,570342
2013-05-14,72.693100,75.116203,72.693100,75.116203,75.116203,1377572
2013-05-15,74.510429,74.510429,73.298874,73.904655,73.904655,1000370
2013-05-16,73.904655,74.510429,73.904655,73.904655,73.904655,192315
2013-05-17,75.116203,75.116203,73.904655,73.904655,73.904655,215426
2013-05-20,75.116203,75.116203,73.298874,74.510429,74.510429,304568
2013-05-21,73.298874,74.510429,72.693100,73.904655,73.904655,3223139
2013-05-22,73.904655,74.510429,73.298874,73.904655,73.904655,349964
2013-05-23,73.904655,73.904655,72.693100,72.693100,72.693100,2335847
2013-05-24,73.298874,73.904655,73.298874,73.298874,73.298874,559612
2013-05-27,72.693100,73.904655,72.693100,73.298874,73.298874,71808
2013-05-28,72.693100,73.298874,72.693100,73.298874,73.298874,752753
2013-05-29,72.693100,73.298874,72.693100,72.693100,72.693100,652881
2013-05-30,72.693100,72.693100,70.269997,72.693100,72.693100,330155
2013-05-31,72.087326,72.087326,71.481544,72.087326,72.087326,309520
2013-06-03,72.087326,72.087326,70.875771,71.481544,71.481544,1166272
2013-06-04,72.087326,72.087326,71.481544,71.481544,71.481544,464693
2013-06-05,71.481544,71.481544,71.481544,71.481544,71.481544,251743
2013-06-07,71.481544,71.481544,70.269997,70.269997,70.269997,730468
2013-06-10,72.087326,72.087326,70.269997,71.481544,71.481544,657008
2013-06-11,71.481544,71.481544,69.058449,69.058449,69.058449,586850
2013-06-12,67.846893,72.087326,66.635345,72.087326,72.087326,4
2013-06-13,70.875771,70.875771,67.846893,68.452667,68.452667,297139
2013-06-14,68.452667,71.481544,68.452667,71.481544,71.481544,88316
2013-06-17,71.481544,71.481544,69.664223,69.664223,69.664223,328504
2013-06-18,69.058449,71.481544,66.635345,70.269997,70.269997,42920
2013-06-19,70.875771,70.875771,70.269997,70.269997,70.269997,115554
2013-06-20,69.664223,69.664223,69.058449,69.058449,69.058449,515042
2013-06-21,69.058449,69.058449,68.452667,69.058449,69.058449,81713
2013-06-24,70.875771,70.875771,67.241119,67.241119,67.241119,4
2013-06-25,69.058449,70.269997,68.452667,70.269997,70.269997,345012
2013-06-26,70.269997,72.693100,70.269997,71.481544,71.481544,1106019
2013-06-27,70.269997,73.298874,70.269997,71.481544,71.481544,333456
2013-06-28,72.693100,72.693100,69.664223,72.693100,72.693100,5777
2013-07-01,70.875771,72.693100,70.875771,72.693100,72.693100,418471
2013-07-02,71.481544,71.481544,70.875771,70.875771,70.875771,349964
2013-07-03,70.269997,70.875771,69.058449,70.269997,70.269997,113903
2013-07-04,69.664223,69.664223,69.058449,69.058449,69.058449,260822
2013-07-05,69.058449,69.058449,69.058449,69.058449,69.058449,85014
2013-07-08,69.058449,70.875771,65.423790,70.875771,70.875771,1362715
2013-07-09,65.423790,71.481544,64.212234,71.481544,71.481544,1859598
2013-07-10,70.875771,70.875771,67.241119,70.269997,70.269997,51999
2013-07-11,67.846893,70.875771,67.846893,70.875771,70.875771,9904
2013-07-12,67.846893,70.269997,67.846893,67.846893,67.846893,159299
2013-07-15,70.269997,70.875771,68.452667,68.452667,68.452667,51174
2013-07-16,68.452667,69.664223,67.846893,67.846893,67.846893,59427
2013-07-17,69.664223,70.875771,69.664223,70.269997,70.269997,19809
2013-07-18,70.269997,70.875771,70.269997,70.875771,70.875771,307044
2013-07-19,70.875771,70.875771,70.269997,70.875771,70.875771,713135
2013-07-22,70.875771,71.481544,69.058449,69.058449,69.058449,203870
2013-07-23,69.664223,70.875771,69.664223,69.664223,69.664223,56126
2013-07-24,70.269997,70.269997,70.269997,70.269997,70.269997,2476
2013-07-25,70.875771,70.875771,67.846893,70.269997,70.269997,46221
2013-07-26,67.846893,70.875771,67.846893,70.875771,70.875771,2476
2013-07-29,67.241119,70.875771,64.818016,70.875771,70.875771,4952
2013-07-30,67.241119,69.058449,67.241119,69.058449,69.058449,35491
2013-07-31,68.452667,69.664223,67.241119,69.664223,69.664223,52824
2013-08-01,67.846893,70.269997,67.241119,70.269997,70.269997,180759
2013-08-02,67.241119,69.058449,67.241119,68.452667,68.452667,444884
2013-08-12,68.452667,68.452667,68.452667,68.452667,68.452667,8253
2013-08-13,68.452667,68.452667,67.846893,68.452667,68.452667,189013
2013-08-14,67.846893,68.452667,66.635345,67.241119,67.241119,1084559
2013-08-15,68.452667,68.452667,67.241119,67.846893,67.846893,244314
2013-08-16,67.846893,67.846893,67.241119,67.241119,67.241119,510915
2013-08-19,67.846893,67.846893,67.241119,67.241119,67.241119,102348
2013-08-20,65.423790,65.423790,63.606461,65.423790,65.423790,128760
2013-08-21,64.818016,64.818016,64.212234,64.212234,64.212234,32190
2013-08-22,64.212234,64.212234,58.154480,59.971806,59.971806,433328
2013-08-23,57.548702,62.394913,57.548702,58.760258,58.760258,177458
2013-08-26,56.942928,56.942928,54.519825,54.519825,54.519825,848498
2013-08-27,54.519825,59.971806,54.519825,54.519825,54.519825,186537
2013-08-28,52.096722,54.519825,52.096722,54.519825,54.519825,7428
2013-08-29,54.519825,58.760258,52.702496,57.548702,57.548702,1452682
2013-08-30,55.731377,57.548702,55.731377,57.548702,57.548702,623167
2013-09-02,58.760258,58.760258,57.548702,58.154480,58.154480,11555
2013-09-03,58.760258,59.971806,58.154480,58.760258,58.760258,156823
2013-09-04,58.760258,63.000687,58.154480,59.366032,59.366032,524121
2013-09-05,59.366032,59.971806,57.548702,59.971806,59.971806,32190
2013-09-06,61.183357,61.789135,61.183357,61.789135,61.789135,1650
2013-09-09,59.366032,59.366032,55.731377,59.366032,59.366032,642151
2013-09-10,56.337151,59.366032,56.337151,59.366032,59.366032,235235
2013-09-11,60.577583,69.058449,57.548702,61.183357,61.183357,1537697
2013-09-12,60.577583,66.029564,56.942928,58.154480,58.154480,1101067
2013-09-13,59.366032,60.577583,58.154480,60.577583,60.577583,85014
2013-09-16,59.971806,60.577583,59.971806,60.577583,60.577583,35491
2013-09-17,60.577583,60.577583,58.760258,60.577583,60.577583,123808
2013-09-18,58.154480,63.000687,57.548702,59.971806,59.971806,41269
2013-09-19,63.000687,63.606461,59.971806,60.577583,60.577583,246790
2013-09-20,59.366032,60.577583,58.154480,60.577583,60.577583,303742
2013-09-23,59.366032,61.183357,58.760258,60.577583,60.577583,119681
2013-09-24,62.394913,62.394913,58.154480,59.971806,59.971806,204696
2013-09-25,59.971806,59.971806,58.154480,58.154480,58.154480,99046
2013-09-26,59.971806,59.971806,57.548702,59.971806,59.971806,259997
2013-09-27,59.971806,61.789135,57.548702,59.366032,59.366032,288060
2013-09-30,59.366032,59.366032,56.337151,58.760258,58.760258,1091162
2013-10-01,58.154480,59.366032,56.337151,56.337151,56.337151,647929
2013-10-02,59.366032,59.971806,57.548702,58.760258,58.760258,72634
2013-10-03,58.760258,58.760258,56.942928,58.760258,58.760258,21460
2013-10-04,56.942928,58.760258,56.337151,58.760258,58.760258,7428
2013-10-07,58.760258,58.760258,56.337151,57.548702,57.548702,485328
2013-10-08,58.760258,58.760258,57.548702,57.548702,57.548702,4952
2013-10-09,58.760258,59.971806,58.760258,59.971806,59.971806,16507
2013-10-10,59.971806,59.971806,58.154480,58.154480,58.154480,36317
2013-10-11,58.760258,58.760258,58.154480,58.760258,58.760258,42920
2013-10-16,58.760258,58.760258,58.154480,58.154480,58.154480,148569
2013-10-17,57.548702,60.577583,56.337151,58.154480,58.154480,1586395
2013-10-18,58.154480,58.760258,57.548702,58.154480,58.154480,117205
2013-10-21,58.760258,58.760258,58.154480,58.154480,58.154480,26412
2013-10-22,58.154480,58.154480,56.337151,56.942928,56.942928,478724
2013-10-23,58.760258,58.760258,57.548702,57.548702,57.548702,95744
2013-10-24,58.154480,58.760258,57.548702,58.760258,58.760258,17333
2013-10-25,58.154480,58.760258,57.548702,58.760258,58.760258,38793
2013-10-28,58.760258,58.760258,58.760258,58.760258,58.760258,6603
2013-10-29,58.154480,60.577583,57.548702,58.154480,58.154480,49523
2013-10-30,58.154480,59.366032,58.154480,59.366032,59.366032,9079
2013-10-31,59.366032,59.366032,58.760258,58.760258,58.760258,6603
2013-11-01,58.760258,59.366032,58.760258,59.366032,59.366032,228632
2013-11-04,56.942928,59.366032,56.942928,58.760258,58.760258,11555
2013-11-06,58.154480,58.154480,56.942928,58.154480,58.154480,188188
2013-11-07,58.154480,58.154480,56.337151,58.154480,58.154480,85014
2013-11-08,58.154480,59.366032,58.154480,59.366032,59.366032,17333
2013-11-11,56.942928,56.942928,56.942928,56.942928,56.942928,4126
2013-11-12,56.942928,56.942928,56.337151,56.337151,56.337151,32190
2013-11-13,56.337151,59.366032,56.337151,56.337151,56.337151,50348
2013-11-14,58.154480,58.154480,58.154480,58.154480,58.154480,62729
