Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,3690.000000,3720.000000,3690.000000,3720.000000,3601.710693,16000
2019-01-09,3750.000000,3800.000000,3750.000000,3800.000000,3679.166992,3000
2019-01-10,3800.000000,3900.000000,3800.000000,3900.000000,3775.987305,56500
2019-01-11,3900.000000,4000.000000,3900.000000,3990.000000,3863.125488,34700
2019-01-14,3980.000000,4050.000000,3840.000000,4050.000000,3921.217529,99000
2019-01-15,4060.000000,4060.000000,4000.000000,4030.000000,3901.853271,44800
2019-01-16,4250.000000,4250.000000,4230.000000,4230.000000,4095.493652,17900
2019-01-17,4200.000000,4220.000000,4050.000000,4220.000000,4085.811768,85800
2019-01-18,4220.000000,4220.000000,4220.000000,4220.000000,4085.811768,11300
2019-01-21,4220.000000,4220.000000,4150.000000,4220.000000,4085.811768,900
2019-01-22,4230.000000,4250.000000,4200.000000,4250.000000,4114.857910,31200
2019-01-23,4500.000000,4500.000000,4310.000000,4400.000000,4260.087891,7200
2019-01-24,4420.000000,4450.000000,4340.000000,4450.000000,4308.498047,60500
2019-01-25,4500.000000,4600.000000,4500.000000,4600.000000,4453.728516,37100
2019-01-28,4590.000000,4650.000000,4550.000000,4550.000000,4405.318848,1800
2019-01-29,4460.000000,4500.000000,4460.000000,4500.000000,4356.908203,65800
2019-01-30,4410.000000,4550.000000,4350.000000,4550.000000,4405.318848,13400
2019-01-31,4350.000000,4590.000000,4350.000000,4580.000000,4434.364746,45600
2019-02-01,4580.000000,4630.000000,4550.000000,4550.000000,4405.318848,64200
2019-02-04,4500.000000,4620.000000,4450.000000,4450.000000,4308.498047,163800
2019-02-05,4450.000000,4450.000000,4450.000000,4450.000000,4308.498047,0
2019-02-06,4450.000000,4580.000000,4450.000000,4500.000000,4356.908203,11800
2019-02-07,4450.000000,4500.000000,4300.000000,4500.000000,4356.908203,700
2019-02-08,4550.000000,4550.000000,4550.000000,4550.000000,4405.318848,11100
2019-02-11,4550.000000,4550.000000,4550.000000,4550.000000,4405.318848,0
2019-02-12,4470.000000,4690.000000,4470.000000,4690.000000,4540.866699,300
2019-02-13,4500.000000,4670.000000,4450.000000,4670.000000,4521.502441,3100
2019-02-14,4670.000000,4670.000000,4670.000000,4670.000000,4521.502441,0
2019-02-15,4670.000000,4670.000000,4670.000000,4670.000000,4521.502441,0
2019-02-18,4670.000000,4990.000000,4440.000000,4670.000000,4521.502441,32000
2019-02-19,4800.000000,4800.000000,4670.000000,4700.000000,4550.548340,8200
2019-02-20,4700.000000,4700.000000,4700.000000,4700.000000,4550.548340,0
2019-02-21,4700.000000,4700.000000,4700.000000,4700.000000,4550.548340,0
2019-02-22,4700.000000,4700.000000,4700.000000,4700.000000,4550.548340,0
2019-02-25,4700.000000,4700.000000,4700.000000,4700.000000,4550.548340,3000
2019-02-26,4780.000000,4780.000000,4780.000000,4780.000000,4628.004883,4100
2019-02-27,4780.000000,4900.000000,4700.000000,4900.000000,4744.188965,3600
2019-02-28,4800.000000,4800.000000,4800.000000,4800.000000,4647.368652,500
2019-03-01,4800.000000,4800.000000,4800.000000,4800.000000,4647.368652,0
2019-03-04,4800.000000,5400.000000,4800.000000,5250.000000,5083.060059,22700
2019-03-05,5225.000000,5225.000000,5075.000000,5200.000000,5034.649414,10500
2019-03-06,5075.000000,5200.000000,5075.000000,5200.000000,5034.649414,7600
2019-03-07,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,0
2019-03-08,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,1700
2019-03-11,5200.000000,5225.000000,5075.000000,5225.000000,5058.854492,28400
2019-03-12,5200.000000,5250.000000,5100.000000,5250.000000,5083.060059,40300
2019-03-13,5225.000000,5250.000000,5225.000000,5225.000000,5058.854492,19000
2019-03-14,5300.000000,5300.000000,5175.000000,5175.000000,5010.444336,200
2019-03-15,5175.000000,5175.000000,5175.000000,5175.000000,5010.444336,0
2019-03-18,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,1100
2019-03-19,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,6500
2019-03-20,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,2000
2019-03-21,5200.000000,5200.000000,5200.000000,5200.000000,5034.649414,0
2019-03-22,5300.000000,5400.000000,5300.000000,5300.000000,5131.469727,868600
2019-03-25,5400.000000,5650.000000,5225.000000,5425.000000,5252.495117,79300
2019-03-26,5575.000000,5600.000000,5550.000000,5550.000000,5373.520508,2700
2019-03-27,5550.000000,5550.000000,5475.000000,5475.000000,5300.905273,400
2019-03-28,5475.000000,5475.000000,5475.000000,5475.000000,5300.905273,0
2019-03-29,5575.000000,5575.000000,5475.000000,5475.000000,5300.905273,20900
2019-04-01,5475.000000,5475.000000,5475.000000,5475.000000,5300.905273,0
2019-04-02,5625.000000,5650.000000,5625.000000,5650.000000,5470.340332,19100
2019-04-03,5650.000000,5650.000000,5650.000000,5650.000000,5470.340332,0
2019-04-04,5525.000000,5725.000000,5450.000000,5725.000000,5542.955566,46300
2019-04-05,5725.000000,5725.000000,5725.000000,5725.000000,5542.955566,0
2019-04-08,5725.000000,5725.000000,5725.000000,5725.000000,5542.955566,0
2019-04-09,5550.000000,5550.000000,5550.000000,5550.000000,5373.520508,22700
2019-04-10,5550.000000,5550.000000,5550.000000,5550.000000,5373.520508,0
2019-04-11,5550.000000,5550.000000,5550.000000,5550.000000,5373.520508,0
2019-04-12,5550.000000,5550.000000,5550.000000,5550.000000,5373.520508,0
2019-04-15,5550.000000,5600.000000,5400.000000,5600.000000,5421.930176,15500
2019-04-16,5600.000000,5600.000000,5600.000000,5600.000000,5421.930176,300
2019-04-17,5600.000000,5600.000000,5600.000000,5600.000000,5421.930176,0
2019-04-18,5650.000000,5650.000000,5500.000000,5500.000000,5325.109863,2300
2019-04-19,5500.000000,5500.000000,5500.000000,5500.000000,5325.109863,0
2019-04-22,5400.000000,5650.000000,5400.000000,5650.000000,5470.340332,16600
2019-04-23,5550.000000,5750.000000,5550.000000,5750.000000,5567.160645,28600
2019-04-24,5800.000000,5800.000000,5575.000000,5700.000000,5518.750488,4200
2019-04-25,5525.000000,5700.000000,5450.000000,5700.000000,5518.750488,25800
2019-04-26,5550.000000,5625.000000,5475.000000,5625.000000,5446.135254,84500
2019-04-29,5625.000000,5625.000000,5625.000000,5625.000000,5446.135254,100
2019-04-30,5625.000000,5650.000000,5625.000000,5650.000000,5470.340332,1400
2019-05-01,5650.000000,5650.000000,5650.000000,5650.000000,5470.340332,0
2019-05-02,5500.000000,5625.000000,5000.000000,5250.000000,5083.060059,133200
2019-05-03,5250.000000,5250.000000,5250.000000,5250.000000,5083.060059,0
2019-05-06,5025.000000,5050.000000,4840.000000,5050.000000,4889.419434,26400
2019-05-07,5050.000000,5050.000000,5050.000000,5050.000000,4889.419434,0
2019-05-08,5050.000000,5050.000000,5050.000000,5050.000000,4889.419434,0
2019-05-09,5050.000000,5050.000000,5050.000000,5050.000000,4889.419434,100
2019-05-10,5000.000000,5250.000000,5000.000000,5250.000000,5083.060059,1400
2019-05-13,5250.000000,5250.000000,5250.000000,5250.000000,5083.060059,600
2019-05-14,5025.000000,5250.000000,5000.000000,5250.000000,5083.060059,900
2019-05-15,5250.000000,5250.000000,5250.000000,5250.000000,5083.060059,0
2019-05-16,5000.000000,5000.000000,4600.000000,4600.000000,4453.728516,10700
2019-05-17,5050.000000,5450.000000,5050.000000,5200.000000,5034.649414,2200
2019-05-20,5000.000000,5375.000000,5000.000000,5375.000000,5204.085449,700
2019-05-21,5375.000000,5375.000000,5200.000000,5350.000000,5179.879883,167600
2019-05-22,5300.000000,5450.000000,5300.000000,5350.000000,5179.879883,340600
2019-05-23,5250.000000,5250.000000,5250.000000,5250.000000,5083.060059,300
2019-05-24,5400.000000,5400.000000,5400.000000,5400.000000,5228.289551,300
2019-05-27,5250.000000,5375.000000,5250.000000,5375.000000,5204.085449,1300
2019-05-28,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,500
2019-05-29,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-05-30,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-05-31,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-03,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-04,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-05,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-06,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-07,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-10,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-11,5375.000000,5450.000000,5375.000000,5450.000000,5276.699707,5900
2019-06-12,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-13,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-14,5300.000000,5450.000000,5300.000000,5450.000000,5276.699707,6800
2019-06-17,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,0
2019-06-18,5275.000000,5275.000000,5275.000000,5275.000000,5107.264648,100
2019-06-19,5275.000000,5275.000000,5275.000000,5275.000000,5107.264648,0
2019-06-20,5275.000000,5275.000000,5275.000000,5275.000000,5107.264648,0
2019-06-21,5275.000000,5450.000000,5275.000000,5450.000000,5276.699707,10900
2019-06-24,5450.000000,5450.000000,5300.000000,5450.000000,5276.699707,3900
2019-06-25,5400.000000,5400.000000,5275.000000,5400.000000,5228.289551,48500
2019-06-26,5400.000000,5400.000000,5400.000000,5400.000000,5228.289551,0
2019-06-27,5450.000000,5450.000000,5450.000000,5450.000000,5276.699707,500
2019-06-28,5400.000000,5400.000000,5100.000000,5125.000000,4962.034668,31700
2019-07-01,5250.000000,5250.000000,5250.000000,5250.000000,5083.060059,200
2019-07-02,5125.000000,5250.000000,5000.000000,5250.000000,5112.272949,14100
2019-07-03,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,500
2019-07-04,5400.000000,5400.000000,5100.000000,5250.000000,5112.272949,20500
2019-07-05,5200.000000,5225.000000,5200.000000,5200.000000,5063.584473,40300
2019-07-08,5200.000000,5200.000000,5200.000000,5200.000000,5063.584473,15000
2019-07-09,5200.000000,5200.000000,5200.000000,5200.000000,5063.584473,300
2019-07-10,5300.000000,5600.000000,5150.000000,5400.000000,5258.337402,26400
2019-07-11,5400.000000,5400.000000,5225.000000,5300.000000,5160.960938,21800
2019-07-12,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-15,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,1000
2019-07-16,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-17,5200.000000,5300.000000,5200.000000,5300.000000,5160.960938,17800
2019-07-18,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,500
2019-07-19,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-22,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-23,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-24,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-25,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-26,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,0
2019-07-29,5300.000000,5300.000000,5100.000000,5300.000000,5160.960938,800
2019-07-30,5300.000000,5300.000000,5300.000000,5300.000000,5160.960938,7200
2019-07-31,5150.000000,5300.000000,5150.000000,5300.000000,5160.960938,3100
2019-08-01,5275.000000,5275.000000,5275.000000,5275.000000,5136.616699,4700
2019-08-02,5275.000000,5275.000000,5275.000000,5275.000000,5136.616699,0
2019-08-05,5050.000000,5250.000000,4800.000000,5250.000000,5112.272949,11700
2019-08-06,4910.000000,5000.000000,4900.000000,4980.000000,4849.355469,2000
2019-08-07,4900.000000,5100.000000,4900.000000,5100.000000,4966.207520,900
2019-08-08,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-09,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-12,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-13,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-14,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-15,4950.000000,5200.000000,4950.000000,5200.000000,5063.584473,900
2019-08-16,4910.000000,5200.000000,4910.000000,5200.000000,5063.584473,2500
2019-08-19,5200.000000,5200.000000,5200.000000,5200.000000,5063.584473,0
2019-08-20,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,4500
2019-08-21,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-22,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-23,5050.000000,5100.000000,5050.000000,5100.000000,4966.207520,10400
2019-08-26,5100.000000,5100.000000,5100.000000,5100.000000,4966.207520,0
2019-08-27,5100.000000,5200.000000,5000.000000,5100.000000,4966.207520,9400
2019-08-28,5100.000000,5100.000000,5000.000000,5100.000000,4966.207520,8200
2019-08-29,5000.000000,5100.000000,5000.000000,5100.000000,4966.207520,800
2019-08-30,5000.000000,5000.000000,4900.000000,5000.000000,4868.831055,160800
2019-09-02,4860.000000,4980.000000,4860.000000,4980.000000,4849.355469,2900
2019-09-03,4980.000000,4980.000000,4980.000000,4980.000000,4849.355469,0
2019-09-04,4800.000000,4900.000000,4800.000000,4900.000000,4771.454590,7500
2019-09-05,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-06,4800.000000,4900.000000,4800.000000,4900.000000,4771.454590,2900
2019-09-09,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-10,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-11,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-12,4850.000000,4900.000000,4850.000000,4900.000000,4771.454590,2800
2019-09-13,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-16,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,700
2019-09-17,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-18,4750.000000,4840.000000,4750.000000,4840.000000,4713.028320,2700
2019-09-19,4750.000000,4750.000000,4630.000000,4750.000000,4625.389160,8000
2019-09-20,4750.000000,4750.000000,4750.000000,4750.000000,4625.389160,300
2019-09-23,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,300
2019-09-24,4900.000000,4900.000000,4900.000000,4900.000000,4771.454590,0
2019-09-25,4890.000000,4890.000000,4890.000000,4890.000000,4761.716797,900
2019-09-26,4600.000000,4600.000000,4400.000000,4400.000000,4284.571289,66900
2019-09-27,4400.000000,4400.000000,4400.000000,4400.000000,4284.571289,8500
2019-09-30,4370.000000,4370.000000,4100.000000,4260.000000,4148.244141,9200
2019-10-01,4260.000000,4260.000000,3900.000000,3900.000000,3797.688232,40200
2019-10-02,3900.000000,3960.000000,3900.000000,3960.000000,3856.114258,13900
2019-10-03,3870.000000,3960.000000,3860.000000,3960.000000,3856.114258,15800
2019-10-04,3960.000000,3960.000000,3920.000000,3920.000000,3817.163574,700
2019-10-07,3970.000000,4000.000000,3970.000000,4000.000000,3895.064697,43200
2019-10-08,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,0
2019-10-09,4000.000000,4000.000000,3920.000000,3920.000000,3817.163574,17500
2019-10-10,3920.000000,3920.000000,3840.000000,3920.000000,3817.163574,10400
2019-10-11,3930.000000,3930.000000,3920.000000,3930.000000,3826.901123,800
2019-10-14,3930.000000,3930.000000,3930.000000,3930.000000,3826.901123,5000
2019-10-15,3930.000000,3950.000000,3930.000000,3950.000000,3846.376465,74200
2019-10-16,3950.000000,4050.000000,3930.000000,3940.000000,3836.638916,70200
2019-10-17,4100.000000,4100.000000,4000.000000,4000.000000,3895.064697,23500
2019-10-18,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,0
2019-10-21,3980.000000,3980.000000,3980.000000,3980.000000,3875.589600,1200
2019-10-22,4010.000000,4010.000000,3990.000000,3990.000000,3885.327393,3600
2019-10-23,4010.000000,4020.000000,3990.000000,3990.000000,3885.327393,121400
2019-10-24,4000.000000,4000.000000,3990.000000,4000.000000,3895.064697,19700
2019-10-25,4000.000000,4010.000000,3900.000000,3980.000000,3875.589600,84900
2019-10-28,3980.000000,3980.000000,3980.000000,3980.000000,3875.589600,8800
2019-10-29,3980.000000,4000.000000,3980.000000,4000.000000,3895.064697,10300
2019-10-30,4000.000000,4000.000000,3960.000000,4000.000000,3895.064697,6800
2019-10-31,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,0
2019-11-01,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,400
2019-11-04,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,4600
2019-11-05,3950.000000,3950.000000,3950.000000,3950.000000,3846.376465,200
2019-11-06,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,44000
2019-11-07,3900.000000,3990.000000,3670.000000,3990.000000,3885.327393,83000
2019-11-08,3890.000000,3890.000000,3500.000000,3500.000000,3408.181885,329200
2019-11-11,3580.000000,3580.000000,3500.000000,3500.000000,3408.181885,4300
2019-11-12,3500.000000,3500.000000,3400.000000,3450.000000,3359.493408,22200
2019-11-13,3410.000000,3450.000000,3400.000000,3400.000000,3310.805176,3000
2019-11-14,3400.000000,3490.000000,3360.000000,3450.000000,3359.493408,7600
2019-11-15,3450.000000,3450.000000,3450.000000,3450.000000,3359.493408,0
2019-11-18,3370.000000,3450.000000,3360.000000,3450.000000,3359.493408,2600
2019-11-19,3440.000000,3450.000000,3440.000000,3450.000000,3359.493408,51000
2019-11-20,3450.000000,3450.000000,3440.000000,3450.000000,3359.493408,57900
2019-11-21,3450.000000,3450.000000,3450.000000,3450.000000,3359.493408,200
2019-11-22,3450.000000,3450.000000,3450.000000,3450.000000,3359.493408,32500
2019-11-25,3400.000000,3450.000000,3400.000000,3450.000000,3359.493408,39700
2019-11-26,3450.000000,3450.000000,3410.000000,3410.000000,3320.542725,68000
2019-11-27,3490.000000,3490.000000,3490.000000,3490.000000,3398.444092,300
2019-11-28,3450.000000,3480.000000,3400.000000,3400.000000,3310.805176,148800
2019-11-29,3450.000000,3450.000000,3380.000000,3380.000000,3291.329834,54500
2019-12-02,3390.000000,3390.000000,3380.000000,3380.000000,3291.329834,12400
2019-12-03,3380.000000,3450.000000,3360.000000,3360.000000,3271.854492,2800
2019-12-04,3370.000000,3370.000000,3360.000000,3370.000000,3281.592041,26300
2019-12-05,3370.000000,3370.000000,3370.000000,3370.000000,3281.592041,42700
2019-12-06,3370.000000,3450.000000,3360.000000,3370.000000,3281.592041,77100
2019-12-09,3370.000000,3390.000000,3370.000000,3380.000000,3291.329834,16500
2019-12-10,3370.000000,3380.000000,3370.000000,3380.000000,3291.329834,30100
2019-12-11,3370.000000,3390.000000,3370.000000,3380.000000,3291.329834,55600
2019-12-12,3370.000000,3370.000000,3370.000000,3370.000000,3281.592041,96900
2019-12-13,3420.000000,3420.000000,3420.000000,3420.000000,3330.280518,100
2019-12-16,3430.000000,3450.000000,3360.000000,3450.000000,3359.493408,62200
2019-12-17,3390.000000,3390.000000,3390.000000,3390.000000,3301.067383,2800
2019-12-18,3390.000000,3390.000000,3360.000000,3390.000000,3301.067383,19600
2019-12-19,3390.000000,3390.000000,3390.000000,3390.000000,3301.067383,0
2019-12-20,3370.000000,3370.000000,3370.000000,3370.000000,3281.592041,500
2019-12-23,3380.000000,3390.000000,3370.000000,3390.000000,3301.067383,1800
2019-12-26,3400.000000,3440.000000,3400.000000,3440.000000,3349.755615,5000
2019-12-27,3440.000000,3440.000000,3440.000000,3440.000000,3349.755615,0
2019-12-30,3390.000000,3430.000000,3390.000000,3430.000000,3340.018311,38000
2020-01-02,3430.000000,4280.000000,3430.000000,3540.000000,3447.132324,78100
2020-01-03,3600.000000,3750.000000,3540.000000,3550.000000,3456.870117,4400
2020-01-06,3600.000000,3600.000000,3600.000000,3600.000000,3505.558350,100
2020-01-07,3700.000000,3900.000000,3700.000000,3860.000000,3758.737549,4700
2020-01-08,3690.000000,3690.000000,3610.000000,3620.000000,3525.033691,9800
2020-01-09,3700.000000,3700.000000,3520.000000,3700.000000,3602.935059,6900
2020-01-10,3690.000000,3690.000000,3520.000000,3530.000000,3437.394775,24300
2020-01-13,3510.000000,3510.000000,3500.000000,3500.000000,3408.181885,2000
2020-01-14,3420.000000,3500.000000,3420.000000,3470.000000,3378.968750,25800
2020-01-15,3390.000000,3410.000000,3300.000000,3400.000000,3310.805176,105300
2020-01-16,3400.000000,3400.000000,3400.000000,3400.000000,3310.805176,28700
2020-01-17,3400.000000,3400.000000,3300.000000,3350.000000,3262.116943,133100
2020-01-20,3340.000000,3380.000000,3300.000000,3300.000000,3213.428467,162000
2020-01-21,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,2000
2020-01-22,3310.000000,3400.000000,3300.000000,3400.000000,3310.805176,16100
2020-01-23,3340.000000,3340.000000,3330.000000,3330.000000,3242.641602,49300
2020-01-24,3330.000000,3330.000000,3300.000000,3320.000000,3232.903809,36100
2020-01-27,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,1000
2020-01-28,3390.000000,3390.000000,3390.000000,3390.000000,3301.067383,200
2020-01-29,3390.000000,3390.000000,3330.000000,3330.000000,3242.641602,800
2020-01-30,3330.000000,3330.000000,3330.000000,3330.000000,3242.641602,0
2020-01-31,3330.000000,3330.000000,3330.000000,3330.000000,3242.641602,800
2020-02-03,3330.000000,3330.000000,3330.000000,3330.000000,3242.641602,400
2020-02-04,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,1000
2020-02-05,3300.000000,3300.000000,3180.000000,3260.000000,3174.477783,27300
2020-02-06,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,300
2020-02-07,3210.000000,3280.000000,3200.000000,3280.000000,3193.953369,6000
2020-02-10,3180.000000,3300.000000,3180.000000,3300.000000,3213.428467,8200
2020-02-11,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,25600
2020-02-12,3210.000000,3420.000000,3200.000000,3420.000000,3330.280518,50600
2020-02-13,3420.000000,3420.000000,3300.000000,3300.000000,3213.428467,83600
2020-02-14,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,4800
2020-02-17,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,0
2020-02-18,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,300
2020-02-19,3210.000000,3250.000000,3200.000000,3210.000000,3125.789551,30300
2020-02-20,3300.000000,3310.000000,3300.000000,3300.000000,3213.428467,18600
2020-02-21,3260.000000,3260.000000,3210.000000,3220.000000,3135.527344,3400
2020-02-24,3220.000000,3220.000000,3220.000000,3220.000000,3135.527344,0
2020-02-25,3220.000000,3220.000000,3220.000000,3220.000000,3135.527344,0
2020-02-26,3220.000000,3220.000000,3220.000000,3220.000000,3135.527344,0
2020-02-27,3000.000000,3030.000000,3000.000000,3000.000000,2921.298584,33000
2020-02-28,3000.000000,3000.000000,3000.000000,3000.000000,2921.298584,0
2020-03-02,2900.000000,2900.000000,2800.000000,2800.000000,2726.545410,12000
2020-03-03,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,100
2020-03-04,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,0
2020-03-05,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,0
2020-03-06,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,0
2020-03-09,2790.000000,2790.000000,2790.000000,2790.000000,2716.807861,200
2020-03-10,2790.000000,2790.000000,2790.000000,2790.000000,2716.807861,0
2020-03-11,2790.000000,3300.000000,2700.000000,3300.000000,3213.428467,600
2020-03-12,3200.000000,3200.000000,3200.000000,3200.000000,3116.052002,100
2020-03-13,3200.000000,3200.000000,3200.000000,3200.000000,3116.052002,0
2020-03-16,3200.000000,3200.000000,3200.000000,3200.000000,3116.052002,0
2020-03-17,3200.000000,3200.000000,3200.000000,3200.000000,3116.052002,0
2020-03-18,3050.000000,3050.000000,3050.000000,3050.000000,2969.987061,100
2020-03-19,2950.000000,2950.000000,2950.000000,2950.000000,2872.610352,100
2020-03-20,2800.000000,2900.000000,2750.000000,2900.000000,2823.921875,1600
2020-03-23,2850.000000,2900.000000,2700.000000,2700.000000,2629.168701,2700
2020-03-24,2570.000000,2570.000000,2520.000000,2520.000000,2453.890869,2300
2020-03-26,2850.000000,2850.000000,2350.000000,2520.000000,2453.890869,35500
2020-03-27,2520.000000,2520.000000,2350.000000,2350.000000,2288.350586,189300
2020-03-30,2450.000000,2500.000000,2450.000000,2500.000000,2434.415527,6500
2020-03-31,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,48000
2020-04-01,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,10000
2020-04-02,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-04-03,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,100
2020-04-06,2300.000000,2320.000000,2270.000000,2280.000000,2220.187012,484800
2020-04-07,2280.000000,2280.000000,2250.000000,2250.000000,2190.974121,24300
2020-04-08,2350.000000,2740.000000,2350.000000,2690.000000,2619.431152,6300
2020-04-09,2600.000000,2600.000000,2540.000000,2540.000000,2473.366211,2300
2020-04-13,2530.000000,2530.000000,2440.000000,2440.000000,2375.989502,1200
2020-04-14,2750.000000,2850.000000,2500.000000,2500.000000,2434.415527,7600
2020-04-15,2500.000000,2750.000000,2500.000000,2750.000000,2677.856934,2300
2020-04-16,2750.000000,2750.000000,2750.000000,2750.000000,2677.856934,0
2020-04-17,2600.000000,2600.000000,2560.000000,2600.000000,2531.792236,1600
2020-04-20,2600.000000,2740.000000,2450.000000,2730.000000,2658.381836,21300
2020-04-21,2730.000000,2730.000000,2730.000000,2730.000000,2658.381836,0
2020-04-22,2600.000000,2740.000000,2600.000000,2740.000000,2668.119629,3600
2020-04-23,2900.000000,2950.000000,2900.000000,2940.000000,2862.872803,4500
2020-04-24,2940.000000,2940.000000,2940.000000,2940.000000,2862.872803,0
2020-04-27,2940.000000,2940.000000,2940.000000,2940.000000,2862.872803,600
2020-04-28,2940.000000,2940.000000,2940.000000,2940.000000,2862.872803,0
2020-04-29,2940.000000,2940.000000,2940.000000,2940.000000,2862.872803,0
2020-04-30,2930.000000,2930.000000,2930.000000,2930.000000,2853.135010,100
2020-05-04,2930.000000,2930.000000,2850.000000,2850.000000,2775.233643,400
2020-05-05,2840.000000,3200.000000,2840.000000,3180.000000,3096.576416,5600
2020-05-06,3180.000000,3180.000000,2960.000000,3140.000000,3057.625977,5700
2020-05-08,3140.000000,3140.000000,3140.000000,3140.000000,3057.625977,0
2020-05-11,3140.000000,3140.000000,3140.000000,3140.000000,3057.625977,0
2020-05-12,2950.000000,3090.000000,2950.000000,3090.000000,3008.937500,700
2020-05-13,3090.000000,3090.000000,3090.000000,3090.000000,3008.937500,0
2020-05-14,3090.000000,3090.000000,3090.000000,3090.000000,3008.937500,0
2020-05-15,3090.000000,3090.000000,3090.000000,3090.000000,3008.937500,0
2020-05-18,3090.000000,3090.000000,3090.000000,3090.000000,3008.937500,0
2020-05-19,3050.000000,3260.000000,2880.000000,3260.000000,3174.477783,4300
2020-05-20,3050.000000,3200.000000,3050.000000,3200.000000,3116.052002,3800
2020-05-26,3200.000000,3200.000000,3200.000000,3200.000000,3116.052002,200
2020-05-27,3200.000000,3200.000000,2980.000000,3090.000000,3008.937500,6600
2020-05-28,3000.000000,3130.000000,3000.000000,3130.000000,3047.888184,2100
2020-05-29,3120.000000,3120.000000,3120.000000,3120.000000,3038.150635,200
