Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,14.319228,14.319228,12.749998,14.319228,14.319228,93747857
2007-12-12,14.123074,14.319228,13.730767,14.123074,14.123074,50159615
2007-12-13,13.730767,14.123074,13.730767,13.730767,13.730767,22495101
2007-12-14,13.730767,13.926920,13.534613,13.534613,13.534613,9806079
2007-12-17,13.142305,13.730767,13.142305,13.142305,13.142305,10096668
2007-12-18,13.338459,14.123074,13.142305,13.534613,13.534613,9640393
2007-12-19,13.534613,13.534613,12.946151,13.534613,13.534613,7216275
2007-12-26,14.319228,14.319228,12.946151,13.338459,13.338459,4746275
2007-12-27,13.338459,13.534613,12.946151,12.946151,12.946151,3731765
2007-12-28,12.946151,13.730767,12.749998,13.142305,13.142305,12783335
2007-12-31,13.142305,13.142305,13.142305,13.142305,13.142305,0
2008-01-02,13.142305,13.534613,12.946151,13.142305,13.142305,3132745
2008-01-03,12.749998,13.142305,12.749998,12.749998,12.749998,9849413
2008-01-04,12.749998,12.946151,12.553844,12.749998,12.749998,26206474
2008-01-07,11.965382,12.357690,11.769228,11.965382,11.965382,19214512
2008-01-08,12.161536,12.357690,11.965382,12.161536,12.161536,6999608
2008-01-09,12.161536,12.161536,11.965382,12.161536,12.161536,2645882
2008-01-14,11.573075,11.769228,11.376921,11.573075,11.573075,17144708
2008-01-15,11.376921,11.376921,10.396152,10.788459,10.788459,34947064
2008-01-16,10.396152,10.396152,9.807690,10.396152,10.396152,36970986
2008-01-17,10.199998,10.788459,10.003844,10.788459,10.788459,8684511
2008-01-18,10.396152,10.788459,10.396152,10.396152,10.396152,12551374
2008-01-21,10.592306,11.376921,10.199998,10.592306,10.592306,44075104
2008-01-22,10.592306,11.180767,10.396152,10.592306,10.592306,33912162
2008-01-23,10.788459,11.180767,10.396152,10.788459,10.788459,34651377
2008-01-24,10.984613,10.984613,10.592306,10.984613,10.984613,13313531
2008-01-25,11.376921,11.376921,10.788459,11.376921,11.376921,21885885
2008-01-28,10.592306,10.984613,10.592306,10.592306,10.592306,10476472
2008-01-29,10.788459,11.180767,10.788459,10.788459,10.788459,18967257
2008-01-30,11.573075,16.084612,11.573075,16.084612,16.084612,224622191
2008-01-31,16.673075,19.419228,16.280766,16.673075,16.673075,287832789
2008-02-01,17.653843,17.653843,14.711536,15.888459,15.888459,56501577
2008-02-04,16.084612,16.869228,15.888459,16.084612,16.084612,38189417
2008-02-05,16.280766,17.065380,15.496151,16.280766,16.280766,35071966
2008-02-06,16.280766,16.280766,15.103843,15.496151,15.496151,9331962
2008-02-11,15.496151,16.084612,15.496151,15.496151,15.496151,11276864
2008-02-12,15.299997,15.496151,15.103843,15.299997,15.299997,5811765
2008-02-13,14.907690,15.496151,14.907690,14.907690,14.907690,4784510
2008-02-14,15.496151,15.496151,14.907690,15.496151,15.496151,15044316
2008-02-15,15.496151,15.692305,15.103843,15.299997,15.299997,19094708
2008-02-18,15.103843,15.496151,15.103843,15.103843,15.103843,13479217
2008-02-19,15.103843,15.299997,14.907690,15.103843,15.103843,10540197
2008-02-20,14.515382,14.711536,14.319228,14.515382,14.515382,3950981
2008-02-21,15.103843,15.103843,14.711536,15.103843,15.103843,2684118
2008-02-22,15.496151,15.692305,15.103843,15.496151,15.496151,17154904
2008-02-25,16.280766,17.261536,15.692305,16.280766,16.280766,118200606
2008-02-26,16.869228,17.261536,16.280766,16.869228,16.869228,77755306
2008-02-27,16.280766,17.065380,16.084612,16.280766,16.280766,20055689
2008-02-28,16.084612,16.280766,15.888459,16.084612,16.084612,12118041
2008-02-29,16.280766,16.673075,16.084612,16.280766,16.280766,25355101
2008-03-03,15.496151,16.280766,15.496151,15.496151,15.496151,9439021
2008-03-04,15.299997,15.692305,15.299997,15.299997,15.299997,11457844
2008-03-05,15.103843,15.496151,15.103843,15.103843,15.103843,9648040
2008-03-06,15.496151,15.692305,15.299997,15.496151,15.496151,5597647
2008-03-10,14.907690,14.907690,13.142305,13.730767,13.730767,15342551
2008-03-11,13.926920,14.123074,13.534613,13.926920,13.926920,6074314
2008-03-12,13.926920,14.515382,13.926920,13.926920,13.926920,14447845
2008-03-13,13.730767,13.730767,12.749998,12.749998,12.749998,13025492
2008-03-14,12.946151,13.142305,12.749998,12.946151,12.946151,8085491
2008-03-17,12.749998,12.946151,12.553844,12.553844,12.553844,6833922
2008-03-18,12.553844,12.553844,11.965382,12.553844,12.553844,11761178
2008-03-19,12.357690,12.357690,11.376921,11.376921,11.376921,6709020
2008-03-24,11.965382,12.161536,11.769228,11.965382,11.965382,2689216
2008-03-25,12.161536,12.357690,11.769228,12.161536,12.161536,8307256
2008-03-26,12.357690,12.357690,11.769228,12.357690,12.357690,5480393
2008-03-27,12.553844,16.280766,12.553844,14.515382,14.515382,73975109
2008-03-28,14.319228,15.692305,14.319228,14.319228,14.319228,18092943
2008-03-31,15.299997,15.299997,12.946151,13.142305,13.142305,10639609
2008-04-01,13.926920,13.926920,13.142305,13.142305,13.142305,6795687
2008-04-02,12.946151,13.534613,12.946151,12.946151,12.946151,6211961
2008-04-03,13.730767,15.299997,12.946151,12.946151,12.946151,60659028
2008-04-04,12.946151,13.730767,12.946151,13.338459,13.338459,10252158
2008-04-07,13.730767,13.730767,11.376921,13.142305,13.142305,8065099
2008-04-08,12.553844,13.338459,12.553844,12.553844,12.553844,3596667
2008-04-09,12.946151,12.946151,11.965382,12.161536,12.161536,3966275
2008-04-10,11.769228,12.553844,11.769228,12.553844,12.553844,2360392
2008-04-11,12.749998,12.946151,12.749998,12.749998,12.749998,3861765
2008-04-14,12.553844,12.553844,11.965382,12.553844,12.553844,2566863
2008-04-15,12.357690,12.553844,12.357690,12.357690,12.357690,2296667
2008-04-16,12.357690,12.946151,12.161536,12.357690,12.357690,22013336
2008-04-17,15.692305,18.046150,14.907690,15.692305,15.692305,316292597
2008-04-18,16.673075,16.673075,14.123074,14.319228,14.319228,93130994
2008-04-21,14.515382,14.711536,13.534613,13.730767,13.730767,35469613
2008-04-22,13.730767,13.730767,13.338459,13.730767,13.730767,6308824
2008-04-23,13.338459,15.103843,13.142305,14.123074,14.123074,60717656
2008-04-24,13.926920,14.515382,13.730767,13.926920,13.926920,14371374
2008-04-25,14.515382,14.515382,13.926920,14.515382,14.515382,28946671
2008-04-28,15.496151,16.084612,14.123074,15.496151,15.496151,117504723
2008-04-29,15.496151,16.084612,15.103843,15.299997,15.299997,59904519
2008-04-30,15.299997,15.299997,14.515382,14.907690,14.907690,25765494
2008-05-05,14.319228,15.103843,14.319228,14.515382,14.515382,13471570
2008-05-06,14.711536,14.907690,14.319228,14.515382,14.515382,14157257
2008-05-07,14.711536,15.299997,14.319228,14.907690,14.907690,29668043
2008-05-08,14.907690,15.496151,14.711536,15.103843,15.103843,26272749
2008-05-09,14.907690,15.103843,14.711536,14.711536,14.711536,10351570
2008-05-12,14.907690,15.299997,14.711536,14.907690,14.907690,18926473
2008-05-13,14.907690,15.299997,14.907690,15.299997,15.299997,17346081
2008-05-14,15.103843,15.692305,15.103843,15.103843,15.103843,27001768
2008-05-15,15.103843,16.280766,14.711536,15.888459,15.888459,757640116
2008-05-16,16.084612,16.280766,15.496151,15.496151,15.496151,29772553
2008-05-21,15.299997,16.476919,15.299997,16.084612,16.084612,79274522
2008-05-22,15.496151,16.084612,15.496151,15.888459,15.888459,24246278
2008-05-23,15.692305,15.888459,15.103843,15.299997,15.299997,31008828
2008-05-26,15.299997,16.084612,15.103843,15.299997,15.299997,27985690
2008-05-27,15.496151,15.692305,15.299997,15.299997,15.299997,21429611
2008-05-28,15.299997,16.084612,15.299997,15.692305,15.692305,29874514
2008-05-29,15.692305,16.673075,15.496151,16.280766,16.280766,76954913
2008-05-30,17.065380,17.261536,15.888459,16.280766,16.280766,181508067
2008-06-02,16.673075,17.457689,16.280766,16.280766,16.280766,122312175
2008-06-03,15.888459,16.673075,15.692305,15.888459,15.888459,42484516
2008-06-04,15.692305,16.280766,15.692305,15.692305,15.692305,31284122
2008-06-05,15.692305,16.084612,15.692305,15.692305,15.692305,19969022
2008-06-06,15.692305,16.280766,15.496151,15.692305,15.692305,35334515
2008-06-09,15.496151,15.496151,15.103843,15.496151,15.496151,21414317
2008-06-10,15.496151,15.692305,15.103843,15.299997,15.299997,25959219
2008-06-11,15.103843,15.496151,15.103843,15.103843,15.103843,19520395
2008-06-12,14.711536,15.103843,14.711536,14.711536,14.711536,33073534
2008-06-13,14.711536,15.299997,14.711536,14.907690,14.907690,18194904
2008-06-16,15.103843,15.299997,14.907690,15.103843,15.103843,8661569
2008-06-17,15.103843,15.103843,14.907690,15.103843,15.103843,3851569
2008-06-18,14.711536,15.103843,14.711536,14.711536,14.711536,5393726
2008-06-19,14.907690,15.299997,14.711536,14.907690,14.907690,12370394
2008-06-20,14.907690,15.103843,14.711536,14.907690,14.907690,13790198
2008-06-23,14.711536,14.907690,14.711536,14.711536,14.711536,4978236
2008-06-24,15.103843,15.103843,14.907690,15.103843,15.103843,6581569
2008-06-25,14.907690,14.907690,14.711536,14.907690,14.907690,14521766
2008-06-26,14.907690,15.103843,14.711536,14.907690,14.907690,10323531
2008-06-27,14.515382,14.711536,14.515382,14.515382,14.515382,8174707
2008-06-30,12.553844,14.515382,12.553844,14.515382,14.515382,9604707
2008-07-01,14.515382,14.711536,14.319228,14.515382,14.515382,2625490
2008-07-02,14.515382,14.515382,14.319228,14.515382,14.515382,2709608
2008-07-03,14.123074,14.319228,13.730767,14.123074,14.123074,10756864
2008-07-04,13.926920,14.319228,13.926920,13.926920,13.926920,3127647
2008-07-07,14.711536,15.103843,13.730767,14.711536,14.711536,135495707
2008-07-08,14.319228,15.496151,14.319228,14.319228,14.319228,52950792
2008-07-09,14.711536,14.907690,14.319228,14.711536,14.711536,12334707
2008-07-10,14.515382,14.515382,14.123074,14.515382,14.515382,3428431
2008-07-11,14.515382,14.711536,14.123074,14.515382,14.515382,2905882
2008-07-14,14.319228,14.515382,14.123074,14.319228,14.319228,1236274
2008-07-15,13.926920,14.319228,13.534613,13.926920,13.926920,11891178
2008-07-16,13.730767,13.926920,13.534613,13.730767,13.730767,7083726
2008-07-17,13.338459,13.926920,12.946151,13.338459,13.338459,11750982
2008-07-18,13.338459,13.534613,12.946151,13.338459,13.338459,9558825
2008-07-21,13.534613,13.730767,12.946151,13.534613,13.534613,11799413
2008-07-22,13.926920,14.123074,13.338459,13.926920,13.926920,20104120
2008-07-23,13.730767,14.123074,13.730767,13.730767,13.730767,11070393
2008-07-24,13.730767,13.926920,13.534613,13.730767,13.730767,16560982
2008-07-25,13.926920,14.319228,13.926920,13.926920,13.926920,21503532
2008-07-28,13.730767,14.123074,13.730767,13.730767,13.730767,15768237
2008-07-29,13.730767,14.123074,13.730767,13.730767,13.730767,2780980
2008-07-31,13.926920,13.926920,13.926920,13.926920,13.926920,6199216
2008-08-01,13.926920,14.123074,13.730767,13.926920,13.926920,9148432
2008-08-04,13.730767,13.926920,13.534613,13.730767,13.730767,6884903
2008-08-05,13.338459,13.730767,13.142305,13.338459,13.338459,13532747
2008-08-06,13.730767,13.730767,13.338459,13.730767,13.730767,5997844
2008-08-07,13.338459,14.123074,13.338459,13.338459,13.338459,20302944
2008-08-08,13.338459,13.730767,13.338459,13.338459,13.338459,2571961
2008-08-11,12.946151,13.534613,12.749998,12.946151,12.946151,12711962
2008-08-12,13.142305,13.142305,12.161536,12.161536,12.161536,17945100
2008-08-13,11.965382,12.553844,11.769228,11.965382,11.965382,15505688
2008-08-14,12.357690,13.142305,12.357690,13.142305,13.142305,8541766
2008-08-15,13.534613,13.534613,12.553844,12.553844,12.553844,2946667
2008-08-19,11.965382,12.553844,11.769228,11.965382,11.965382,9846864
2008-08-20,11.769228,11.769228,11.376921,11.769228,11.769228,7621569
2008-08-21,11.769228,12.357690,11.573075,11.769228,11.769228,4346079
2008-08-22,11.573075,12.161536,11.376921,11.573075,11.573075,15347649
2008-08-25,11.573075,12.749998,11.573075,12.553844,12.553844,43993536
2008-08-26,12.161536,12.749998,11.573075,12.161536,12.161536,33789809
2008-08-27,12.357690,15.103843,12.357690,14.711536,14.711536,247958469
2008-08-28,15.299997,16.673075,13.730767,13.730767,13.730767,316175342
2008-08-29,13.926920,14.515382,13.730767,13.926920,13.926920,79430012
2008-09-01,13.534613,14.123074,13.534613,13.534613,13.534613,15373139
2008-09-02,13.338459,13.730767,12.946151,13.338459,13.338459,10216472
2008-09-03,12.749998,12.946151,12.749998,12.749998,12.749998,9732158
2008-09-04,12.161536,12.357690,11.965382,12.161536,12.161536,9992158
2008-09-05,11.769228,11.965382,11.573075,11.769228,11.769228,19262944
2008-09-08,11.769228,12.161536,11.573075,11.769228,11.769228,8110981
2008-09-09,11.573075,11.573075,10.592306,10.984613,10.984613,26647455
2008-09-10,11.180767,11.180767,10.396152,10.396152,10.396152,14633923
2008-09-11,10.396152,10.984613,10.199998,10.396152,10.396152,26902357
2008-09-12,10.003844,10.199998,9.807690,10.003844,10.003844,83906091
2008-09-15,9.807690,9.807690,9.807690,9.807690,9.807690,66937265
2008-09-16,9.807690,10.003844,9.807690,9.807690,9.807690,74046481
2008-09-17,10.003844,10.396152,9.807690,10.003844,10.003844,53534518
2008-09-18,9.807690,10.003844,9.807690,9.807690,9.807690,16380002
2008-09-19,10.003844,11.180767,10.003844,10.788459,10.788459,51143537
2008-09-22,11.376921,11.376921,10.199998,10.396152,10.396152,11090786
2008-09-23,10.199998,10.984613,10.199998,10.199998,10.199998,17690198
2008-09-24,10.396152,10.592306,10.199998,10.396152,10.396152,5567059
2008-09-25,10.396152,10.396152,10.199998,10.396152,10.396152,6701373
2008-09-26,10.199998,10.592306,10.199998,10.199998,10.199998,5105687
2008-10-06,9.807690,10.003844,9.807690,9.807690,9.807690,54752949
2008-10-07,9.807690,9.807690,9.807690,9.807690,9.807690,12288825
2008-10-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-14,9.807690,10.003844,9.807690,9.807690,9.807690,29617063
2008-10-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-16,9.807690,9.807690,9.807690,9.807690,9.807690,356862
2008-10-17,9.807690,9.807690,9.807690,9.807690,9.807690,127451
2008-10-20,9.807690,9.807690,9.807690,9.807690,9.807690,76470
2008-10-21,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-23,9.807690,9.807690,9.807690,9.807690,9.807690,12745
2008-10-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-27,9.807690,9.807690,9.807690,9.807690,9.807690,356862
2008-10-28,9.807690,9.807690,9.807690,9.807690,9.807690,282941
2008-10-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-10-31,9.807690,9.807690,9.807690,9.807690,9.807690,71372
2008-11-03,9.807690,9.807690,9.807690,9.807690,9.807690,463921
2008-11-04,9.807690,9.807690,9.807690,9.807690,9.807690,50980
2008-11-05,9.807690,9.807690,9.807690,9.807690,9.807690,267647
2008-11-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-07,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-14,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-21,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-26,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-11-28,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2008-12-31,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-07,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-14,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-21,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-28,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-01-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-26,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-02-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-03-31,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-07,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-14,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-28,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-04-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-07,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-14,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-21,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-26,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-28,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-05-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-11,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-12,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-19,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-26,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-06-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-07,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-08,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-10,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-13,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-14,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-15,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-16,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-17,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-21,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-22,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-23,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-27,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-28,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-29,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-07-31,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-08-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-08-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-08-05,9.807690,9.807690,9.807690,9.807690,9.807690,0
2009-08-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
