Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-09-30,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-01,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-04,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-05,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-06,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-07,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-08,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-11,238.000000,238.000000,238.000000,238.000000,238.000000,0
2021-10-12,222.000000,222.000000,222.000000,222.000000,222.000000,1550200
2021-10-13,210.000000,210.000000,208.000000,208.000000,208.000000,741100
2021-10-14,194.000000,196.000000,194.000000,194.000000,194.000000,4576800
2021-10-15,185.000000,204.000000,181.000000,181.000000,181.000000,127584500
2021-10-18,181.000000,183.000000,169.000000,169.000000,169.000000,29702500
2021-10-19,161.000000,177.000000,159.000000,166.000000,166.000000,75847900
2021-10-21,165.000000,176.000000,160.000000,160.000000,160.000000,42047500
2021-10-22,160.000000,166.000000,154.000000,159.000000,159.000000,19448700
2021-10-25,160.000000,164.000000,153.000000,160.000000,160.000000,14951300
2021-10-26,162.000000,170.000000,158.000000,161.000000,161.000000,46527300
2021-10-27,152.000000,166.000000,152.000000,156.000000,156.000000,15371600
2021-10-28,151.000000,160.000000,148.000000,151.000000,151.000000,10898500
2021-10-29,151.000000,160.000000,151.000000,159.000000,159.000000,27264800
2021-11-01,160.000000,163.000000,152.000000,153.000000,153.000000,15195100
2021-11-02,153.000000,158.000000,150.000000,150.000000,150.000000,12562800
2021-11-03,141.000000,152.000000,141.000000,145.000000,145.000000,12833500
2021-11-04,147.000000,148.000000,143.000000,143.000000,143.000000,6229000
2021-11-05,144.000000,153.000000,142.000000,144.000000,144.000000,33669900
2021-11-08,146.000000,146.000000,141.000000,142.000000,142.000000,5221900
2021-11-09,146.000000,148.000000,140.000000,146.000000,146.000000,14667100
2021-11-10,149.000000,160.000000,144.000000,160.000000,160.000000,69511000
2021-11-11,170.000000,216.000000,167.000000,216.000000,216.000000,67548900
2021-11-12,238.000000,270.000000,232.000000,270.000000,270.000000,43822400
2021-11-15,282.000000,336.000000,252.000000,252.000000,252.000000,164140300
2021-11-16,236.000000,254.000000,236.000000,236.000000,236.000000,82940400
2021-11-17,236.000000,260.000000,220.000000,220.000000,220.000000,157588600
2021-11-18,222.000000,236.000000,220.000000,230.000000,230.000000,41996900
2021-11-19,238.000000,240.000000,220.000000,220.000000,220.000000,47013800
2021-11-22,220.000000,266.000000,208.000000,228.000000,228.000000,388698900
2021-11-23,216.000000,238.000000,216.000000,228.000000,228.000000,38925600
2021-11-24,232.000000,240.000000,214.000000,228.000000,228.000000,56487100
2021-11-25,228.000000,230.000000,222.000000,222.000000,222.000000,15731600
2021-11-26,234.000000,234.000000,210.000000,216.000000,216.000000,13244200
2021-11-29,218.000000,220.000000,202.000000,202.000000,202.000000,13920300
2021-11-30,202.000000,228.000000,190.000000,196.000000,196.000000,42423400
2021-12-01,195.000000,262.000000,195.000000,212.000000,212.000000,407252600
2021-12-02,214.000000,230.000000,200.000000,214.000000,214.000000,38327000
2021-12-03,236.000000,252.000000,218.000000,218.000000,218.000000,143861800
2021-12-06,218.000000,232.000000,208.000000,220.000000,220.000000,26110000
2021-12-07,220.000000,232.000000,210.000000,214.000000,214.000000,39014900
2021-12-08,214.000000,254.000000,210.000000,224.000000,224.000000,233837000
2021-12-09,214.000000,238.000000,218.000000,224.000000,224.000000,35968700
2021-12-10,224.000000,278.000000,222.000000,248.000000,248.000000,351508500
2021-12-13,268.000000,298.000000,252.000000,270.000000,270.000000,495996600
2021-12-14,272.000000,336.000000,254.000000,336.000000,336.000000,634203900
2021-12-15,336.000000,406.000000,314.000000,314.000000,314.000000,476244600
2021-12-16,314.000000,334.000000,302.000000,308.000000,308.000000,71236800
2021-12-17,310.000000,322.000000,300.000000,300.000000,300.000000,29400000
2021-12-20,300.000000,326.000000,294.000000,312.000000,312.000000,47893200
2021-12-21,316.000000,320.000000,306.000000,312.000000,312.000000,27780100
2021-12-22,316.000000,338.000000,308.000000,322.000000,322.000000,83919700
2021-12-23,324.000000,334.000000,312.000000,316.000000,316.000000,39479800
2021-12-24,318.000000,324.000000,294.000000,300.000000,300.000000,21700700
2021-12-27,306.000000,374.000000,300.000000,334.000000,334.000000,533927900
2021-12-28,334.000000,346.000000,316.000000,322.000000,322.000000,91936800
2021-12-29,336.000000,402.000000,320.000000,402.000000,402.000000,457390800
2021-12-30,374.000000,394.000000,374.000000,374.000000,374.000000,107101400
2022-01-03,352.000000,368.000000,348.000000,348.000000,348.000000,64052200
2022-01-04,360.000000,388.000000,348.000000,354.000000,354.000000,162574600
2022-01-05,358.000000,368.000000,342.000000,346.000000,346.000000,22899300
2022-01-06,348.000000,358.000000,342.000000,352.000000,352.000000,17117500
2022-01-07,354.000000,356.000000,328.000000,328.000000,328.000000,23611300
2022-01-10,336.000000,336.000000,310.000000,312.000000,312.000000,22042200
2022-01-11,308.000000,364.000000,308.000000,324.000000,324.000000,167824100
2022-01-12,306.000000,326.000000,306.000000,310.000000,310.000000,15889100
2022-01-13,300.000000,382.000000,300.000000,316.000000,316.000000,299335500
2022-01-14,318.000000,334.000000,316.000000,322.000000,322.000000,73938500
2022-01-17,324.000000,334.000000,322.000000,326.000000,326.000000,25352800
2022-01-18,322.000000,336.000000,312.000000,320.000000,320.000000,30295900
2022-01-19,320.000000,354.000000,316.000000,348.000000,348.000000,129183600
2022-01-20,324.000000,348.000000,324.000000,326.000000,326.000000,62359500
2022-01-21,330.000000,340.000000,326.000000,330.000000,330.000000,30367000
2022-01-24,332.000000,340.000000,328.000000,330.000000,330.000000,23752700
2022-01-25,326.000000,334.000000,308.000000,310.000000,310.000000,21380900
2022-01-26,318.000000,324.000000,306.000000,314.000000,314.000000,10846000
2022-01-27,314.000000,318.000000,294.000000,300.000000,300.000000,13625000
2022-01-28,304.000000,318.000000,300.000000,318.000000,318.000000,30657400
2022-01-31,322.000000,322.000000,308.000000,310.000000,310.000000,12425800
2022-02-02,310.000000,318.000000,308.000000,308.000000,308.000000,8168300
2022-02-03,308.000000,312.000000,302.000000,312.000000,312.000000,10400800
2022-02-04,312.000000,328.000000,312.000000,314.000000,314.000000,46317400
2022-02-07,316.000000,318.000000,308.000000,308.000000,308.000000,9838200
2022-02-08,310.000000,316.000000,308.000000,312.000000,312.000000,13724000
2022-02-09,314.000000,318.000000,308.000000,312.000000,312.000000,10557500
2022-02-10,312.000000,314.000000,306.000000,308.000000,308.000000,7993200
2022-02-11,308.000000,310.000000,302.000000,306.000000,306.000000,6994500
2022-02-14,306.000000,306.000000,286.000000,286.000000,286.000000,19251900
2022-02-15,284.000000,284.000000,266.000000,266.000000,266.000000,21526300
2022-02-16,262.000000,278.000000,260.000000,270.000000,270.000000,16466900
2022-02-17,274.000000,276.000000,266.000000,268.000000,268.000000,8384100
2022-02-18,268.000000,274.000000,262.000000,264.000000,264.000000,10473300
2022-02-21,270.000000,270.000000,260.000000,264.000000,264.000000,4221600
2022-02-22,272.000000,272.000000,252.000000,256.000000,256.000000,11674700
2022-02-23,256.000000,262.000000,246.000000,260.000000,260.000000,10137700
2022-02-24,244.000000,264.000000,242.000000,242.000000,242.000000,9539700
2022-02-25,250.000000,250.000000,230.000000,234.000000,234.000000,7204700
2022-03-01,236.000000,292.000000,234.000000,268.000000,268.000000,176922400
2022-03-02,268.000000,302.000000,254.000000,300.000000,300.000000,83653000
2022-03-04,280.000000,316.000000,280.000000,280.000000,280.000000,87850700
2022-03-07,270.000000,276.000000,262.000000,262.000000,262.000000,18017100
2022-03-08,258.000000,266.000000,244.000000,250.000000,250.000000,12142800
2022-03-09,250.000000,262.000000,250.000000,254.000000,254.000000,10401500
2022-03-10,258.000000,286.000000,252.000000,260.000000,260.000000,73125200
2022-03-11,242.000000,324.000000,242.000000,324.000000,324.000000,238020800
2022-03-14,404.000000,404.000000,320.000000,344.000000,344.000000,252619300
2022-03-15,324.000000,350.000000,324.000000,348.000000,348.000000,36030800
2022-03-16,350.000000,384.000000,340.000000,384.000000,384.000000,113060600
2022-03-17,438.000000,438.000000,364.000000,408.000000,408.000000,86579400
2022-03-18,428.000000,488.000000,396.000000,462.000000,462.000000,85468600
2022-03-21,468.000000,510.000000,430.000000,430.000000,430.000000,80114700
2022-03-22,426.000000,428.000000,400.000000,400.000000,400.000000,46855900
2022-03-23,380.000000,408.000000,372.000000,402.000000,402.000000,25417900
2022-03-24,400.000000,418.000000,396.000000,396.000000,396.000000,25669700
2022-03-25,396.000000,402.000000,374.000000,390.000000,390.000000,15079700
2022-03-28,390.000000,398.000000,380.000000,386.000000,386.000000,12143700
2022-03-29,388.000000,392.000000,372.000000,382.000000,382.000000,11796900
2022-03-30,416.000000,416.000000,356.000000,358.000000,358.000000,55121600
2022-03-31,360.000000,362.000000,340.000000,344.000000,344.000000,14288900
2022-04-01,334.000000,352.000000,334.000000,340.000000,340.000000,7754900
2022-04-04,338.000000,352.000000,338.000000,346.000000,346.000000,7245700
2022-04-05,346.000000,368.000000,338.000000,352.000000,352.000000,30542300
2022-04-06,332.000000,354.000000,332.000000,338.000000,338.000000,8009800
2022-04-07,320.000000,338.000000,320.000000,328.000000,328.000000,7229800
2022-04-08,330.000000,338.000000,324.000000,328.000000,328.000000,8551100
2022-04-11,328.000000,330.000000,306.000000,306.000000,306.000000,15823000
2022-04-12,288.000000,314.000000,288.000000,310.000000,310.000000,8572300
2022-04-13,290.000000,314.000000,290.000000,306.000000,306.000000,4850100
2022-04-14,308.000000,312.000000,292.000000,300.000000,300.000000,6438800
2022-04-18,302.000000,312.000000,300.000000,302.000000,302.000000,10067800
2022-04-19,304.000000,308.000000,290.000000,294.000000,294.000000,5473000
2022-04-20,296.000000,300.000000,276.000000,286.000000,286.000000,7961600
2022-04-21,268.000000,318.000000,268.000000,270.000000,270.000000,32403600
2022-04-22,256.000000,276.000000,256.000000,264.000000,264.000000,6159200
2022-04-25,264.000000,284.000000,264.000000,270.000000,270.000000,13687200
2022-04-26,272.000000,306.000000,272.000000,288.000000,288.000000,36831800
2022-04-27,290.000000,296.000000,270.000000,270.000000,270.000000,15855900
2022-04-28,270.000000,278.000000,262.000000,266.000000,266.000000,5493100
2022-05-09,250.000000,276.000000,250.000000,264.000000,264.000000,4514400
2022-05-10,248.000000,264.000000,246.000000,250.000000,250.000000,5310800
2022-05-11,252.000000,282.000000,250.000000,278.000000,278.000000,16772300
2022-05-12,280.000000,288.000000,260.000000,260.000000,260.000000,13385200
2022-05-13,244.000000,270.000000,244.000000,266.000000,266.000000,7413100
2022-05-17,250.000000,284.000000,250.000000,268.000000,268.000000,14240500
2022-05-18,252.000000,276.000000,252.000000,264.000000,264.000000,4559200
2022-05-19,264.000000,276.000000,260.000000,268.000000,268.000000,4377200
2022-05-20,274.000000,278.000000,268.000000,272.000000,272.000000,5955500
2022-05-23,272.000000,274.000000,262.000000,266.000000,266.000000,3729900
2022-05-24,250.000000,296.000000,250.000000,278.000000,278.000000,24549600
2022-05-25,274.000000,320.000000,260.000000,260.000000,260.000000,96686600
2022-05-27,252.000000,258.000000,242.000000,242.000000,242.000000,20528500
2022-05-30,242.000000,254.000000,236.000000,242.000000,242.000000,8158900
2022-05-31,244.000000,256.000000,234.000000,236.000000,236.000000,19668900
2022-06-02,236.000000,240.000000,234.000000,236.000000,236.000000,5951000
2022-06-03,236.000000,238.000000,224.000000,230.000000,230.000000,9925600
2022-06-06,230.000000,230.000000,218.000000,224.000000,224.000000,6213600
2022-06-07,220.000000,228.000000,214.000000,220.000000,220.000000,6028600
2022-06-08,218.000000,226.000000,214.000000,220.000000,220.000000,5727200
2022-06-09,220.000000,244.000000,216.000000,234.000000,234.000000,60490500
2022-06-10,274.000000,274.000000,218.000000,218.000000,218.000000,31882500
2022-06-13,206.000000,218.000000,206.000000,210.000000,210.000000,7490200
2022-06-14,208.000000,226.000000,202.000000,202.000000,202.000000,32955300
2022-06-15,204.000000,208.000000,188.000000,194.000000,194.000000,15146000
2022-06-16,196.000000,204.000000,192.000000,195.000000,195.000000,9696800
2022-06-17,192.000000,196.000000,185.000000,187.000000,187.000000,4693400
2022-06-20,188.000000,198.000000,181.000000,190.000000,190.000000,14824200
2022-06-21,200.000000,200.000000,191.000000,194.000000,194.000000,11023300
2022-06-22,190.000000,226.000000,190.000000,197.000000,197.000000,109810400
2022-06-23,199.000000,204.000000,184.000000,185.000000,185.000000,20274900
2022-06-24,176.000000,189.000000,176.000000,181.000000,181.000000,5834100
2022-06-27,183.000000,186.000000,180.000000,182.000000,182.000000,3501600
2022-06-28,183.000000,189.000000,180.000000,185.000000,185.000000,9180800
2022-06-29,187.000000,192.000000,180.000000,181.000000,181.000000,22492400
2022-06-30,180.000000,183.000000,174.000000,175.000000,175.000000,5115200
2022-07-01,174.000000,181.000000,163.000000,163.000000,163.000000,62645400
2022-07-04,164.000000,165.000000,152.000000,152.000000,152.000000,8022200
2022-07-05,153.000000,157.000000,149.000000,156.000000,156.000000,7128200
2022-07-06,157.000000,165.000000,151.000000,151.000000,151.000000,17343200
2022-07-07,151.000000,157.000000,151.000000,152.000000,152.000000,5169300
2022-07-08,153.000000,161.000000,152.000000,161.000000,161.000000,16360400
2022-07-11,156.000000,168.000000,156.000000,162.000000,162.000000,11205500
2022-07-12,162.000000,167.000000,162.000000,165.000000,165.000000,4295700
2022-07-13,168.000000,168.000000,164.000000,165.000000,165.000000,3742000
2022-07-14,165.000000,166.000000,160.000000,160.000000,160.000000,3085500
2022-07-15,152.000000,172.000000,152.000000,162.000000,162.000000,23395300
2022-07-18,158.000000,166.000000,158.000000,164.000000,164.000000,3362500
2022-07-19,155.000000,169.000000,155.000000,165.000000,165.000000,4255100
2022-07-20,174.000000,180.000000,161.000000,179.000000,179.000000,22291700
2022-07-21,185.000000,189.000000,174.000000,179.000000,179.000000,36868300
2022-07-22,180.000000,180.000000,167.000000,168.000000,168.000000,10313400
2022-07-25,160.000000,169.000000,160.000000,166.000000,166.000000,1953400
2022-07-26,167.000000,169.000000,162.000000,163.000000,163.000000,4182700
2022-07-27,163.000000,165.000000,160.000000,162.000000,162.000000,2249100
2022-07-28,162.000000,165.000000,161.000000,163.000000,163.000000,1248800
2022-07-29,163.000000,166.000000,163.000000,163.000000,163.000000,2588100
2022-08-01,163.000000,165.000000,161.000000,162.000000,162.000000,2068200
2022-08-02,161.000000,162.000000,157.000000,158.000000,158.000000,2505000
2022-08-03,153.000000,163.000000,153.000000,158.000000,158.000000,3776400
2022-08-04,159.000000,161.000000,158.000000,159.000000,159.000000,1389300
2022-08-05,158.000000,160.000000,155.000000,156.000000,156.000000,1857600
2022-08-08,146.000000,156.000000,146.000000,152.000000,152.000000,1633000
2022-08-09,153.000000,153.000000,150.000000,151.000000,151.000000,1577400
2022-08-10,151.000000,157.000000,144.000000,155.000000,155.000000,7962000
2022-08-11,158.000000,160.000000,154.000000,154.000000,154.000000,5836800
2022-08-12,153.000000,167.000000,152.000000,161.000000,161.000000,11517000
2022-08-15,160.000000,165.000000,155.000000,157.000000,157.000000,6850300
2022-08-16,149.000000,160.000000,149.000000,157.000000,157.000000,3361500
2022-08-18,157.000000,160.000000,156.000000,158.000000,158.000000,2581500
2022-08-19,158.000000,168.000000,153.000000,155.000000,155.000000,21376800
2022-08-22,154.000000,160.000000,150.000000,157.000000,157.000000,6056200
2022-08-23,159.000000,161.000000,157.000000,157.000000,157.000000,3687500
2022-08-24,157.000000,158.000000,154.000000,157.000000,157.000000,1582200
2022-08-25,156.000000,164.000000,153.000000,162.000000,162.000000,14917200
2022-08-26,163.000000,166.000000,155.000000,157.000000,157.000000,6782000
2022-08-29,148.000000,156.000000,148.000000,155.000000,155.000000,2296700
2022-08-30,154.000000,157.000000,151.000000,154.000000,154.000000,2840200
2022-08-31,151.000000,159.000000,151.000000,156.000000,156.000000,3763000
2022-09-01,156.000000,157.000000,151.000000,155.000000,155.000000,5367900
2022-09-02,158.000000,158.000000,149.000000,149.000000,149.000000,5226100
2022-09-05,141.000000,149.000000,141.000000,144.000000,144.000000,3602900
2022-09-06,143.000000,146.000000,138.000000,140.000000,140.000000,7209100
2022-09-07,150.000000,150.000000,140.000000,140.000000,140.000000,3940900
2022-09-08,145.000000,145.000000,138.000000,139.000000,139.000000,1994100
2022-09-09,138.000000,139.000000,130.000000,130.000000,130.000000,9271000
2022-09-12,123.000000,130.000000,121.000000,123.000000,123.000000,9687400
2022-09-13,130.000000,130.000000,121.000000,125.000000,125.000000,4684400
2022-09-14,134.000000,134.000000,122.000000,124.000000,124.000000,1383000
2022-09-15,125.000000,125.000000,116.000000,116.000000,116.000000,6530400
2022-09-16,116.000000,116.000000,108.000000,108.000000,108.000000,8679200
2022-09-19,108.000000,108.000000,101.000000,101.000000,101.000000,3483800
2022-09-20,101.000000,101.000000,94.000000,94.000000,94.000000,4409500
2022-09-21,93.000000,103.000000,88.000000,101.000000,101.000000,31663900
2022-09-22,102.000000,107.000000,97.000000,97.000000,97.000000,11408400
2022-09-23,92.000000,100.000000,92.000000,96.000000,96.000000,1970900
2022-09-26,96.000000,96.000000,91.000000,92.000000,92.000000,1798400
2022-09-27,91.000000,98.000000,91.000000,96.000000,96.000000,1554500
2022-09-28,96.000000,96.000000,90.000000,90.000000,90.000000,3486800
2022-09-29,90.000000,94.000000,84.000000,84.000000,84.000000,3154400
2022-09-30,81.000000,85.000000,79.000000,79.000000,79.000000,2753400
2022-10-03,76.000000,83.000000,75.000000,82.000000,82.000000,2586700
2022-10-04,82.000000,86.000000,79.000000,83.000000,83.000000,2171100
2022-10-05,83.000000,89.000000,83.000000,84.000000,84.000000,2693900
2022-10-06,84.000000,92.000000,84.000000,90.000000,90.000000,10686900
2022-10-07,90.000000,93.000000,84.000000,86.000000,86.000000,4394000
2022-10-10,80.000000,86.000000,80.000000,83.000000,83.000000,1635300
2022-10-11,83.000000,85.000000,80.000000,82.000000,82.000000,1025200
2022-10-12,79.000000,83.000000,78.000000,80.000000,80.000000,732300
2022-10-13,78.000000,83.000000,78.000000,81.000000,81.000000,815700
2022-10-14,80.000000,81.000000,79.000000,79.000000,79.000000,523700
2022-10-17,74.000000,80.000000,74.000000,74.000000,74.000000,852000
2022-10-18,69.000000,74.000000,69.000000,69.000000,69.000000,2052400
2022-10-19,65.000000,69.000000,65.000000,65.000000,65.000000,2449500
2022-10-20,61.000000,66.000000,61.000000,65.000000,65.000000,523000
2022-10-21,63.000000,70.000000,63.000000,70.000000,70.000000,2511400
2022-10-24,70.000000,72.000000,69.000000,70.000000,70.000000,2256700
2022-10-25,68.000000,71.000000,67.000000,68.000000,68.000000,1437600
2022-10-26,66.000000,70.000000,66.000000,67.000000,67.000000,1297100
2022-10-27,64.000000,69.000000,64.000000,67.000000,67.000000,433600
2022-10-28,66.000000,72.000000,66.000000,70.000000,70.000000,4666400
2022-10-31,71.000000,77.000000,71.000000,77.000000,77.000000,10093100
2022-11-01,79.000000,84.000000,78.000000,84.000000,84.000000,11136600
2022-11-02,85.000000,92.000000,85.000000,92.000000,92.000000,12692700
2022-11-03,93.000000,101.000000,86.000000,86.000000,86.000000,27173800
2022-11-04,86.000000,86.000000,80.000000,80.000000,80.000000,1319000
2022-11-07,76.000000,78.000000,75.000000,75.000000,75.000000,7974600
2022-11-08,70.000000,76.000000,70.000000,76.000000,76.000000,9632200
2022-11-09,76.000000,79.000000,73.000000,77.000000,77.000000,12206300
2022-11-10,77.000000,78.000000,73.000000,73.000000,73.000000,4652000
2022-11-11,68.000000,73.000000,68.000000,72.000000,72.000000,2017700
2022-11-14,72.000000,74.000000,71.000000,72.000000,72.000000,2565100
2022-11-15,72.000000,73.000000,70.000000,71.000000,71.000000,1196800
2022-11-16,71.000000,71.000000,69.000000,70.000000,70.000000,1401200
2022-11-17,68.000000,73.000000,68.000000,69.000000,69.000000,4422500
2022-11-18,69.000000,72.000000,68.000000,69.000000,69.000000,5592000
2022-11-21,67.000000,73.000000,67.000000,69.000000,69.000000,8083500
2022-11-22,68.000000,70.000000,68.000000,68.000000,68.000000,1129300
2022-11-23,68.000000,70.000000,68.000000,69.000000,69.000000,2552700
2022-11-24,68.000000,71.000000,68.000000,69.000000,69.000000,3023500
2022-11-25,68.000000,70.000000,68.000000,69.000000,69.000000,3815300
2022-11-28,66.000000,70.000000,66.000000,68.000000,68.000000,987300
2022-11-29,67.000000,70.000000,66.000000,68.000000,68.000000,3789000
2022-11-30,67.000000,69.000000,66.000000,68.000000,68.000000,1846700
2022-12-01,68.000000,70.000000,67.000000,67.000000,67.000000,3836300
2022-12-02,67.000000,89.000000,67.000000,87.000000,87.000000,62946100
2022-12-05,87.000000,89.000000,81.000000,81.000000,81.000000,11337400
2022-12-06,76.000000,109.000000,76.000000,109.000000,109.000000,145967800
2022-12-07,119.000000,121.000000,102.000000,102.000000,102.000000,18895200
2022-12-08,95.000000,95.000000,95.000000,95.000000,95.000000,4225600
2022-12-09,89.000000,112.000000,89.000000,95.000000,95.000000,104138600
2022-12-12,95.000000,108.000000,90.000000,105.000000,105.000000,59799200
2022-12-13,105.000000,106.000000,99.000000,101.000000,101.000000,25890200
2022-12-14,101.000000,131.000000,101.000000,112.000000,112.000000,261174400
2022-12-15,114.000000,124.000000,112.000000,117.000000,117.000000,77712700
2022-12-16,117.000000,122.000000,112.000000,115.000000,115.000000,23457000
2022-12-19,108.000000,117.000000,108.000000,113.000000,113.000000,16677000
2022-12-20,111.000000,126.000000,111.000000,116.000000,116.000000,95165000
2022-12-21,114.000000,117.000000,110.000000,115.000000,115.000000,26205200
2022-12-22,115.000000,123.000000,113.000000,116.000000,116.000000,64288300
2022-12-23,116.000000,122.000000,115.000000,115.000000,115.000000,29558100
2022-12-26,115.000000,117.000000,107.000000,107.000000,107.000000,22139200
2022-12-27,101.000000,111.000000,101.000000,107.000000,107.000000,10724900
2022-12-28,105.000000,109.000000,104.000000,105.000000,105.000000,5838100
2022-12-29,102.000000,106.000000,102.000000,105.000000,105.000000,5224200
2022-12-30,104.000000,112.000000,101.000000,101.000000,101.000000,25471400
2023-01-02,98.000000,106.000000,97.000000,102.000000,102.000000,12505500
2023-01-03,102.000000,102.000000,98.000000,100.000000,100.000000,6169700
2023-01-04,94.000000,101.000000,94.000000,97.000000,97.000000,11616900
2023-01-05,92.000000,98.000000,91.000000,91.000000,91.000000,9054300
2023-01-06,90.000000,90.000000,85.000000,86.000000,86.000000,12235200
2023-01-09,80.000000,88.000000,80.000000,84.000000,84.000000,7975600
2023-01-10,91.000000,91.000000,81.000000,81.000000,81.000000,8671300
2023-01-11,82.000000,84.000000,80.000000,80.000000,80.000000,6759700
2023-01-12,86.000000,86.000000,79.000000,81.000000,81.000000,9303300
2023-01-13,80.000000,82.000000,79.000000,81.000000,81.000000,5631500
2023-01-16,79.000000,83.000000,76.000000,79.000000,79.000000,11458200
2023-01-17,78.000000,80.000000,77.000000,79.000000,79.000000,3986100
2023-01-18,80.000000,87.000000,79.000000,85.000000,85.000000,27556300
2023-01-19,85.000000,95.000000,82.000000,89.000000,89.000000,53111600
2023-01-20,89.000000,92.000000,86.000000,88.000000,88.000000,11745200
2023-01-24,87.000000,91.000000,86.000000,89.000000,89.000000,9009600
2023-01-25,88.000000,95.000000,88.000000,93.000000,93.000000,15529800
2023-01-26,92.000000,96.000000,89.000000,90.000000,90.000000,11547400
2023-01-27,90.000000,92.000000,88.000000,89.000000,89.000000,6257100
2023-01-30,87.000000,90.000000,87.000000,87.000000,87.000000,3036000
2023-01-31,86.000000,88.000000,82.000000,83.000000,83.000000,5862400
2023-02-01,83.000000,90.000000,82.000000,87.000000,87.000000,10350000
2023-02-02,88.000000,94.000000,84.000000,91.000000,91.000000,20193100
2023-02-03,89.000000,92.000000,89.000000,89.000000,89.000000,5683900
2023-02-06,89.000000,90.000000,86.000000,89.000000,89.000000,7675900
2023-02-07,87.000000,92.000000,87.000000,89.000000,89.000000,6064600
2023-02-08,88.000000,91.000000,88.000000,90.000000,90.000000,12915600
2023-02-09,88.000000,94.000000,87.000000,93.000000,93.000000,14590100
2023-02-10,98.000000,109.000000,95.000000,96.000000,96.000000,92935300
2023-02-13,97.000000,98.000000,90.000000,90.000000,90.000000,7999300
2023-02-14,90.000000,90.000000,85.000000,87.000000,87.000000,7949900
2023-02-15,85.000000,89.000000,85.000000,86.000000,86.000000,2843600
2023-02-16,84.000000,88.000000,84.000000,85.000000,85.000000,2853500
2023-02-17,84.000000,88.000000,84.000000,86.000000,86.000000,4955500
2023-02-20,85.000000,87.000000,84.000000,84.000000,84.000000,2208500
2023-02-21,82.000000,85.000000,82.000000,83.000000,83.000000,3712000
2023-02-22,79.000000,85.000000,79.000000,83.000000,83.000000,2660200
2023-02-23,81.000000,83.000000,81.000000,81.000000,81.000000,2180600
2023-02-24,80.000000,81.000000,79.000000,80.000000,80.000000,1483100
2023-02-27,79.000000,82.000000,76.000000,77.000000,77.000000,5783800
2023-02-28,75.000000,82.000000,75.000000,82.000000,82.000000,7174800
2023-03-01,85.000000,88.000000,78.000000,78.000000,78.000000,12147600
2023-03-02,78.000000,82.000000,77.000000,78.000000,78.000000,3145300
2023-03-03,78.000000,80.000000,77.000000,77.000000,77.000000,2278900
2023-03-06,77.000000,78.000000,75.000000,75.000000,75.000000,1422700
2023-03-07,71.000000,78.000000,70.000000,70.000000,70.000000,5141200
2023-03-08,68.000000,70.000000,66.000000,66.000000,66.000000,2292300
2023-03-09,64.000000,67.000000,62.000000,62.000000,62.000000,3588200
2023-03-10,62.000000,63.000000,59.000000,60.000000,60.000000,2280100
2023-03-13,60.000000,65.000000,56.000000,65.000000,65.000000,4731900
2023-03-14,66.000000,85.000000,66.000000,72.000000,72.000000,60681600
2023-03-15,72.000000,74.000000,67.000000,67.000000,67.000000,8527500
2023-03-16,63.000000,68.000000,63.000000,64.000000,64.000000,5345800
2023-03-17,60.000000,63.000000,60.000000,63.000000,63.000000,2981400
2023-03-20,60.000000,63.000000,60.000000,63.000000,63.000000,1240200
2023-03-21,62.000000,65.000000,61.000000,63.000000,63.000000,1663800
2023-03-24,62.000000,63.000000,60.000000,61.000000,61.000000,3137200
2023-03-27,61.000000,62.000000,58.000000,61.000000,61.000000,2249900
2023-03-28,57.000000,79.000000,57.000000,68.000000,68.000000,36214400
2023-03-29,69.000000,70.000000,64.000000,64.000000,64.000000,4203100
2023-03-30,61.000000,70.000000,61.000000,67.000000,67.000000,6151400
2023-03-31,67.000000,82.000000,66.000000,71.000000,71.000000,37907600
2023-04-03,70.000000,78.000000,67.000000,71.000000,71.000000,14082900
2023-04-04,71.000000,79.000000,71.000000,73.000000,73.000000,15317800
2023-04-05,73.000000,76.000000,69.000000,70.000000,70.000000,8800500
2023-04-06,70.000000,73.000000,67.000000,70.000000,70.000000,6597200
2023-04-10,71.000000,78.000000,69.000000,71.000000,71.000000,16978500
2023-04-11,72.000000,73.000000,69.000000,69.000000,69.000000,4540200
2023-04-12,69.000000,73.000000,68.000000,69.000000,69.000000,4757800
2023-04-13,69.000000,70.000000,68.000000,68.000000,68.000000,3284800
2023-04-14,69.000000,69.000000,65.000000,65.000000,65.000000,2016000
2023-04-17,64.000000,70.000000,64.000000,67.000000,67.000000,2495300
2023-04-18,67.000000,69.000000,67.000000,68.000000,68.000000,1122800
2023-04-26,68.000000,69.000000,67.000000,68.000000,68.000000,841700
2023-04-27,68.000000,73.000000,67.000000,69.000000,69.000000,5565100
2023-04-28,71.000000,73.000000,70.000000,72.000000,72.000000,5908500
