Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,55.456932,58.375717,55.456932,55.456932,55.456932,592849
2020-11-19,55.456932,58.375717,54.484001,57.402790,57.402790,166302
2020-11-20,57.402790,58.375717,54.484001,56.429859,56.429859,249144
2020-11-23,56.429859,60.321575,56.429859,58.375717,58.375717,243800
2020-11-24,61.294502,63.240360,57.402790,57.402790,57.402790,177196
2020-11-25,57.402790,58.375717,57.402790,58.375717,58.375717,141942
2020-11-26,61.294502,62.267433,55.456932,60.321575,60.321575,220160
2020-11-27,60.321575,60.321575,58.375717,58.375717,58.375717,110080
2020-11-30,58.375717,58.375717,56.429859,56.429859,56.429859,43785
2020-12-01,56.429859,63.240360,55.456932,57.402790,57.402790,52830
2020-12-02,57.402790,60.321575,56.429859,56.429859,56.429859,4111
2020-12-03,56.429859,56.429859,55.456932,56.429859,56.429859,18089
2020-12-04,58.375717,60.321575,57.402790,60.321575,60.321575,40496
2020-12-07,60.321575,60.321575,58.375717,59.348644,59.348644,300022
2020-12-08,59.348644,60.321575,58.375717,60.321575,60.321575,40907
2020-12-10,60.321575,60.321575,59.348644,60.321575,60.321575,52419
2020-12-11,60.321575,60.321575,57.402790,60.321575,60.321575,16753
2020-12-14,60.321575,60.321575,59.348644,59.348644,59.348644,77806
2020-12-15,59.348644,60.321575,59.348644,59.348644,59.348644,223551
2020-12-16,61.294502,61.294502,59.348644,59.348644,59.348644,33712
2020-12-17,60.321575,60.321575,58.375717,60.321575,60.321575,99493
2020-12-18,58.375717,61.294502,58.375717,61.294502,61.294502,82123
2020-12-21,61.294502,67.132072,60.321575,60.321575,60.321575,282137
2020-12-22,60.321575,60.321575,59.348644,60.321575,60.321575,17061
2020-12-23,60.321575,62.267433,58.375717,58.375717,58.375717,133000
2020-12-28,60.321575,64.213287,60.321575,61.294502,61.294502,435900
2020-12-29,65.186218,65.186218,58.375717,60.321575,60.321575,193642
2020-12-30,60.321575,62.267433,58.375717,60.321575,60.321575,188503
2021-01-04,60.321575,61.294502,59.348644,59.348644,59.348644,58174
2021-01-05,59.348644,63.240360,59.348644,61.294502,61.294502,34740
2021-01-06,61.294502,66.159149,58.375717,62.267433,62.267433,271037
2021-01-07,62.267433,63.240360,59.348644,63.240360,63.240360,164451
2021-01-08,63.240360,69.077934,61.294502,63.240360,63.240360,961838
2021-01-11,65.186218,66.159149,59.348644,61.294502,61.294502,529638
2021-01-12,61.294502,66.159149,59.348644,60.321575,60.321575,418119
2021-01-13,63.240360,63.240360,60.321575,62.267433,62.267433,119741
2021-01-14,62.267433,70.050858,62.267433,63.240360,63.240360,771896
2021-01-15,62.267433,63.240360,62.267433,63.240360,63.240360,8325
2021-01-18,63.240360,64.213287,61.294502,63.240360,63.240360,14183
2021-01-19,60.321575,62.267433,60.321575,61.294502,61.294502,58791
2021-01-20,59.348644,63.240360,59.348644,63.240360,63.240360,2261
2021-01-21,60.321575,63.240360,60.321575,60.321575,60.321575,71844
2021-01-22,60.321575,62.267433,60.321575,62.267433,62.267433,127141
2021-01-25,60.321575,60.321575,58.375717,58.375717,58.375717,458204
2021-01-26,58.375717,58.375717,58.375717,58.375717,58.375717,11306
2021-01-27,54.484001,61.294502,54.484001,57.402790,57.402790,388003
2021-01-28,62.267433,62.267433,53.511074,53.511074,53.511074,5139
2021-01-29,53.511074,60.321575,51.565216,52.538147,52.538147,293032
2021-02-01,53.511074,62.267433,53.511074,56.429859,56.429859,50774
2021-02-02,56.429859,56.429859,55.456932,55.456932,55.456932,83253
2021-02-03,55.456932,61.294502,55.456932,55.456932,55.456932,23948
2021-02-04,55.456932,61.294502,55.456932,56.429859,56.429859,3083
2021-02-05,57.402790,57.402790,55.456932,57.402790,57.402790,111313
2021-02-08,57.402790,62.267433,55.456932,55.456932,55.456932,9558
2021-02-09,55.456932,55.456932,55.456932,55.456932,55.456932,616
2021-02-10,59.348644,59.348644,58.375717,58.375717,58.375717,6166
2021-02-11,58.375717,78.807220,57.402790,61.294502,61.294502,12053504
2021-02-15,63.240360,70.050858,61.294502,61.294502,61.294502,10318742
2021-02-16,63.240360,71.023788,63.240360,68.105003,68.105003,12473165
2021-02-17,68.105003,72.969650,66.159149,68.105003,68.105003,11487687
2021-02-18,67.132072,75.888435,67.132072,70.050858,70.050858,19014447
2021-02-19,71.023788,75.888435,69.077934,71.023788,71.023788,11230628
2021-02-22,71.996719,74.915504,69.077934,73.942574,73.942574,7871286
2021-02-23,73.942574,78.807220,71.996719,75.888435,75.888435,10917861
2021-02-24,75.888435,78.807220,72.969650,75.888435,75.888435,5553541
2021-02-25,75.888435,78.807220,73.942574,77.834290,77.834290,4039247
2021-02-26,77.834290,82.698936,72.969650,72.969650,72.969650,7583084
2021-03-01,72.969650,75.888435,69.077934,73.942574,73.942574,4204727
2021-03-02,73.942574,74.915504,71.023788,71.023788,71.023788,826165
2021-03-03,73.942574,73.942574,71.023788,71.023788,71.023788,2355979
2021-03-04,71.023788,74.915504,70.050858,73.942574,73.942574,2470273
2021-03-05,73.942574,90.482361,72.969650,82.698936,82.698936,22289404
2021-03-08,87.563576,99.238724,77.834290,87.563576,87.563576,14638175
2021-03-09,89.509430,90.482361,81.726006,82.698936,82.698936,2705748
2021-03-10,82.698936,87.563576,77.834290,84.644791,84.644791,2680977
2021-03-12,86.590645,87.563576,80.753075,85.617722,85.617722,901299
2021-03-15,85.617722,87.563576,82.698936,84.644791,84.644791,2651479
2021-03-16,84.644791,85.617722,82.698936,83.671860,83.671860,898215
2021-03-17,83.671860,95.347008,81.726006,95.347008,95.347008,40235428
2021-03-18,96.319931,96.319931,89.509430,89.509430,89.509430,25198353
2021-03-19,89.509430,97.292862,83.671860,87.563576,87.563576,22351382
2021-03-22,87.563576,94.374077,83.671860,88.536507,88.536507,8826649
2021-03-23,89.509430,105.076294,87.563576,100.211647,100.211647,49912294
2021-03-24,102.157509,102.157509,95.347008,100.211647,100.211647,7074619
2021-03-25,100.211647,107.995079,96.319931,99.238724,99.238724,19134291
2021-03-26,99.238724,107.022148,96.319931,100.211647,100.211647,11975081
2021-03-29,100.211647,108.968002,97.292862,100.211647,100.211647,12134497
2021-03-30,99.238724,100.211647,95.347008,97.292862,97.292862,2494324
2021-03-31,97.292862,100.211647,92.428223,96.319931,96.319931,3208251
2021-04-01,97.292862,106.049217,94.374077,99.238724,99.238724,18828513
2021-04-05,97.292862,101.184578,94.374077,99.238724,99.238724,6073004
2021-04-06,99.238724,102.157509,97.292862,97.292862,97.292862,1885955
2021-04-07,98.265793,99.238724,96.319931,98.265793,98.265793,1427648
2021-04-08,97.292862,102.157509,96.319931,99.238724,99.238724,5280448
2021-04-09,99.238724,100.211647,92.428223,94.374077,94.374077,4812377
2021-04-12,94.374077,94.374077,88.536507,89.509430,89.509430,2379002
2021-04-13,89.509430,92.428223,87.563576,91.455292,91.455292,4238337
2021-04-14,91.455292,120.643150,90.482361,112.859718,112.859718,50494556
2021-04-15,106.049217,143.020508,105.076294,142.047577,142.047577,67331865
2021-04-16,148.858078,187.775223,132.318298,132.318298,132.318298,161903139
2021-04-19,174.154221,174.154221,126.480721,136.210007,136.210007,96446642
2021-04-20,127.453651,141.074646,127.453651,127.453651,127.453651,7617824
2021-04-21,127.453651,139.128799,119.670219,121.616081,121.616081,16200674
2021-04-22,121.616081,153.722717,120.643150,153.722717,153.722717,39287671
2021-04-23,153.722717,186.802292,143.993439,146.912216,146.912216,110253513
2021-04-26,147.885147,156.641510,137.182938,139.128799,139.128799,11247176
2021-04-27,139.128799,150.803940,133.291229,140.101715,140.101715,9089258
2021-04-28,139.128799,146.912216,138.155869,141.074646,141.074646,4562821
2021-04-29,140.101715,154.695648,138.155869,145.939301,145.939301,22993464
2021-04-30,142.047577,149.831009,141.074646,141.074646,141.074646,4455105
2021-05-03,141.074646,154.695648,138.155869,143.993439,143.993439,16154319
2021-05-04,143.993439,147.885147,138.155869,145.939301,145.939301,6746640
2021-05-05,146.912216,147.885147,139.128799,140.101715,140.101715,4188076
2021-05-06,140.101715,143.020508,139.128799,141.074646,141.074646,2047323
2021-05-07,143.020508,145.939301,133.291229,133.291229,133.291229,7470229
2021-05-10,133.291229,150.803940,128.426575,140.101715,140.101715,38871402
2021-05-11,132.318298,141.074646,132.318298,139.128799,139.128799,4364246
2021-05-17,139.128799,142.047577,130.372437,140.101715,140.101715,6479303
2021-05-18,140.101715,143.993439,134.264145,137.182938,137.182938,4835298
2021-05-19,131.345367,137.182938,131.345367,132.318298,132.318298,1972909
2021-05-20,123.561935,134.264145,123.561935,124.534866,124.534866,2305205
2021-05-21,124.534866,133.291229,124.534866,124.534866,124.534866,3113589
2021-05-24,117.724365,125.507790,117.724365,124.534866,124.534866,1779575
2021-05-25,117.724365,130.372437,117.724365,124.534866,124.534866,2493296
2021-05-27,118.697289,127.453651,118.697289,123.561935,123.561935,768915
2021-05-28,123.561935,147.885147,123.561935,145.939301,145.939301,37409732
2021-05-31,147.885147,147.885147,136.210007,136.210007,136.210007,6082974
2021-06-02,127.453651,135.237076,127.453651,128.426575,128.426575,4875280
2021-06-03,120.643150,136.210007,120.643150,128.426575,128.426575,3477850
2021-06-04,129.399506,138.155869,127.453651,127.453651,127.453651,6085646
2021-06-07,124.534866,138.155869,124.534866,128.426575,128.426575,2805755
2021-06-08,127.453651,128.426575,124.534866,124.534866,124.534866,1498362
2021-06-09,125.507790,128.426575,124.534866,125.507790,125.507790,668188
2021-06-10,125.507790,128.426575,125.507790,125.507790,125.507790,1765288
2021-06-11,125.507790,131.345367,123.561935,125.507790,125.507790,1876396
2021-06-14,126.480721,128.426575,125.507790,126.480721,126.480721,1028030
2021-06-15,128.426575,162.479080,126.480721,129.399506,129.399506,78761789
2021-06-16,130.372437,130.372437,121.616081,122.589005,122.589005,8678334
2021-06-17,125.507790,132.318298,120.643150,130.372437,130.372437,11338755
2021-06-18,135.237076,137.182938,125.507790,129.399506,129.399506,8110152
2021-06-21,133.291229,141.074646,125.507790,136.210007,136.210007,14357887
2021-06-22,139.128799,144.966370,128.426575,141.074646,141.074646,15001922
2021-06-23,141.074646,141.074646,131.345367,131.345367,131.345367,4610821
2021-06-24,122.589005,131.345367,122.589005,126.480721,126.480721,7979516
2021-06-25,126.480721,130.372437,124.534866,125.507790,125.507790,2318463
2021-06-28,131.345367,131.345367,123.561935,124.534866,124.534866,1069348
2021-06-29,124.534866,128.426575,118.697289,118.697289,118.697289,7697481
2021-06-30,123.561935,124.534866,113.832649,118.697289,118.697289,3445576
2021-07-01,120.643150,120.643150,113.832649,115.778503,115.778503,1739901
2021-07-02,114.805580,117.724365,112.859718,115.778503,115.778503,838499
2021-07-05,119.670219,119.670219,114.805580,114.805580,114.805580,425005
2021-07-06,116.751434,126.480721,112.859718,116.751434,116.751434,7967285
2021-07-07,120.643150,120.643150,114.805580,114.805580,114.805580,1374818
2021-07-08,117.724365,117.724365,113.832649,113.832649,113.832649,683708
2021-07-09,114.805580,150.803940,112.859718,135.237076,135.237076,50645030
2021-07-12,136.210007,148.858078,126.480721,126.480721,126.480721,31579911
2021-07-13,126.480721,135.237076,117.724365,120.643150,120.643150,28167533
2021-07-14,125.507790,125.507790,115.778503,118.697289,118.697289,3415769
2021-07-15,120.643150,130.372437,116.751434,117.724365,117.724365,17958357
2021-07-16,117.724365,121.616081,115.778503,121.616081,121.616081,4093003
2021-07-19,121.616081,126.480721,115.778503,122.589005,122.589005,18124145
2021-07-21,126.480721,128.426575,117.724365,118.697289,118.697289,13533675
2021-07-22,118.697289,120.643150,117.724365,119.670219,119.670219,1677101
2021-07-23,117.724365,135.237076,117.724365,122.589005,122.589005,58640786
2021-07-26,122.589005,126.480721,118.697289,119.670219,119.670219,5693017
2021-07-27,119.670219,127.453651,115.778503,118.697289,118.697289,8525805
2021-07-28,118.697289,122.589005,117.724365,117.724365,117.724365,2909771
2021-07-29,116.751434,124.534866,116.751434,123.561935,123.561935,6344041
2021-07-30,123.561935,124.534866,118.697289,119.670219,119.670219,2743366
2021-08-02,118.697289,121.616081,117.724365,117.724365,117.724365,1323940
2021-08-03,115.778503,120.643150,115.778503,116.751434,116.751434,1016004
2021-08-04,113.832649,119.670219,113.832649,116.751434,116.751434,1788620
2021-08-05,109.940933,117.724365,109.940933,114.805580,114.805580,2723426
2021-08-06,114.805580,117.724365,114.805580,115.778503,115.778503,1118684
2021-08-09,114.805580,116.751434,111.886795,111.886795,111.886795,1336274
2021-08-10,113.832649,117.724365,111.886795,112.859718,112.859718,1906306
2021-08-12,115.778503,115.778503,108.968002,111.886795,111.886795,771485
2021-08-13,111.886795,111.886795,105.076294,107.022148,107.022148,2860127
2021-08-16,107.022148,115.778503,104.103363,106.049217,106.049217,6983965
2021-08-18,111.886795,111.886795,99.238724,102.157509,102.157509,3294280
2021-08-19,106.049217,123.561935,100.211647,103.130432,103.130432,31535715
2021-08-20,101.184578,110.913864,101.184578,101.184578,101.184578,9377563
2021-08-23,101.184578,118.697289,100.211647,103.130432,103.130432,24347829
2021-08-24,104.103363,107.995079,103.130432,105.076294,105.076294,2984288
2021-08-25,106.049217,116.751434,104.103363,107.022148,107.022148,17956198
2021-08-26,101.184578,113.832649,101.184578,106.049217,106.049217,7118918
2021-08-27,105.076294,112.859718,105.076294,109.940933,109.940933,5697334
2021-08-30,108.968002,132.318298,107.022148,112.859718,112.859718,55579719
2021-08-31,114.805580,123.561935,112.859718,113.832649,113.832649,18519241
2021-09-01,115.778503,131.345367,111.886795,122.589005,122.589005,56728621
2021-09-02,123.561935,134.264145,118.697289,125.507790,125.507790,64744009
2021-09-03,125.507790,130.372437,119.670219,119.670219,119.670219,14265280
2021-09-06,119.670219,127.453651,114.805580,117.724365,117.724365,15070272
2021-09-07,117.724365,129.399506,116.751434,120.643150,120.643150,38530472
2021-09-08,121.616081,124.534866,118.697289,119.670219,119.670219,6350311
2021-09-09,121.616081,124.534866,117.724365,119.670219,119.670219,8254665
2021-09-10,119.670219,123.561935,118.697289,119.670219,119.670219,3300755
2021-09-13,112.859718,121.616081,112.859718,117.724365,117.724365,2445605
2021-09-14,111.886795,120.643150,111.886795,118.697289,118.697289,2279715
2021-09-15,118.697289,126.480721,117.724365,120.643150,120.643150,10726994
2021-09-16,120.643150,123.561935,119.670219,119.670219,119.670219,2942045
2021-09-17,117.724365,121.616081,117.724365,117.724365,117.724365,2097584
2021-09-20,117.724365,120.643150,116.751434,118.697289,118.697289,1326407
2021-09-21,110.913864,122.589005,110.913864,114.805580,114.805580,5303061
2021-09-22,116.751434,119.670219,114.805580,116.751434,116.751434,1843197
2021-09-23,110.913864,120.643150,110.913864,116.751434,116.751434,3478261
2021-09-24,116.751434,128.426575,115.778503,116.751434,116.751434,26389397
2021-09-27,109.940933,118.697289,109.940933,116.751434,116.751434,4756258
2021-09-28,116.751434,119.670219,114.805580,115.778503,115.778503,6792173
2021-09-29,115.778503,118.697289,113.832649,115.778503,115.778503,9157609
2021-09-30,115.778503,119.670219,114.805580,114.805580,114.805580,7345143
2021-10-01,109.940933,115.778503,108.968002,108.968002,108.968002,4990191
2021-10-04,109.940933,112.859718,104.103363,104.103363,104.103363,7648762
2021-10-05,107.995079,107.995079,102.157509,104.103363,104.103363,808486
2021-10-06,105.076294,108.968002,103.130432,106.049217,106.049217,2108582
2021-10-07,107.995079,109.940933,106.049217,106.049217,106.049217,2287423
2021-10-08,108.968002,108.968002,105.076294,107.022148,107.022148,2228837
2021-10-11,109.940933,109.940933,105.076294,107.022148,107.022148,4096908
2021-10-12,105.076294,107.995079,105.076294,106.049217,106.049217,930900
2021-10-13,100.211647,110.913864,100.211647,107.022148,107.022148,12809881
2021-10-14,101.184578,115.778503,101.184578,107.995079,107.995079,15412332
2021-10-15,102.157509,109.940933,102.157509,107.022148,107.022148,2289890
2021-10-18,102.157509,111.886795,102.157509,107.995079,107.995079,3748373
2021-10-19,107.995079,112.859718,107.022148,108.968002,108.968002,6063240
2021-10-21,108.968002,111.886795,107.022148,108.968002,108.968002,2245591
2021-10-22,108.968002,112.859718,107.995079,109.940933,109.940933,5154746
2021-10-25,104.103363,110.913864,104.103363,108.968002,108.968002,886087
2021-10-26,108.968002,109.940933,106.049217,107.995079,107.995079,1172336
2021-10-27,107.995079,117.724365,107.995079,113.832649,113.832649,24406620
2021-10-28,107.995079,117.724365,107.995079,112.859718,112.859718,9166551
2021-10-29,113.832649,116.751434,112.859718,113.832649,113.832649,2729593
2021-11-01,114.805580,116.751434,112.859718,112.859718,112.859718,1630335
2021-11-02,112.859718,119.670219,112.859718,114.805580,114.805580,10869964
2021-11-03,116.751434,116.751434,113.832649,113.832649,113.832649,1827883
2021-11-04,112.859718,115.778503,112.859718,112.859718,112.859718,3404463
2021-11-05,106.049217,114.805580,106.049217,112.859718,112.859718,1254357
2021-11-08,112.859718,117.724365,111.886795,111.886795,111.886795,3463049
2021-11-09,111.886795,114.805580,110.913864,111.886795,111.886795,1013537
2021-11-10,111.886795,112.859718,108.968002,112.859718,112.859718,1050539
2021-11-11,105.076294,113.832649,105.076294,110.913864,110.913864,424799
2021-11-12,110.913864,112.859718,109.940933,111.886795,111.886795,712590
2021-11-15,111.886795,111.886795,106.049217,108.968002,108.968002,1727670
2021-11-16,108.968002,110.913864,104.103363,107.995079,107.995079,482358
2021-11-17,102.157509,107.995079,102.157509,107.995079,107.995079,558314
2021-11-18,107.995079,107.995079,105.076294,106.049217,106.049217,555641
2021-11-19,106.049217,107.022148,105.076294,106.049217,106.049217,985889
2021-11-22,106.049217,107.022148,105.076294,105.076294,105.076294,382556
2021-11-23,100.211647,113.832649,100.211647,106.049217,106.049217,1169561
2021-11-24,106.049217,117.724365,105.076294,107.022148,107.022148,19260611
2021-11-25,108.968002,108.968002,104.103363,106.049217,106.049217,2235107
2021-11-26,105.076294,111.886795,103.130432,104.103363,104.103363,8190426
2021-11-29,103.130432,105.076294,97.292862,101.184578,101.184578,3018926
2021-11-30,101.184578,102.157509,97.292862,97.292862,97.292862,1796740
2021-12-01,98.265793,123.561935,97.292862,105.076294,105.076294,57084146
2021-12-02,106.049217,108.968002,102.157509,106.049217,106.049217,14406092
2021-12-03,105.076294,107.022148,101.184578,103.130432,103.130432,7995139
2021-12-06,103.130432,115.778503,102.157509,115.778503,115.778503,24731927
2021-12-07,107.995079,130.372437,107.995079,109.940933,109.940933,62093763
2021-12-08,109.940933,115.778503,106.049217,108.968002,108.968002,5406665
2021-12-09,108.968002,110.913864,106.049217,107.022148,107.022148,3809426
2021-12-10,107.022148,110.913864,106.049217,107.022148,107.022148,3394493
2021-12-13,101.184578,107.022148,101.184578,106.049217,106.049217,1059378
2021-12-14,106.049217,109.940933,106.049217,106.049217,106.049217,1327024
2021-12-15,103.130432,112.859718,103.130432,109.940933,109.940933,6961661
2021-12-16,110.913864,128.426575,107.022148,128.426575,128.426575,46927594
2021-12-17,130.372437,131.345367,119.670219,119.670219,119.670219,17736347
2021-12-20,119.670219,119.670219,111.886795,111.886795,111.886795,4886586
2021-12-21,111.886795,117.724365,107.995079,115.778503,115.778503,8485925
2021-12-22,109.940933,117.724365,109.940933,111.886795,111.886795,1782350
2021-12-23,109.940933,144.966370,109.940933,117.724365,117.724365,114269943
2021-12-24,116.751434,135.237076,111.886795,122.589005,122.589005,42875087
2021-12-27,123.561935,127.453651,122.589005,123.561935,123.561935,6880566
2021-12-28,124.534866,132.318298,121.616081,121.616081,121.616081,3449996
2021-12-29,121.616081,123.561935,116.751434,116.751434,116.751434,2455678
2021-12-30,117.724365,130.372437,115.778503,116.751434,116.751434,14804477
2022-01-03,124.534866,124.534866,116.751434,117.724365,117.724365,6004448
2022-01-04,116.751434,124.534866,116.751434,123.561935,123.561935,6232317
2022-01-05,124.534866,132.318298,116.751434,117.724365,117.724365,20907597
2022-01-06,116.751434,158.587372,116.751434,158.587372,158.587372,83083689
2022-01-07,175.127151,183.883514,147.885147,147.885147,147.885147,195765335
2022-01-10,147.885147,184.856445,139.128799,175.127151,175.127151,152452497
2022-01-11,175.127151,184.856445,163.452011,163.452011,163.452011,40949560
2022-01-12,163.452011,192.639862,162.479080,171.235443,171.235443,102684715
2022-01-13,175.127151,186.802292,164.424942,171.235443,171.235443,66094056
2022-01-14,172.208374,194.585724,171.235443,182.910583,182.910583,106255687
2022-01-17,183.883514,194.585724,178.045944,186.802292,186.802292,56737563
2022-01-18,187.775223,208.206726,182.910583,204.315018,204.315018,120280867
2022-01-19,204.315018,204.315018,190.694016,190.694016,190.694016,19170059
2022-01-20,188.748154,189.721085,178.045944,178.045944,178.045944,18017148
2022-01-21,178.045944,190.694016,167.343719,170.262512,170.262512,43238217
2022-01-24,169.289581,184.856445,163.452011,184.856445,184.856445,48042886
2022-01-25,184.856445,188.748154,172.208374,172.208374,172.208374,22745964
2022-01-26,170.262512,182.910583,165.397873,178.045944,178.045944,27308375
2022-01-27,178.045944,179.991791,166.370789,166.370789,166.370789,14046559
2022-01-28,166.370789,169.289581,156.641510,162.479080,162.479080,16053798
2022-01-31,164.424942,170.262512,156.641510,156.641510,156.641510,9489699
2022-02-02,156.641510,172.208374,156.641510,172.208374,172.208374,21774670
2022-02-03,173.181290,175.127151,164.424942,170.262512,170.262512,11020849
2022-02-04,172.208374,173.181290,166.370789,172.208374,172.208374,6876763
2022-02-07,172.208374,174.154221,166.370789,168.316650,168.316650,7391086
2022-02-08,170.262512,173.181290,168.316650,168.316650,168.316650,3836149
2022-02-09,168.316650,173.181290,168.316650,170.262512,170.262512,2757139
2022-02-10,171.235443,172.208374,166.370789,167.343719,167.343719,3218324
2022-02-11,166.370789,180.964722,166.370789,175.127151,175.127151,44406237
2022-02-14,176.100082,179.018860,163.452011,163.452011,163.452011,10879215
2022-02-15,163.452011,167.343719,156.641510,160.533218,160.533218,12644812
2022-02-16,152.749786,165.397873,152.749786,159.560287,159.560287,6686821
2022-02-17,151.776871,168.316650,151.776871,156.641510,156.641510,22056191
2022-02-18,156.641510,163.452011,156.641510,157.614441,157.614441,9503060
2022-02-21,157.614441,163.452011,156.641510,158.587372,158.587372,3627912
2022-02-22,158.587372,161.506149,154.695648,155.668579,155.668579,3998340
2022-02-23,156.641510,174.154221,155.668579,160.533218,160.533218,46563230
2022-02-24,160.533218,160.533218,149.831009,149.831009,149.831009,6634505
2022-02-25,147.885147,154.695648,140.101715,151.776871,151.776871,15277482
2022-03-01,148.858078,164.424942,148.858078,153.722717,153.722717,31416179
2022-03-02,153.722717,156.641510,143.020508,144.966370,144.966370,7063724
2022-03-04,141.074646,147.885147,141.074646,143.020508,143.020508,3466235
2022-03-07,134.264145,143.993439,133.291229,133.291229,133.291229,5031304
2022-03-08,125.507790,137.182938,125.507790,135.237076,135.237076,1714719
2022-03-09,126.480721,137.182938,126.480721,134.264145,134.264145,1507407
2022-03-10,129.399506,139.128799,129.399506,136.210007,136.210007,4164745
2022-03-11,137.182938,141.074646,136.210007,136.210007,136.210007,3425842
2022-03-14,129.399506,138.155869,129.399506,133.291229,133.291229,2403259
2022-03-15,133.291229,142.047577,127.453651,127.453651,127.453651,9483223
2022-03-16,126.480721,134.264145,126.480721,128.426575,128.426575,2565039
2022-03-17,120.643150,130.372437,120.643150,128.426575,128.426575,1358064
2022-03-18,121.616081,141.074646,121.616081,128.426575,128.426575,9423815
2022-03-21,126.480721,135.237076,126.480721,134.264145,134.264145,4170912
2022-03-22,126.480721,139.128799,126.480721,132.318298,132.318298,6480639
2022-03-23,132.318298,136.210007,130.372437,133.291229,133.291229,1667337
2022-03-24,131.345367,135.237076,131.345367,133.291229,133.291229,1249937
2022-03-25,133.291229,134.264145,130.372437,131.345367,131.345367,681344
2022-03-28,124.534866,135.237076,124.534866,129.399506,129.399506,1164833
2022-03-29,121.616081,152.749786,121.616081,143.993439,143.993439,54312205
2022-03-30,143.993439,145.939301,134.264145,134.264145,134.264145,8878554
2022-03-31,125.507790,140.101715,125.507790,133.291229,133.291229,2540576
2022-04-01,126.480721,136.210007,126.480721,131.345367,131.345367,1763952
2022-04-04,124.534866,136.210007,124.534866,132.318298,132.318298,1667337
2022-04-05,128.426575,133.291229,128.426575,131.345367,131.345367,974480
2022-04-06,126.480721,133.291229,126.480721,130.372437,130.372437,1586138
2022-04-07,129.399506,132.318298,129.399506,131.345367,131.345367,819690
2022-04-08,131.345367,133.291229,129.399506,133.291229,133.291229,1430629
2022-04-11,132.318298,134.264145,129.399506,129.399506,129.399506,1091960
2022-04-12,129.399506,131.345367,127.453651,128.426575,128.426575,1036869
2022-04-13,128.426575,134.264145,127.453651,129.399506,129.399506,2285573
2022-04-14,129.399506,174.154221,128.426575,174.154221,174.154221,52080181
2022-04-18,179.991791,204.315018,162.479080,162.479080,162.479080,158234730
2022-04-19,152.749786,177.073013,151.776871,153.722717,153.722717,82557854
2022-04-20,153.722717,159.560287,147.885147,152.749786,152.749786,12750267
2022-04-21,156.641510,166.370789,148.858078,163.452011,163.452011,54000466
2022-04-22,165.397873,185.829361,152.749786,152.749786,152.749786,107183915
2022-04-25,157.614441,157.614441,143.020508,143.020508,143.020508,12961793
2022-04-26,143.020508,152.749786,138.155869,146.912216,146.912216,15856764
2022-04-27,147.885147,173.181290,145.939301,154.695648,154.695648,80695847
2022-04-28,154.695648,163.452011,149.831009,150.803940,150.803940,19359693
2022-05-09,143.020508,156.641510,143.020508,150.803940,150.803940,3690404
2022-05-10,142.047577,160.533218,142.047577,155.668579,155.668579,10016048
2022-05-11,157.614441,157.614441,146.912216,150.803940,150.803940,4078202
2022-05-12,150.803940,154.695648,141.074646,141.074646,141.074646,6897628
2022-05-13,141.074646,143.020508,134.264145,136.210007,136.210007,6078040
2022-05-17,137.182938,140.101715,132.318298,134.264145,134.264145,3892063
2022-05-18,135.237076,142.047577,134.264145,136.210007,136.210007,5676264
2022-05-19,137.182938,139.128799,135.237076,136.210007,136.210007,2839879
2022-05-20,127.453651,136.210007,127.453651,132.318298,132.318298,5316833
2022-05-23,132.318298,158.587372,131.345367,140.101715,140.101715,76202711
2022-05-24,136.210007,148.858078,135.237076,137.182938,137.182938,22827470
2022-05-25,137.182938,143.993439,137.182938,139.128799,139.128799,8004698
2022-05-27,131.345367,143.020508,131.345367,139.128799,139.128799,4726040
2022-05-30,134.264145,179.991791,134.264145,147.885147,147.885147,186111595
2022-05-31,140.101715,149.831009,140.101715,144.966370,144.966370,10350399
2022-06-02,136.210007,146.912216,136.210007,144.966370,144.966370,2748814
2022-06-03,145.939301,153.722717,143.020508,143.993439,143.993439,21492429
2022-06-06,140.101715,146.912216,140.101715,143.993439,143.993439,2857352
2022-06-07,135.237076,187.775223,135.237076,145.939301,145.939301,249804140
2022-06-08,152.749786,152.749786,142.047577,143.993439,143.993439,28993699
2022-06-09,143.993439,149.831009,143.020508,145.939301,145.939301,11102972
2022-06-10,146.912216,149.831009,144.966370,146.912216,146.912216,6714161
2022-06-13,146.912216,160.533218,146.912216,150.803940,150.803940,48288228
2022-06-14,151.776871,158.587372,147.885147,151.776871,151.776871,14133513
2022-06-15,153.722717,162.479080,151.776871,159.560287,159.560287,40055969
2022-06-16,159.560287,184.856445,155.668579,163.452011,163.452011,128006819
2022-06-17,156.641510,173.181290,152.749786,156.641510,156.641510,70501471
2022-06-20,158.587372,159.560287,152.749786,153.722717,153.722717,12310666
2022-06-21,153.722717,158.587372,153.722717,156.641510,156.641510,7665207
2022-06-22,156.641510,158.587372,153.722717,155.668579,155.668579,5444284
2022-06-23,156.641510,162.479080,154.695648,162.479080,162.479080,27201892
2022-06-24,164.424942,164.424942,158.587372,162.479080,162.479080,16969692
2022-06-27,162.479080,163.452011,158.587372,160.533218,160.533218,6442713
2022-06-28,160.533218,171.235443,153.722717,154.695648,154.695648,41492149
2022-06-29,154.695648,158.587372,148.858078,153.722717,153.722717,9444680
