Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,168.452393,168.452393,166.372742,167.412567,167.412567,29798150
2013-07-26,167.412567,170.532059,167.412567,168.452393,168.452393,52378772
2013-07-29,167.412567,168.452393,166.372742,167.412567,167.412567,30317466
2013-07-30,167.412567,169.492233,166.372742,166.372742,166.372742,54480078
2013-07-31,166.372742,169.492233,165.332916,166.372742,166.372742,55085946
2013-08-01,166.372742,166.372742,165.332916,165.332916,165.332916,27374676
2013-08-02,165.332916,169.492233,165.332916,167.412567,167.412567,57148784
2013-08-12,166.372742,168.452393,166.372742,167.412567,167.412567,38592860
2013-08-13,167.412567,170.532059,167.412567,168.452393,168.452393,67515867
2013-08-14,168.452393,171.571884,167.412567,167.412567,167.412567,33293915
2013-08-15,168.452393,170.532059,167.412567,169.492233,169.492233,87639356
2013-08-16,168.452393,169.492233,166.372742,168.452393,168.452393,59375111
2013-08-19,167.412567,168.452393,164.293076,167.412567,167.412567,56038025
2013-08-20,166.372742,166.372742,157.014267,160.133759,160.133759,118668477
2013-08-21,159.093933,161.173599,159.093933,161.173599,161.173599,33423744
2013-08-22,160.133759,162.213425,158.054108,160.133759,160.133759,72401283
2013-08-23,160.133759,163.253250,158.054108,158.054108,158.054108,56821808
2013-08-26,158.054108,161.173599,157.014267,157.014267,157.014267,58461499
2013-08-27,157.014267,160.133759,157.014267,157.014267,157.014267,32861152
2013-08-28,157.014267,158.054108,154.934616,154.934616,154.934616,38583243
2013-08-29,155.974442,165.332916,155.974442,159.093933,159.093933,102511985
2013-08-30,158.054108,159.093933,155.974442,159.093933,159.093933,61587011
2013-09-02,159.093933,159.093933,155.974442,158.054108,158.054108,45055457
2013-09-03,157.014267,158.054108,155.974442,155.974442,155.974442,43564828
2013-09-04,155.974442,158.054108,155.974442,155.974442,155.974442,39996936
2013-09-05,157.014267,157.014267,155.974442,157.014267,157.014267,40799952
2013-09-06,157.014267,157.014267,155.974442,155.974442,155.974442,44680396
2013-09-09,155.974442,158.054108,154.934616,155.974442,155.974442,36597341
2013-09-10,157.014267,157.014267,155.974442,157.014267,157.014267,60808038
2013-09-11,155.974442,155.974442,154.934616,155.974442,155.974442,62606409
2013-09-12,155.974442,155.974442,154.934616,155.974442,155.974442,59096219
2013-09-13,155.974442,157.014267,154.934616,157.014267,157.014267,73079279
2013-09-16,157.014267,158.054108,155.974442,158.054108,158.054108,65053925
2013-09-17,157.014267,158.054108,157.014267,157.014267,157.014267,92462261
2013-09-18,157.014267,157.014267,155.974442,157.014267,157.014267,63471936
2013-09-19,157.014267,158.054108,154.934616,157.014267,157.014267,50690996
2013-09-20,155.974442,155.974442,155.974442,155.974442,155.974442,49849512
2013-09-23,155.974442,155.974442,154.934616,155.974442,155.974442,77921418
2013-09-24,155.974442,158.054108,154.934616,157.014267,157.014267,56951637
2013-09-25,155.974442,157.014267,154.934616,155.974442,155.974442,65602092
2013-09-26,155.974442,157.014267,155.974442,157.014267,157.014267,61514884
2013-09-27,155.974442,157.014267,155.974442,157.014267,157.014267,93279703
2013-09-30,155.974442,157.014267,155.974442,157.014267,157.014267,54903224
2013-10-01,155.974442,158.054108,155.974442,158.054108,158.054108,94414504
2013-10-02,157.014267,158.054108,153.894791,157.014267,157.014267,55023436
2013-10-03,157.014267,157.014267,155.974442,155.974442,155.974442,65784814
2013-10-04,155.974442,157.014267,155.974442,157.014267,157.014267,60721485
2013-10-07,155.974442,157.014267,155.974442,157.014267,157.014267,55845686
2013-10-08,157.014267,157.014267,155.974442,155.974442,155.974442,57547888
2013-10-09,155.974442,155.974442,155.974442,155.974442,155.974442,61899563
2013-10-10,157.014267,157.014267,155.974442,157.014267,157.014267,58610562
2013-10-11,155.974442,157.014267,155.974442,157.014267,157.014267,22806620
2013-10-16,155.974442,155.974442,155.974442,155.974442,155.974442,52518218
2013-10-17,155.974442,155.974442,155.974442,155.974442,155.974442,42862790
2013-10-18,155.974442,155.974442,155.974442,155.974442,155.974442,54864756
2013-10-21,155.974442,157.014267,154.934616,155.974442,155.974442,59428004
2013-10-22,155.974442,155.974442,154.934616,155.974442,155.974442,52325879
2013-10-23,155.974442,155.974442,155.974442,155.974442,155.974442,51628649
2013-10-24,155.974442,155.974442,154.934616,155.974442,155.974442,58519201
2013-10-25,155.974442,155.974442,155.974442,155.974442,155.974442,51234354
2013-10-28,155.974442,157.014267,154.934616,157.014267,157.014267,72410900
2013-10-29,155.974442,155.974442,155.974442,155.974442,155.974442,54292547
2013-10-30,155.974442,157.014267,154.934616,155.974442,155.974442,78128183
2013-10-31,155.974442,155.974442,155.974442,155.974442,155.974442,85278392
2013-11-01,157.014267,157.014267,155.974442,155.974442,155.974442,67361996
2013-11-04,155.974442,155.974442,154.934616,155.974442,155.974442,49012836
2013-11-06,155.974442,155.974442,154.934616,155.974442,155.974442,60812846
2013-11-07,155.974442,155.974442,155.974442,155.974442,155.974442,48676243
2013-11-08,154.934616,157.014267,154.934616,157.014267,157.014267,56961254
2013-11-11,157.014267,158.054108,157.014267,158.054108,158.054108,66938850
2013-11-12,158.054108,158.054108,157.014267,157.014267,157.014267,48714710
2013-11-13,155.974442,157.014267,155.974442,157.014267,157.014267,54537780
2013-11-14,157.014267,157.014267,155.974442,155.974442,155.974442,65837708
2013-11-15,155.974442,155.974442,155.974442,155.974442,155.974442,52542260
2013-11-18,155.974442,157.014267,155.974442,157.014267,157.014267,49306153
2013-11-19,155.974442,155.974442,154.934616,155.974442,155.974442,62245773
2013-11-20,155.974442,157.014267,154.934616,157.014267,157.014267,62260199
2013-11-21,155.974442,155.974442,154.934616,155.974442,155.974442,60779187
2013-11-22,155.974442,157.014267,155.974442,155.974442,155.974442,68140970
2013-11-25,157.014267,164.293076,157.014267,160.133759,160.133759,90481168
2013-11-26,161.173599,165.332916,159.093933,159.093933,159.093933,40338338
2013-11-27,159.093933,165.332916,159.093933,162.213425,162.213425,99612471
2013-11-28,162.213425,162.213425,160.133759,160.133759,160.133759,49897596
2013-11-29,160.133759,162.213425,159.093933,160.133759,160.133759,55605262
2013-12-02,160.133759,164.293076,159.093933,161.173599,161.173599,65255882
2013-12-03,161.173599,162.213425,160.133759,161.173599,161.173599,55254243
2013-12-04,160.133759,164.293076,157.014267,157.014267,157.014267,119134900
2013-12-05,157.014267,157.014267,154.934616,155.974442,155.974442,50585209
2013-12-06,155.974442,157.014267,154.934616,155.974442,155.974442,50330360
2013-12-09,155.974442,157.014267,155.974442,157.014267,157.014267,52513410
2013-12-10,157.014267,157.014267,155.974442,157.014267,157.014267,59197197
2013-12-11,157.014267,160.133759,157.014267,157.014267,157.014267,52816344
2013-12-12,155.974442,157.014267,155.974442,157.014267,157.014267,57759461
2013-12-13,155.974442,155.974442,155.974442,155.974442,155.974442,38006225
2013-12-16,155.974442,155.974442,155.974442,155.974442,155.974442,49791810
2013-12-17,155.974442,155.974442,154.934616,155.974442,155.974442,67645696
2013-12-18,155.974442,155.974442,154.934616,155.974442,155.974442,104026656
2013-12-19,155.974442,155.974442,154.934616,155.974442,155.974442,31158950
2013-12-20,155.974442,155.974442,154.934616,155.974442,155.974442,83407894
2013-12-23,155.974442,155.974442,155.974442,155.974442,155.974442,74502589
2013-12-24,155.974442,155.974442,155.974442,155.974442,155.974442,100925186
2013-12-27,155.974442,158.054108,155.974442,158.054108,158.054108,76906829
2013-12-30,158.054108,159.093933,157.014267,158.054108,158.054108,77541548
2014-01-02,158.054108,161.173599,157.014267,159.093933,159.093933,77594441
2014-01-03,157.014267,157.014267,155.974442,157.014267,157.014267,80325658
2014-01-06,155.974442,155.974442,154.934616,155.454529,155.454529,50368828
2014-01-07,155.454529,155.974442,155.454529,155.454529,155.454529,52896165
2014-01-08,155.974442,158.054108,155.454529,155.974442,155.974442,26276419
2014-01-09,155.974442,155.974442,155.454529,155.454529,155.454529,33885358
2014-01-10,155.454529,155.454529,154.414703,154.934616,154.934616,32007166
2014-01-13,154.934616,155.454529,154.934616,154.934616,154.934616,28830684
2014-01-15,154.934616,155.974442,154.934616,155.454529,155.454529,47582794
2014-01-16,155.454529,155.974442,154.934616,155.454529,155.454529,29908745
2014-01-17,155.454529,155.454529,155.454529,155.454529,155.454529,13319489
2014-01-20,155.454529,155.454529,154.414703,155.454529,155.454529,50583286
2014-01-21,155.454529,155.974442,154.414703,154.414703,154.414703,49584084
2014-01-22,154.934616,154.934616,154.934616,154.934616,154.934616,39648802
2014-01-23,154.414703,154.414703,154.414703,154.414703,154.414703,47467391
2014-01-24,154.414703,154.414703,154.414703,154.414703,154.414703,49315770
2014-01-27,154.414703,154.414703,153.374878,153.894791,153.894791,52262407
2014-01-28,153.894791,158.054108,153.894791,154.934616,154.934616,89479080
2014-01-29,154.934616,155.454529,154.934616,154.934616,154.934616,30054923
2014-01-30,154.934616,155.454529,154.414703,154.934616,154.934616,33941136
2014-02-03,154.934616,155.454529,154.934616,155.454529,155.454529,21737214
2014-02-04,154.934616,154.934616,154.934616,154.934616,154.934616,50518852
2014-02-05,155.454529,156.494354,155.454529,156.494354,156.494354,60108885
2014-02-06,155.974442,157.014267,155.454529,157.014267,157.014267,56534261
2014-02-07,157.014267,158.054108,156.494354,157.014267,157.014267,50977581
2014-02-10,156.494354,159.613846,156.494354,158.574020,158.574020,76063421
2014-02-11,158.574020,160.133759,158.574020,159.093933,159.093933,66693617
2014-02-12,159.613846,159.613846,158.054108,158.574020,158.574020,98145885
2014-02-13,158.574020,158.574020,157.014267,157.014267,157.014267,61045576
2014-02-14,157.534195,158.054108,157.014267,157.014267,157.014267,52604771
2014-02-17,157.014267,159.093933,157.014267,157.534195,157.534195,50788127
2014-02-18,157.534195,157.534195,157.014267,157.014267,157.014267,54121365
2014-02-19,156.494354,157.534195,156.494354,157.014267,157.014267,34425831
2014-02-20,156.494354,156.494354,154.934616,155.454529,155.454529,57168980
2014-02-21,155.974442,159.613846,155.974442,155.974442,155.974442,70315364
2014-02-24,155.454529,155.974442,154.934616,154.934616,154.934616,61318698
2014-02-25,154.934616,154.934616,153.374878,153.894791,153.894791,62778553
2014-02-26,153.894791,154.414703,152.854950,153.374878,153.374878,53170248
2014-02-27,153.374878,155.974442,153.374878,155.974442,155.974442,51910426
2014-02-28,155.454529,155.454529,153.894791,153.894791,153.894791,61792814
2014-03-03,153.894791,154.414703,153.894791,154.414703,154.414703,53552041
2014-03-04,153.894791,155.454529,153.894791,154.934616,154.934616,59045249
2014-03-05,154.934616,155.974442,154.934616,155.974442,155.974442,52061412
2014-03-06,155.974442,155.974442,154.414703,154.934616,154.934616,54688766
2014-03-07,154.934616,154.934616,154.414703,154.414703,154.414703,46036387
2014-03-10,154.414703,155.454529,154.414703,154.414703,154.414703,49602356
2014-03-11,154.414703,154.414703,153.894791,153.894791,153.894791,49989919
2014-03-12,153.894791,153.894791,152.854950,152.854950,152.854950,49825469
2014-03-13,152.854950,152.854950,152.335037,152.854950,152.854950,54509890
2014-03-14,152.335037,152.335037,147.655807,147.655807,147.655807,21300604
2014-03-17,147.655807,147.655807,143.496490,143.496490,143.496490,51062210
2014-03-18,144.016403,144.016403,142.976578,142.976578,142.976578,18331849
2014-03-19,142.976578,144.016403,142.976578,142.976578,142.976578,6796305
2014-03-20,143.496490,143.496490,142.456665,142.976578,142.976578,35022083
2014-03-21,142.976578,142.976578,142.976578,142.976578,142.976578,17082606
2014-03-24,142.456665,142.976578,142.456665,142.976578,142.976578,19207954
2014-03-25,142.976578,142.976578,141.936752,141.936752,141.936752,5679776
2014-03-26,141.416824,141.936752,141.416824,141.416824,141.416824,5787486
2014-03-27,140.896912,140.896912,139.857086,139.857086,139.857086,41597198
2014-03-28,139.857086,142.976578,139.857086,142.976578,142.976578,9925664
2014-04-01,142.976578,144.536316,142.976578,144.536316,144.536316,7249264
2014-04-02,144.016403,144.536316,144.016403,144.536316,144.536316,8811058
2014-04-03,144.016403,145.576141,144.016403,145.056229,145.056229,9390961
2014-04-04,144.536316,144.536316,144.016403,144.016403,144.016403,38097587
2014-04-07,144.536316,145.056229,144.536316,144.536316,144.536316,5572066
2014-04-08,144.536316,146.615982,144.536316,146.615982,146.615982,50159178
2014-04-09,146.615982,146.615982,146.615982,146.615982,146.615982,0
2014-04-10,146.615982,146.615982,141.936752,141.936752,141.936752,24138569
2014-04-11,142.456665,144.016403,141.936752,141.936752,141.936752,18287611
2014-04-14,141.936752,144.016403,141.936752,142.976578,142.976578,96354245
2014-04-15,142.456665,142.456665,140.896912,141.416824,141.416824,5738440
2014-04-16,141.416824,141.936752,140.376999,140.376999,140.376999,37378238
2014-04-17,140.376999,140.376999,139.337173,139.337173,139.337173,24956972
2014-04-21,139.337173,139.337173,139.337173,139.337173,139.337173,140407
2014-04-22,139.337173,139.337173,138.817261,138.817261,138.817261,60691672
2014-04-23,138.297348,138.297348,138.297348,138.297348,138.297348,48084
2014-04-24,138.297348,138.297348,137.257507,137.777420,137.777420,478924
2014-04-25,137.777420,137.777420,137.257507,137.257507,137.257507,26127356
2014-04-28,136.737595,136.737595,135.177856,136.737595,136.737595,743391
2014-04-29,136.737595,136.737595,135.177856,135.697769,135.697769,31634028
2014-04-30,135.177856,135.697769,135.177856,135.697769,135.697769,36853152
2014-05-02,135.697769,135.697769,135.697769,135.697769,135.697769,26559158
2014-05-05,135.697769,135.697769,131.018539,131.018539,131.018539,2079186
2014-05-06,131.018539,132.058365,129.458786,132.058365,132.058365,370252
2014-05-07,132.058365,132.578278,128.938873,131.018539,131.018539,46494154
2014-05-08,131.018539,131.018539,122.179985,129.978699,129.978699,56699672
2014-05-09,129.458786,129.458786,128.938873,128.938873,128.938873,89437
2014-05-12,128.938873,128.938873,128.938873,128.938873,128.938873,15893949
2014-05-13,128.938873,128.938873,128.418961,128.938873,128.938873,21413123
2014-05-14,128.418961,128.418961,127.899048,128.418961,128.418961,37414782
2014-05-16,128.418961,128.418961,127.379128,127.379128,127.379128,48171352
2014-05-19,126.859215,127.379128,126.859215,126.859215,126.859215,18104888
2014-05-20,126.859215,126.859215,126.859215,126.859215,126.859215,0
2014-05-21,126.859215,126.859215,126.859215,126.859215,126.859215,27889
2014-05-22,126.339302,127.379128,125.299469,126.339302,126.339302,53932873
2014-05-23,125.299469,126.339302,125.299469,125.299469,125.299469,70836603
2014-05-26,125.299469,125.299469,125.299469,125.299469,125.299469,40622039
2014-05-28,125.299469,125.299469,125.299469,125.299469,125.299469,0
2014-05-30,125.299469,125.299469,125.299469,125.299469,125.299469,0
2014-06-02,123.739723,125.299469,123.739723,123.739723,123.739723,50632332
2014-06-03,122.699898,123.739723,122.699898,122.699898,122.699898,82430810
2014-06-04,120.620239,122.179985,120.620239,120.620239,120.620239,33146776
2014-06-05,120.620239,120.620239,120.620239,120.620239,120.620239,25081031
2014-06-06,124.779556,124.779556,120.620239,124.779556,124.779556,33492986
2014-06-09,129.978699,129.978699,124.779556,129.978699,129.978699,94950169
2014-06-10,138.297348,139.337173,129.458786,138.297348,138.297348,95394473
2014-06-11,134.657944,138.297348,134.657944,134.657944,134.657944,465460
2014-06-12,134.657944,134.657944,134.657944,134.657944,134.657944,0
2014-06-13,129.978699,133.098190,129.978699,129.978699,129.978699,215436252
2014-06-16,129.978699,129.978699,129.978699,129.978699,129.978699,0
2014-06-17,129.458786,134.657944,129.458786,129.458786,129.458786,402950
2014-06-18,129.978699,133.618103,129.978699,129.978699,129.978699,89129985
2014-06-19,129.458786,130.498611,129.458786,129.458786,129.458786,45170861
2014-06-20,129.978699,129.978699,129.978699,129.978699,129.978699,56740064
2014-06-23,129.978699,129.978699,129.978699,129.978699,129.978699,36400193
2014-06-24,129.978699,129.978699,129.978699,129.978699,129.978699,30952185
2014-06-25,129.978699,129.978699,129.978699,129.978699,129.978699,24042
2014-06-26,129.978699,129.978699,129.978699,129.978699,129.978699,0
2014-06-27,135.697769,136.217682,130.498611,135.697769,135.697769,10656553
2014-06-30,155.974442,155.974442,135.697769,155.974442,155.974442,122822042
2014-07-01,141.416824,142.456665,139.857086,141.416824,141.416824,17622117
2014-07-02,143.496490,143.496490,139.857086,143.496490,143.496490,7615670
2014-07-03,141.416824,145.576141,139.857086,141.416824,141.416824,60824386
2014-07-04,140.376999,140.896912,139.337173,140.376999,140.376999,86177578
2014-07-07,135.177856,140.376999,135.177856,135.177856,135.177856,125020480
2014-07-08,135.177856,140.376999,135.177856,135.177856,135.177856,14839930
2014-07-09,135.177856,135.177856,135.177856,135.177856,135.177856,0
2014-07-10,135.697769,136.217682,134.657944,135.697769,135.697769,12816522
2014-07-11,135.177856,135.697769,134.657944,135.177856,135.177856,20587026
2014-07-14,135.697769,135.697769,135.697769,135.697769,135.697769,15013036
2014-07-15,135.177856,141.936752,134.657944,135.177856,135.177856,88476032
2014-07-16,140.376999,141.936752,135.177856,140.376999,140.376999,11629789
2014-07-17,139.337173,139.337173,132.578278,139.337173,139.337173,36042442
2014-07-18,138.297348,138.297348,132.058365,138.297348,138.297348,38774621
2014-07-21,137.257507,137.257507,129.978699,137.257507,137.257507,19599364
2014-07-22,135.177856,135.177856,129.978699,135.177856,135.177856,57983536
2014-07-23,135.177856,140.376999,135.177856,135.177856,135.177856,16143990
2014-07-24,135.177856,135.177856,135.177856,135.177856,135.177856,0
2014-07-25,155.974442,155.974442,134.657944,155.974442,155.974442,17025865
2014-08-04,139.857086,140.896912,139.857086,139.857086,139.857086,15742963
2014-08-05,139.337173,139.337173,139.337173,139.337173,139.337173,1923
2014-08-06,139.337173,139.337173,139.337173,139.337173,139.337173,0
2014-08-07,155.974442,155.974442,139.337173,155.974442,155.974442,14858203
2014-08-08,144.016403,148.175720,144.016403,144.016403,144.016403,15388097
2014-08-11,136.217682,140.376999,136.217682,136.217682,136.217682,5770
2014-08-12,150.255386,150.255386,135.697769,150.255386,150.255386,15321740
2014-08-13,149.735474,149.735474,143.496490,149.735474,149.735474,15022653
2014-08-14,149.735474,149.735474,140.376999,149.735474,149.735474,37506
2014-08-15,145.576141,149.215546,145.576141,145.576141,145.576141,14827428
2014-08-18,145.056229,145.056229,145.056229,145.056229,145.056229,14648553
2014-08-19,145.056229,145.056229,144.536316,145.056229,145.056229,15367902
2014-08-20,145.056229,145.056229,141.416824,145.056229,145.056229,15143826
2014-08-21,145.056229,145.056229,145.056229,145.056229,145.056229,15675644
2014-08-22,145.056229,145.056229,145.056229,145.056229,145.056229,15868945
2014-08-25,145.056229,145.056229,145.056229,145.056229,145.056229,16639264
2014-08-26,145.056229,145.056229,145.056229,145.056229,145.056229,15395791
2014-08-27,144.536316,144.536316,144.536316,144.536316,144.536316,15643908
2014-08-28,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-08-29,144.016403,144.536316,144.016403,144.016403,144.016403,28850
2014-09-01,144.016403,144.016403,144.016403,144.016403,144.016403,0
2014-09-02,144.016403,144.016403,144.016403,144.016403,144.016403,0
2014-09-03,144.016403,144.016403,144.016403,144.016403,144.016403,0
2014-09-04,143.496490,143.496490,143.496490,143.496490,143.496490,336593
2014-09-05,145.056229,145.056229,144.536316,145.056229,145.056229,38467
2014-09-08,144.536316,144.536316,144.536316,144.536316,144.536316,90399
2014-09-09,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-10,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-11,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-12,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-15,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-16,129.978699,129.978699,129.978699,129.978699,129.978699,8655
2014-09-17,144.536316,144.536316,129.978699,144.536316,144.536316,49046
2014-09-18,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-19,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-22,144.536316,144.536316,144.536316,144.536316,144.536316,0
2014-09-23,130.498611,144.016403,130.498611,130.498611,130.498611,14209058
2014-09-24,129.978699,136.217682,129.458786,129.978699,129.978699,1045363
2014-09-25,135.177856,135.177856,135.177856,135.177856,135.177856,18657864
2014-09-26,135.697769,135.697769,135.697769,135.697769,135.697769,66741702
2014-09-29,135.697769,135.697769,129.978699,135.697769,135.697769,96751426
2014-09-30,145.576141,145.576141,135.177856,145.576141,145.576141,1267515
2014-10-01,138.297348,139.857086,129.978699,138.297348,138.297348,24418423
2014-10-02,134.138016,134.138016,134.138016,134.138016,134.138016,1923
2014-10-03,135.177856,135.177856,135.177856,135.177856,135.177856,49431174
2014-10-06,129.978699,135.177856,129.978699,129.978699,129.978699,20676464
2014-10-07,127.899048,135.177856,127.899048,127.899048,127.899048,23732733
2014-10-08,129.458786,132.058365,129.458786,129.458786,129.458786,17598075
2014-10-09,128.938873,134.138016,128.938873,128.938873,128.938873,17550952
2014-10-10,128.418961,131.018539,128.418961,128.418961,128.418961,44238016
2014-10-13,129.458786,129.458786,128.938873,129.458786,129.458786,41663555
2014-10-14,128.938873,129.978699,128.938873,128.938873,128.938873,17849077
2014-10-15,128.938873,129.458786,128.938873,128.938873,128.938873,94627039
2014-10-16,128.418961,129.458786,128.418961,128.418961,128.418961,76650056
2014-10-17,128.938873,129.458786,128.938873,128.938873,128.938873,64625009
2014-10-20,128.418961,129.458786,127.899048,128.418961,128.418961,16353640
2014-10-21,128.938873,128.938873,128.938873,128.938873,128.938873,486618
2014-10-22,128.938873,128.938873,128.938873,128.938873,128.938873,25098342
2014-10-23,127.899048,128.938873,127.899048,127.899048,127.899048,30881981
2014-10-24,127.899048,128.938873,127.899048,127.899048,127.899048,23753891
2014-10-27,127.899048,127.899048,127.899048,127.899048,127.899048,480848
2014-10-28,127.899048,127.899048,127.899048,127.899048,127.899048,480848
2014-10-29,127.379128,127.899048,127.379128,127.379128,127.379128,485656
2014-10-30,126.859215,127.899048,126.859215,126.859215,126.859215,812633
2014-10-31,155.974442,155.974442,126.859215,155.974442,155.974442,18249143
2014-11-03,155.974442,155.974442,155.974442,155.974442,155.974442,0
2014-11-04,155.974442,155.974442,155.974442,155.974442,155.974442,0
2014-11-05,155.974442,155.974442,155.974442,155.974442,155.974442,0
2014-11-06,135.177856,135.177856,135.177856,135.177856,135.177856,41785691
2014-11-07,135.177856,135.177856,135.177856,135.177856,135.177856,0
2014-11-10,134.657944,135.177856,134.657944,134.657944,134.657944,9616960
2014-11-11,133.618103,134.138016,133.618103,133.618103,133.618103,9616960
2014-11-12,133.618103,134.657944,133.618103,133.618103,133.618103,9616960
2014-11-13,133.098190,133.618103,133.098190,133.098190,133.098190,9616960
2014-11-14,132.058365,132.578278,132.058365,132.058365,132.058365,9616960
2014-11-17,132.058365,132.578278,132.058365,132.578278,132.578278,9616960
2014-11-18,132.578278,132.578278,127.379128,132.578278,132.578278,9741980
2014-11-19,133.098190,133.098190,132.578278,133.098190,133.098190,9616960
2014-11-20,132.058365,132.578278,132.058365,132.058365,132.058365,9616960
2014-11-21,131.538452,132.058365,131.538452,131.538452,131.538452,9616960
2014-11-24,131.538452,131.538452,131.018539,131.538452,131.538452,9617921
2014-11-25,129.978699,129.978699,129.978699,129.978699,129.978699,41401012
2014-11-26,131.018539,131.018539,130.498611,131.018539,131.018539,9616960
2014-11-27,145.576141,145.576141,131.018539,145.576141,145.576141,9641002
2014-11-28,150.775299,150.775299,142.976578,150.775299,150.775299,10590196
2014-12-01,145.056229,145.056229,145.056229,145.056229,145.056229,9616960
2014-12-02,144.536316,144.536316,144.536316,144.536316,144.536316,9616960
2014-12-03,144.536316,144.536316,144.536316,144.536316,144.536316,9616960
2014-12-04,144.536316,144.536316,144.536316,144.536316,144.536316,9616960
2014-12-05,144.536316,144.536316,144.536316,144.536316,144.536316,9616960
2014-12-08,144.536316,145.056229,144.536316,145.056229,145.056229,9616960
2014-12-09,144.536316,144.536316,144.016403,144.016403,144.016403,9616960
2014-12-10,145.576141,145.576141,145.576141,145.576141,145.576141,123674105
2014-12-11,145.056229,145.056229,145.056229,145.056229,145.056229,9616960
2014-12-12,145.056229,145.056229,145.056229,145.056229,145.056229,9616960
2014-12-15,145.576141,145.576141,145.576141,145.576141,145.576141,9617921
2014-12-16,145.056229,145.056229,144.536316,144.536316,144.536316,9616960
2014-12-17,141.936752,141.936752,141.936752,141.936752,141.936752,9616960
2014-12-18,141.936752,142.456665,141.936752,142.456665,142.456665,9616960
2014-12-19,142.456665,142.976578,142.456665,142.976578,142.976578,9616960
2014-12-22,142.976578,142.976578,142.976578,142.976578,142.976578,9616960
2014-12-23,142.976578,143.496490,127.379128,127.899048,127.899048,10251679
2014-12-24,128.418961,128.418961,127.379128,127.379128,127.379128,9791026
2014-12-29,128.418961,155.974442,127.899048,155.974442,155.974442,10805616
2014-12-30,149.735474,149.735474,131.018539,131.018539,131.018539,10578656
2015-01-02,131.018539,131.018539,127.379128,128.938873,128.938873,9647734
2015-01-05,128.938873,129.978699,126.339302,126.339302,126.339302,10942177
2015-01-06,126.859215,127.899048,126.339302,126.339302,126.339302,11199911
2015-01-07,127.379128,127.379128,126.339302,126.339302,126.339302,10722910
2015-01-08,126.859215,128.938873,126.859215,127.379128,127.379128,9638117
2015-01-09,127.379128,127.899048,127.379128,127.899048,127.899048,9616960
2015-01-12,127.379128,127.379128,126.339302,127.379128,127.379128,9724669
2015-01-13,127.379128,127.379128,126.339302,126.339302,126.339302,9641002
2015-01-14,126.339302,129.978699,126.339302,127.379128,127.379128,9626576
2015-01-15,127.899048,128.418961,126.339302,127.899048,127.899048,9659274
2015-01-16,126.339302,127.379128,126.339302,126.859215,126.859215,9641964
2015-01-19,126.859215,127.899048,126.859215,127.899048,127.899048,9616960
2015-01-20,128.418961,129.458786,126.339302,126.339302,126.339302,9967979
2015-01-21,126.859215,127.899048,125.819382,125.819382,125.819382,11055657
2015-01-22,126.859215,127.379128,126.339302,126.339302,126.339302,10891207
2015-01-23,126.859215,128.418961,126.339302,126.339302,126.339302,10450750
2015-01-26,126.859215,126.859215,126.339302,126.339302,126.339302,7449297
2015-01-27,126.339302,128.418961,126.339302,128.418961,128.418961,9742942
2015-01-28,128.418961,128.418961,126.859215,126.859215,126.859215,9617921
2015-01-29,126.859215,127.379128,126.859215,127.379128,127.379128,9641964
2015-01-30,127.379128,127.379128,125.819382,125.819382,125.819382,67600496
2015-02-02,126.859215,126.859215,125.819382,125.819382,125.819382,10734450
2015-02-03,126.339302,126.339302,125.819382,125.819382,125.819382,9640040
2015-02-04,126.859215,126.859215,126.339302,126.339302,126.339302,73065815
2015-02-05,126.859215,127.379128,125.819382,125.819382,125.819382,10674825
2015-02-06,126.339302,126.339302,124.779556,124.779556,124.779556,10118003
2015-02-09,125.299469,125.819382,124.779556,124.779556,124.779556,87277758
2015-02-10,125.299469,125.819382,125.299469,125.819382,125.819382,57620977
2015-02-11,124.779556,125.819382,124.779556,125.819382,125.819382,16069940
2015-02-12,125.299469,125.299469,124.779556,124.779556,124.779556,248720551
2015-02-13,125.299469,125.819382,124.779556,124.779556,124.779556,9642925
2015-02-16,125.299469,125.819382,124.779556,124.779556,124.779556,9620806
2015-02-17,125.819382,125.819382,124.779556,124.779556,124.779556,188749188
2015-02-18,125.299469,125.299469,125.299469,125.299469,125.299469,149448520
2015-02-20,125.299469,125.299469,124.779556,124.779556,124.779556,58808672
2015-02-23,125.299469,125.299469,125.299469,125.299469,125.299469,177913760
2015-02-24,124.779556,125.299469,123.219810,125.299469,125.299469,58062396
2015-02-25,124.779556,125.299469,124.259644,124.259644,124.259644,20552405
2015-02-26,125.299469,126.339302,124.779556,126.339302,126.339302,659919641
2015-02-27,126.339302,126.339302,125.299469,125.299469,125.299469,139222806
2015-03-02,125.299469,125.299469,124.779556,124.779556,124.779556,3340931
2015-03-03,125.299469,125.299469,125.299469,125.299469,125.299469,394776208
2015-03-04,125.299469,125.299469,124.779556,124.779556,124.779556,67654351
