Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1211200
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,271100
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,320800
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,90600
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1156300
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,75400
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,148100
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,488800
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,173000
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,247700
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,111600
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,401300
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,64800
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,444700
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,658900
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,254700
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,810300
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1015500
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,878500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1048800
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,36800
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,171600
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,118800
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,56100
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,65800
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,83000
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,57500
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,27300
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,907800
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,207300
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,158300
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,47300
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,48800
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,68600
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,203300
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,104800
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,46300
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,87100
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,46800
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,92100
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,200300
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,85700
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,62100
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,65900
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,121800
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,44900
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,73300
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,106400
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,279000
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,75600
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,59400
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,818600
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,41100
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000100
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,110200
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,73200
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,119000
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,381200
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,8500
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,120800
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,2294100
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,45600
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,101400
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,113500
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,71600
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,32000
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,57200
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,152100
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,292700
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,334500
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,259900
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,113000
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,135800
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,222400
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,60500
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,274000
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,1537500
2024-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,1531700
2024-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,1652500
2024-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,2569000
2024-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,16762800
2024-05-07,5.000000,6.000000,5.000000,6.000000,6.000000,30148800
2024-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,13078700
2024-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,9451200
2024-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,7010500
2024-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,5982200
2024-05-16,6.000000,7.000000,6.000000,7.000000,7.000000,21900500
