Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,111.000000,113.000000,109.000000,112.000000,112.000000,29188200
2023-05-05,114.000000,118.000000,109.000000,110.000000,110.000000,904100
2023-05-08,110.000000,115.000000,108.000000,110.000000,110.000000,177800
2023-05-09,109.000000,113.000000,108.000000,109.000000,109.000000,33818700
2023-05-10,109.000000,113.000000,108.000000,113.000000,113.000000,168600
2023-05-11,111.000000,114.000000,110.000000,112.000000,112.000000,161900
2023-05-12,112.000000,112.000000,109.000000,109.000000,109.000000,285600
2023-05-15,109.000000,110.000000,109.000000,110.000000,110.000000,14100
2023-05-16,112.000000,112.000000,108.000000,109.000000,109.000000,264100
2023-05-17,109.000000,113.000000,108.000000,108.000000,108.000000,219600
2023-05-19,108.000000,118.000000,108.000000,118.000000,118.000000,1203900
2023-05-22,118.000000,126.000000,113.000000,125.000000,125.000000,1449100
2023-05-23,125.000000,133.000000,119.000000,127.000000,127.000000,2860100
2023-05-24,130.000000,139.000000,125.000000,132.000000,132.000000,3326200
2023-05-25,132.000000,137.000000,127.000000,131.000000,131.000000,194300
2023-05-26,134.000000,146.000000,129.000000,141.000000,141.000000,1927400
2023-05-29,141.000000,150.000000,141.000000,147.000000,147.000000,2218300
2023-05-30,150.000000,166.000000,145.000000,165.000000,165.000000,5930300
2023-05-31,166.000000,174.000000,160.000000,173.000000,173.000000,3030700
2023-06-05,172.000000,176.000000,158.000000,167.000000,167.000000,1677300
2023-06-06,165.000000,172.000000,159.000000,159.000000,159.000000,872100
2023-06-07,155.000000,159.000000,148.000000,151.000000,151.000000,1800200
2023-06-08,151.000000,157.000000,145.000000,157.000000,157.000000,354700
2023-06-09,159.000000,170.000000,158.000000,170.000000,170.000000,3727700
2023-06-12,171.000000,174.000000,163.000000,165.000000,165.000000,2260600
2023-06-13,165.000000,170.000000,160.000000,164.000000,164.000000,1361400
2023-06-14,162.000000,168.000000,157.000000,158.000000,158.000000,1670500
2023-06-15,158.000000,163.000000,152.000000,162.000000,162.000000,1532400
2023-06-16,162.000000,166.000000,158.000000,161.000000,161.000000,742200
2023-06-19,164.000000,169.000000,157.000000,168.000000,168.000000,1173100
2023-06-20,170.000000,172.000000,160.000000,161.000000,161.000000,593400
2023-06-21,163.000000,174.000000,163.000000,168.000000,168.000000,2690800
2023-06-22,168.000000,192.000000,168.000000,184.000000,184.000000,4670400
2023-06-23,186.000000,212.000000,185.000000,199.000000,199.000000,9890500
2023-06-26,200.000000,220.000000,183.000000,208.000000,208.000000,5432900
2023-06-27,210.000000,236.000000,208.000000,236.000000,236.000000,6039200
2023-07-03,240.000000,250.000000,232.000000,248.000000,248.000000,2972000
2023-07-04,246.000000,252.000000,230.000000,246.000000,246.000000,2390700
2023-07-05,250.000000,252.000000,240.000000,244.000000,244.000000,1337900
2023-07-06,244.000000,278.000000,238.000000,276.000000,276.000000,9948200
2023-07-07,276.000000,276.000000,254.000000,260.000000,260.000000,5305900
2023-07-10,262.000000,270.000000,246.000000,252.000000,252.000000,6976400
2023-07-11,256.000000,266.000000,248.000000,264.000000,264.000000,5862800
2023-07-12,264.000000,264.000000,258.000000,260.000000,260.000000,3111300
2023-07-13,260.000000,272.000000,258.000000,266.000000,266.000000,6590500
2023-07-14,266.000000,274.000000,264.000000,272.000000,272.000000,5022600
2023-07-17,276.000000,300.000000,270.000000,300.000000,300.000000,20538900
2023-07-18,300.000000,302.000000,288.000000,298.000000,298.000000,12074200
2023-07-20,300.000000,306.000000,296.000000,306.000000,306.000000,12321600
2023-07-21,306.000000,308.000000,300.000000,300.000000,300.000000,3600300
2023-07-24,300.000000,302.000000,290.000000,296.000000,296.000000,5827900
2023-07-25,296.000000,306.000000,294.000000,296.000000,296.000000,7866900
2023-07-26,298.000000,310.000000,292.000000,304.000000,304.000000,13634400
2023-07-27,304.000000,314.000000,304.000000,312.000000,312.000000,5192500
2023-07-28,312.000000,314.000000,308.000000,312.000000,312.000000,1546600
2023-07-31,310.000000,312.000000,306.000000,308.000000,308.000000,2118500
2023-08-01,308.000000,324.000000,308.000000,324.000000,324.000000,19236200
2023-08-02,328.000000,328.000000,316.000000,318.000000,318.000000,8386500
2023-08-03,316.000000,324.000000,312.000000,316.000000,316.000000,7549600
2023-08-04,318.000000,334.000000,312.000000,334.000000,334.000000,17951300
2023-08-07,336.000000,358.000000,334.000000,358.000000,358.000000,16958800
2023-08-08,358.000000,364.000000,354.000000,358.000000,358.000000,3723000
2023-08-09,358.000000,370.000000,354.000000,370.000000,370.000000,8364700
2023-08-10,370.000000,382.000000,368.000000,382.000000,382.000000,8284900
2023-08-11,382.000000,384.000000,374.000000,380.000000,380.000000,4880200
2023-08-14,382.000000,388.000000,378.000000,384.000000,384.000000,6558000
2023-08-15,384.000000,386.000000,378.000000,380.000000,380.000000,4527500
2023-08-16,380.000000,382.000000,370.000000,374.000000,374.000000,6333100
2023-08-18,376.000000,380.000000,374.000000,374.000000,374.000000,2148400
2023-08-21,374.000000,376.000000,372.000000,376.000000,376.000000,1569800
2023-08-22,376.000000,380.000000,376.000000,378.000000,378.000000,2061500
2023-08-23,380.000000,392.000000,378.000000,390.000000,390.000000,8645300
2023-08-24,394.000000,408.000000,384.000000,408.000000,408.000000,15245200
2023-08-25,410.000000,416.000000,404.000000,406.000000,406.000000,6560400
2023-08-28,406.000000,422.000000,402.000000,416.000000,416.000000,10788900
2023-08-29,416.000000,422.000000,416.000000,416.000000,416.000000,5333700
2023-08-30,416.000000,426.000000,414.000000,426.000000,426.000000,6641800
2023-08-31,428.000000,434.000000,426.000000,426.000000,426.000000,5094000
2023-09-01,434.000000,434.000000,422.000000,430.000000,430.000000,5454100
2023-09-04,430.000000,434.000000,426.000000,434.000000,434.000000,7225600
2023-09-05,434.000000,436.000000,432.000000,434.000000,434.000000,1402300
2023-09-06,434.000000,444.000000,430.000000,444.000000,444.000000,6664000
2023-09-07,444.000000,452.000000,444.000000,448.000000,448.000000,5014100
2023-09-08,448.000000,458.000000,448.000000,454.000000,454.000000,5601400
2023-09-11,456.000000,460.000000,452.000000,456.000000,456.000000,5289400
2023-09-12,456.000000,476.000000,454.000000,470.000000,470.000000,16718700
2023-09-13,470.000000,474.000000,464.000000,464.000000,464.000000,3382700
2023-09-14,464.000000,468.000000,448.000000,448.000000,448.000000,8658300
2023-09-15,448.000000,454.000000,438.000000,446.000000,446.000000,4601100
2023-09-18,446.000000,446.000000,442.000000,444.000000,444.000000,563100
2023-09-19,442.000000,450.000000,440.000000,442.000000,442.000000,4634000
2023-09-20,444.000000,444.000000,440.000000,442.000000,442.000000,3119000
2023-09-21,440.000000,440.000000,438.000000,438.000000,438.000000,552300
2023-09-22,438.000000,440.000000,434.000000,434.000000,434.000000,975200
2023-09-25,434.000000,434.000000,416.000000,424.000000,424.000000,5127400
2023-09-26,424.000000,424.000000,406.000000,406.000000,406.000000,3579100
2023-09-27,402.000000,402.000000,386.000000,388.000000,388.000000,3998400
2023-09-29,386.000000,434.000000,384.000000,434.000000,434.000000,15062300
2023-10-02,434.000000,446.000000,408.000000,444.000000,444.000000,12563300
2023-10-03,444.000000,458.000000,428.000000,456.000000,456.000000,11530200
2023-10-04,456.000000,458.000000,452.000000,456.000000,456.000000,3409400
2023-10-05,456.000000,456.000000,452.000000,454.000000,454.000000,639900
2023-10-06,456.000000,456.000000,444.000000,444.000000,444.000000,1440500
2023-10-09,444.000000,450.000000,428.000000,448.000000,448.000000,6442600
2023-10-10,448.000000,460.000000,438.000000,460.000000,460.000000,6387300
2023-10-11,460.000000,464.000000,458.000000,464.000000,464.000000,3109100
2023-10-12,464.000000,466.000000,462.000000,462.000000,462.000000,1560900
2023-10-13,462.000000,468.000000,462.000000,466.000000,466.000000,1459700
2023-10-16,464.000000,464.000000,462.000000,464.000000,464.000000,439800
2023-10-17,462.000000,466.000000,458.000000,466.000000,466.000000,1577300
2023-10-18,466.000000,492.000000,446.000000,488.000000,488.000000,14755100
2023-10-19,488.000000,488.000000,366.000000,366.000000,366.000000,2388600
2023-10-20,348.000000,348.000000,276.000000,276.000000,276.000000,501400
2023-10-23,248.000000,264.000000,248.000000,258.000000,258.000000,3112100
2023-10-24,258.000000,262.000000,256.000000,260.000000,260.000000,629600
2023-10-25,260.000000,260.000000,252.000000,258.000000,258.000000,331000
2023-10-26,258.000000,258.000000,242.000000,256.000000,256.000000,1241400
2023-10-27,256.000000,258.000000,252.000000,252.000000,252.000000,41200
2023-10-30,256.000000,256.000000,246.000000,252.000000,252.000000,131000
2023-10-31,248.000000,254.000000,234.000000,254.000000,254.000000,1497200
2023-11-01,252.000000,252.000000,250.000000,250.000000,250.000000,208700
2023-11-02,250.000000,258.000000,248.000000,256.000000,256.000000,991300
2023-11-03,254.000000,256.000000,252.000000,254.000000,254.000000,3800
2023-11-06,254.000000,254.000000,252.000000,254.000000,254.000000,138300
2023-11-07,254.000000,254.000000,250.000000,254.000000,254.000000,31000
2023-11-08,250.000000,252.000000,248.000000,252.000000,252.000000,130400
2023-11-09,250.000000,254.000000,250.000000,254.000000,254.000000,38100
2023-11-10,254.000000,254.000000,224.000000,232.000000,232.000000,2673300
2023-11-13,230.000000,230.000000,226.000000,228.000000,228.000000,408300
2023-11-14,228.000000,228.000000,228.000000,228.000000,228.000000,79100
2023-11-15,228.000000,230.000000,228.000000,228.000000,228.000000,36800
2023-11-16,228.000000,228.000000,228.000000,228.000000,228.000000,29200
2023-11-17,228.000000,228.000000,228.000000,228.000000,228.000000,18600
2023-11-20,228.000000,230.000000,228.000000,228.000000,228.000000,56000
2023-11-21,228.000000,230.000000,228.000000,228.000000,228.000000,34200
2023-11-22,228.000000,230.000000,228.000000,228.000000,228.000000,24500
2023-11-23,230.000000,230.000000,228.000000,228.000000,228.000000,44600
2023-11-24,228.000000,228.000000,228.000000,228.000000,228.000000,7800
2023-11-27,228.000000,228.000000,228.000000,228.000000,228.000000,22100
2023-11-28,228.000000,228.000000,216.000000,216.000000,216.000000,859900
2023-11-29,214.000000,216.000000,199.000000,200.000000,200.000000,1173800
2023-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,138300
2023-12-01,200.000000,200.000000,189.000000,189.000000,189.000000,2211100
2023-12-04,189.000000,191.000000,188.000000,190.000000,190.000000,290400
2023-12-05,190.000000,191.000000,175.000000,175.000000,175.000000,1944900
2023-12-06,175.000000,178.000000,174.000000,178.000000,178.000000,501000
2023-12-07,177.000000,177.000000,154.000000,155.000000,155.000000,2908600
2023-12-08,155.000000,157.000000,154.000000,156.000000,156.000000,370500
2023-12-11,156.000000,156.000000,147.000000,147.000000,147.000000,1033200
2023-12-12,148.000000,148.000000,144.000000,144.000000,144.000000,689700
2023-12-13,144.000000,145.000000,141.000000,141.000000,141.000000,24769900
2023-12-14,142.000000,146.000000,141.000000,142.000000,142.000000,20811600
2023-12-15,143.000000,145.000000,141.000000,142.000000,142.000000,38474200
2023-12-18,142.000000,145.000000,140.000000,142.000000,142.000000,25561500
2023-12-19,142.000000,142.000000,140.000000,140.000000,140.000000,315500
2023-12-20,140.000000,141.000000,139.000000,139.000000,139.000000,356200
2023-12-21,140.000000,141.000000,135.000000,141.000000,141.000000,1117200
2023-12-22,141.000000,141.000000,139.000000,139.000000,139.000000,274500
2023-12-27,139.000000,140.000000,138.000000,138.000000,138.000000,296200
2023-12-28,139.000000,140.000000,137.000000,137.000000,137.000000,218100
2023-12-29,137.000000,139.000000,136.000000,138.000000,138.000000,290700
2024-01-02,137.000000,138.000000,137.000000,137.000000,137.000000,82500
2024-01-03,137.000000,152.000000,137.000000,151.000000,151.000000,19706000
2024-01-04,152.000000,158.000000,137.000000,140.000000,140.000000,34214000
2024-01-05,140.000000,140.000000,137.000000,138.000000,138.000000,545200
2024-01-08,139.000000,140.000000,138.000000,139.000000,139.000000,647700
2024-01-09,138.000000,139.000000,133.000000,134.000000,134.000000,867800
2024-01-10,133.000000,135.000000,128.000000,134.000000,134.000000,1316400
2024-01-11,133.000000,134.000000,133.000000,134.000000,134.000000,216700
2024-01-12,134.000000,135.000000,134.000000,134.000000,134.000000,3000
2024-01-15,135.000000,135.000000,134.000000,135.000000,135.000000,5900
2024-01-16,134.000000,141.000000,134.000000,141.000000,141.000000,1403500
2024-01-17,142.000000,142.000000,141.000000,141.000000,141.000000,159300
2024-01-18,141.000000,142.000000,141.000000,142.000000,142.000000,244400
2024-01-19,141.000000,141.000000,141.000000,141.000000,141.000000,147500
2024-01-22,141.000000,142.000000,140.000000,142.000000,142.000000,334400
2024-01-23,142.000000,142.000000,141.000000,141.000000,141.000000,71900
2024-01-24,141.000000,141.000000,140.000000,140.000000,140.000000,347900
2024-01-25,140.000000,140.000000,139.000000,139.000000,139.000000,25800
2024-01-26,139.000000,139.000000,139.000000,139.000000,139.000000,7800
2024-01-29,140.000000,140.000000,139.000000,139.000000,139.000000,23800
2024-01-30,139.000000,140.000000,139.000000,139.000000,139.000000,26600
2024-01-31,139.000000,140.000000,139.000000,139.000000,139.000000,2000
2024-02-01,139.000000,139.000000,139.000000,139.000000,139.000000,87600
2024-02-02,139.000000,139.000000,139.000000,139.000000,139.000000,16300
2024-02-05,139.000000,139.000000,139.000000,139.000000,139.000000,11000
2024-02-06,139.000000,139.000000,139.000000,139.000000,139.000000,112800
2024-02-07,139.000000,139.000000,139.000000,139.000000,139.000000,500
2024-02-12,139.000000,145.000000,139.000000,144.000000,144.000000,1782300
2024-02-13,144.000000,145.000000,144.000000,145.000000,145.000000,208100
2024-02-15,145.000000,145.000000,144.000000,144.000000,144.000000,21300
2024-02-16,144.000000,144.000000,143.000000,144.000000,144.000000,144200
2024-02-19,144.000000,144.000000,143.000000,143.000000,143.000000,9300
2024-02-20,143.000000,143.000000,143.000000,143.000000,143.000000,23300
2024-02-21,143.000000,144.000000,143.000000,144.000000,144.000000,23600
2024-02-22,144.000000,144.000000,144.000000,144.000000,144.000000,100
2024-02-23,143.000000,144.000000,143.000000,143.000000,143.000000,83000
2024-02-26,143.000000,144.000000,143.000000,144.000000,144.000000,50100
2024-02-27,143.000000,143.000000,143.000000,143.000000,143.000000,8100
2024-02-28,144.000000,144.000000,142.000000,142.000000,142.000000,205500
2024-02-29,142.000000,143.000000,142.000000,143.000000,143.000000,3400
2024-03-01,143.000000,143.000000,143.000000,143.000000,143.000000,100
2024-03-04,142.000000,143.000000,142.000000,142.000000,142.000000,300
2024-03-05,142.000000,143.000000,142.000000,142.000000,142.000000,3500
2024-03-06,142.000000,142.000000,142.000000,142.000000,142.000000,22000
2024-03-07,142.000000,143.000000,142.000000,142.000000,142.000000,1000
2024-03-08,142.000000,142.000000,142.000000,142.000000,142.000000,23200
2024-03-13,142.000000,142.000000,142.000000,142.000000,142.000000,100
2024-03-14,142.000000,142.000000,142.000000,142.000000,142.000000,4500
2024-03-15,142.000000,143.000000,142.000000,143.000000,143.000000,4100
2024-03-18,143.000000,143.000000,142.000000,142.000000,142.000000,6200
2024-03-19,142.000000,142.000000,142.000000,142.000000,142.000000,9000
2024-03-20,142.000000,142.000000,141.000000,142.000000,142.000000,738400
2024-03-21,142.000000,150.000000,142.000000,147.000000,147.000000,9425600
2024-03-22,148.000000,148.000000,146.000000,147.000000,147.000000,261300
2024-03-25,147.000000,147.000000,146.000000,146.000000,146.000000,113700
2024-03-26,153.000000,153.000000,146.000000,148.000000,148.000000,13044100
2024-03-27,148.000000,148.000000,145.000000,145.000000,145.000000,480900
2024-03-28,145.000000,146.000000,145.000000,145.000000,145.000000,119300
2024-04-01,145.000000,145.000000,145.000000,145.000000,145.000000,162200
2024-04-02,145.000000,145.000000,145.000000,145.000000,145.000000,32300
2024-04-03,145.000000,145.000000,145.000000,145.000000,145.000000,64600
2024-04-04,145.000000,145.000000,145.000000,145.000000,145.000000,8100
2024-04-05,145.000000,146.000000,145.000000,145.000000,145.000000,3300
2024-04-16,145.000000,146.000000,144.000000,145.000000,145.000000,532300
2024-04-17,145.000000,149.000000,145.000000,149.000000,149.000000,1415700
2024-04-18,149.000000,154.000000,149.000000,151.000000,151.000000,3814100
2024-04-19,151.000000,151.000000,144.000000,144.000000,144.000000,6787300
2024-04-22,144.000000,144.000000,136.000000,137.000000,137.000000,12135900
2024-04-23,137.000000,146.000000,133.000000,146.000000,146.000000,13416300
2024-04-24,146.000000,159.000000,145.000000,158.000000,158.000000,7879400
2024-04-25,158.000000,171.000000,157.000000,171.000000,171.000000,7728900
2024-04-26,171.000000,178.000000,166.000000,178.000000,178.000000,6543200
2024-04-29,178.000000,178.000000,168.000000,172.000000,172.000000,16674100
2024-04-30,173.000000,190.000000,166.000000,187.000000,187.000000,22497000
2024-05-02,187.000000,196.000000,186.000000,196.000000,196.000000,9275400
2024-05-03,196.000000,197.000000,189.000000,191.000000,191.000000,5780700
2024-05-06,190.000000,193.000000,184.000000,185.000000,185.000000,5262000
2024-05-07,184.000000,197.000000,180.000000,192.000000,192.000000,17852000
2024-05-08,193.000000,193.000000,186.000000,190.000000,190.000000,6012600
2024-05-13,189.000000,208.000000,187.000000,206.000000,206.000000,15411000
2024-05-14,208.000000,208.000000,199.000000,199.000000,199.000000,6667700
2024-05-15,199.000000,199.000000,194.000000,194.000000,194.000000,5390000
2024-05-16,194.000000,194.000000,191.000000,191.000000,191.000000,2533000
2024-05-17,190.000000,195.000000,187.000000,195.000000,195.000000,6821200
2024-05-20,195.000000,204.000000,195.000000,204.000000,204.000000,7094800
2024-05-21,200.000000,204.000000,198.000000,200.000000,200.000000,4620500
2024-05-22,200.000000,206.000000,197.000000,204.000000,204.000000,4454800
