Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-13,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-14,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-17,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-18,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-19,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-20,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-21,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-24,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-25,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-26,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-27,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-09-28,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-01,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-02,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-03,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-04,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-05,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-08,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-09,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-10,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-11,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-12,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-15,7200.000000,7200.000000,7200.000000,7200.000000,6755.040039,0
2018-10-16,5800.000000,6975.000000,5775.000000,5775.000000,5418.104980,5800
2018-10-17,5775.000000,5775.000000,5775.000000,5775.000000,5418.104980,0
2018-10-18,5775.000000,5775.000000,5775.000000,5775.000000,5418.104980,0
2018-10-19,5700.000000,5700.000000,5700.000000,5700.000000,5347.739746,100
2018-10-22,5600.000000,6075.000000,5600.000000,6075.000000,5699.564941,2400
2018-10-23,6100.000000,7000.000000,6100.000000,6200.000000,5816.839844,1300
2018-10-24,6400.000000,6400.000000,6400.000000,6400.000000,6004.479980,1000
2018-10-25,6400.000000,6400.000000,6400.000000,6400.000000,6004.479980,0
2018-10-26,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,400
2018-10-29,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,0
2018-10-30,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,0
2018-10-31,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,0
2018-11-01,6500.000000,6500.000000,6500.000000,6500.000000,6098.299805,0
2018-11-02,7500.000000,7500.000000,7200.000000,7200.000000,6755.040039,300
2018-11-05,7500.000000,8000.000000,7500.000000,8000.000000,7505.600098,3500
2018-11-06,8000.000000,8000.000000,8000.000000,8000.000000,7505.600098,3700
2018-11-07,8000.000000,8000.000000,8000.000000,8000.000000,7505.600098,0
2018-11-08,8000.000000,8000.000000,8000.000000,8000.000000,7505.600098,0
2018-11-09,8000.000000,8000.000000,8000.000000,8000.000000,7505.600098,0
2018-11-12,7100.000000,9800.000000,7100.000000,9800.000000,9194.360352,300
2018-11-13,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2018-11-14,8050.000000,9000.000000,8000.000000,8000.000000,7505.600098,18700
2018-11-15,8000.000000,8000.000000,8000.000000,8000.000000,7505.600098,0
2018-11-16,8500.000000,8600.000000,8250.000000,8600.000000,8068.520020,27000
2018-11-19,8600.000000,8600.000000,8600.000000,8600.000000,8068.520020,0
2018-11-20,8600.000000,8600.000000,8600.000000,8600.000000,8068.520020,0
2018-11-21,8300.000000,8500.000000,8300.000000,8500.000000,7974.700195,30000
2018-11-22,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-11-23,8300.000000,8500.000000,8300.000000,8500.000000,7974.700195,42800
2018-11-26,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,500
2018-11-27,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-11-28,8700.000000,8900.000000,8700.000000,8900.000000,8349.979492,14000
2018-11-29,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2018-11-30,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2018-12-03,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2018-12-04,8300.000000,8700.000000,8300.000000,8700.000000,8162.339844,5200
2018-12-05,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-06,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-07,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-10,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-11,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-12,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-13,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-14,8700.000000,8700.000000,8700.000000,8700.000000,8162.339844,0
2018-12-17,8700.000000,8950.000000,8700.000000,8950.000000,8396.889648,23000
2018-12-18,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,20000
2018-12-19,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-12-20,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-12-21,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,200
2018-12-24,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-12-25,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-12-26,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2018-12-27,8400.000000,8400.000000,8400.000000,8400.000000,7880.879883,10000
2018-12-28,8400.000000,8400.000000,8300.000000,8300.000000,7787.060059,30000
2018-12-31,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-01-01,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-01-02,8400.000000,8400.000000,8100.000000,8100.000000,7599.419922,10100
2019-01-03,8100.000000,8100.000000,8100.000000,8100.000000,7599.419922,0
2019-01-04,8100.000000,8100.000000,8100.000000,8100.000000,7599.419922,0
2019-01-07,8100.000000,8100.000000,8100.000000,8100.000000,7599.419922,0
2019-01-08,8100.000000,8100.000000,8100.000000,8100.000000,7599.419922,0
2019-01-09,8100.000000,8100.000000,8100.000000,8100.000000,7599.419922,0
2019-01-10,8200.000000,8900.000000,8200.000000,8900.000000,8349.979492,20300
2019-01-11,8700.000000,9000.000000,8700.000000,9000.000000,8443.799805,4000
2019-01-14,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-15,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-16,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-17,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-18,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-21,9000.000000,9000.000000,9000.000000,9000.000000,8443.799805,0
2019-01-22,8300.000000,8800.000000,8300.000000,8800.000000,8256.160156,500
2019-01-23,8800.000000,8900.000000,8800.000000,8900.000000,8349.979492,1200
2019-01-24,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-01-25,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-01-28,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-01-29,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-01-30,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-01-31,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-02-01,8300.000000,8800.000000,8300.000000,8800.000000,8256.160156,2100
2019-02-04,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-05,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-06,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-07,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-08,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-11,8800.000000,8800.000000,8800.000000,8800.000000,8256.160156,0
2019-02-12,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-02-13,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,200
2019-02-14,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-02-15,8900.000000,8900.000000,8900.000000,8900.000000,8349.979492,0
2019-02-18,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,700
2019-02-19,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-20,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-21,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-22,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-25,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-26,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,1700
2019-02-27,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-02-28,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-01,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-04,8550.000000,8550.000000,8550.000000,8550.000000,8021.609863,1500
2019-03-05,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,400
2019-03-06,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-07,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-08,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,1000
2019-03-11,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-12,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-13,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-14,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-15,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-18,8500.000000,8500.000000,8500.000000,8500.000000,7974.700195,0
2019-03-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-03-20,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-21,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-25,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-26,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-27,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-03-28,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-03-29,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-01,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-02,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-03,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-04,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,1700
2019-04-05,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-08,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-09,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,100
2019-04-10,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-11,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-12,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-15,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-16,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-17,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-18,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-23,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-24,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-25,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-26,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-29,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-04-30,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-01,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-02,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-05-03,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-06,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-05-07,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-08,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-09,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,2000
2019-05-10,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-13,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-14,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-15,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,2000
2019-05-16,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,5000
2019-05-17,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-20,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-21,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-23,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-24,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-27,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-28,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-29,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-30,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-05-31,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-06-03,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-04,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-05,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-06,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-07,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-10,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-11,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-12,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-06-13,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-06-14,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-17,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,2000
2019-06-18,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,2000
2019-06-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-20,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,3000
2019-06-21,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-24,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-25,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-26,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-27,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-06-28,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-01,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-02,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-03,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-04,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-05,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-08,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-09,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-10,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-11,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-12,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-15,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-16,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-17,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-18,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-23,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-24,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-07-25,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-26,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-29,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-30,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-07-31,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-01,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-02,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-05,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-06,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-07,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-08,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-09,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-12,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-13,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-14,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-15,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-16,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-20,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-21,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-23,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-26,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-27,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-28,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-29,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-08-30,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-09-02,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-09-03,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-09-04,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-09-05,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-09-06,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-09-09,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,2000
2019-09-10,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,100
2019-09-11,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-12,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-13,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-16,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-17,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-18,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-19,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-20,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-23,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-24,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-25,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-26,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-27,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-09-30,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-01,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-02,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-03,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-04,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-07,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-08,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-09,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-10,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-11,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-14,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-15,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-16,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-17,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-18,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-21,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-22,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-23,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-24,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-25,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-28,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-29,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-30,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-10-31,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-11-01,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-11-04,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-11-05,9775.000000,9775.000000,9775.000000,9775.000000,9170.905273,0
2019-11-06,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,100
2019-11-07,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2019-11-08,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2019-11-11,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2019-11-12,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2019-11-13,9800.000000,9800.000000,9800.000000,9800.000000,9194.360352,0
2019-11-14,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,500
2019-11-15,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-18,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-19,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-20,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-21,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-22,8300.000000,8300.000000,8300.000000,8300.000000,7787.060059,0
2019-11-25,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,700
2019-11-26,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,0
2019-11-27,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,0
2019-11-28,6650.000000,6650.000000,6650.000000,6650.000000,6239.029785,0
2019-11-29,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,100
2019-12-02,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-03,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-04,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-05,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-06,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-09,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-10,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-11,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-12,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-13,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-16,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-17,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-18,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-19,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-20,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-23,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-26,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-27,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2019-12-30,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-02,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-03,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-06,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-07,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-08,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-09,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-10,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-13,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-14,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-15,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-16,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-17,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-20,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-21,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-22,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-23,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-24,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-27,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-28,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
2020-01-29,6525.000000,6525.000000,6525.000000,6525.000000,6121.754883,0
