Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,1025.000000,1070.000000,995.000000,1025.000000,1025.000000,3014000
2022-10-04,1025.000000,1070.000000,1005.000000,1050.000000,1050.000000,4129100
2022-10-05,1050.000000,1200.000000,1050.000000,1175.000000,1175.000000,6600100
2022-10-06,1185.000000,1185.000000,1095.000000,1095.000000,1095.000000,3096700
2022-10-07,1050.000000,1080.000000,1020.000000,1050.000000,1050.000000,5201700
2022-10-10,1045.000000,1055.000000,1020.000000,1020.000000,1020.000000,3081900
2022-10-11,1015.000000,1035.000000,960.000000,1010.000000,1010.000000,2816700
2022-10-12,1000.000000,1020.000000,970.000000,1010.000000,1010.000000,2408800
2022-10-13,1010.000000,1020.000000,985.000000,1010.000000,1010.000000,2426400
2022-10-14,1010.000000,1015.000000,985.000000,1015.000000,1015.000000,2145500
2022-10-17,1020.000000,1040.000000,1005.000000,1025.000000,1025.000000,3052100
2022-10-18,1030.000000,1060.000000,1025.000000,1050.000000,1050.000000,4430500
2022-10-19,1045.000000,1060.000000,1030.000000,1050.000000,1050.000000,3308200
2022-10-20,1045.000000,1050.000000,1000.000000,1005.000000,1005.000000,3464700
2022-10-21,1005.000000,1015.000000,950.000000,1000.000000,1000.000000,2369600
2022-10-24,1000.000000,1015.000000,985.000000,1015.000000,1015.000000,3751000
2022-10-25,1015.000000,1015.000000,990.000000,1000.000000,1000.000000,3263600
2022-10-26,1005.000000,1030.000000,990.000000,1030.000000,1030.000000,3820900
2022-10-27,1030.000000,1035.000000,1010.000000,1025.000000,1025.000000,2732400
2022-10-28,1025.000000,1025.000000,1000.000000,1015.000000,1015.000000,2663100
2022-10-31,1000.000000,1035.000000,990.000000,1035.000000,1035.000000,4007900
2022-11-01,1030.000000,1040.000000,980.000000,980.000000,980.000000,3241100
2022-11-02,985.000000,985.000000,950.000000,975.000000,975.000000,1091900
2022-11-03,970.000000,985.000000,965.000000,975.000000,975.000000,1764000
2022-11-04,970.000000,975.000000,950.000000,975.000000,975.000000,3652300
2022-11-07,980.000000,1000.000000,960.000000,1000.000000,1000.000000,5372600
2022-11-08,1015.000000,1095.000000,1000.000000,1075.000000,1075.000000,9019700
2022-11-09,1080.000000,1095.000000,1000.000000,1015.000000,1015.000000,7235700
2022-11-10,1015.000000,1015.000000,945.000000,990.000000,990.000000,3943300
2022-11-11,980.000000,980.000000,925.000000,935.000000,935.000000,3635800
2022-11-14,935.000000,945.000000,870.000000,890.000000,890.000000,5560400
2022-11-15,890.000000,900.000000,835.000000,900.000000,900.000000,2324800
2022-11-16,900.000000,910.000000,880.000000,905.000000,905.000000,2518800
2022-11-17,910.000000,915.000000,890.000000,915.000000,915.000000,5073500
2022-11-18,920.000000,935.000000,855.000000,920.000000,920.000000,2959200
2022-11-21,925.000000,930.000000,895.000000,920.000000,920.000000,4382300
2022-11-22,920.000000,925.000000,905.000000,925.000000,925.000000,6668300
2022-11-23,925.000000,940.000000,905.000000,940.000000,940.000000,5896000
2022-11-24,940.000000,940.000000,910.000000,910.000000,910.000000,6473600
2022-11-25,910.000000,915.000000,885.000000,895.000000,895.000000,5391400
2022-11-28,880.000000,895.000000,855.000000,880.000000,880.000000,4053000
2022-11-29,880.000000,885.000000,820.000000,870.000000,870.000000,4790300
2022-11-30,870.000000,915.000000,850.000000,915.000000,915.000000,5892500
2022-12-01,910.000000,955.000000,905.000000,950.000000,950.000000,5713000
2022-12-02,950.000000,1105.000000,940.000000,1085.000000,1085.000000,10572500
2022-12-05,1080.000000,1105.000000,1060.000000,1080.000000,1080.000000,3219700
2022-12-06,1060.000000,1125.000000,1060.000000,1100.000000,1100.000000,5958700
2022-12-07,1110.000000,1110.000000,1090.000000,1100.000000,1100.000000,3863400
2022-12-08,1090.000000,1105.000000,1085.000000,1095.000000,1095.000000,3705700
2022-12-09,1090.000000,1120.000000,1090.000000,1115.000000,1115.000000,4176600
2022-12-12,1115.000000,1115.000000,1095.000000,1100.000000,1100.000000,3387200
2022-12-13,1090.000000,1110.000000,1080.000000,1090.000000,1090.000000,3727000
2022-12-14,1080.000000,1085.000000,1015.000000,1015.000000,1015.000000,4011200
2022-12-15,945.000000,945.000000,945.000000,945.000000,945.000000,4707900
2022-12-16,880.000000,880.000000,880.000000,880.000000,880.000000,3995600
2022-12-19,875.000000,875.000000,820.000000,820.000000,820.000000,1164200
2022-12-20,820.000000,820.000000,765.000000,765.000000,765.000000,3833100
2022-12-21,750.000000,790.000000,715.000000,790.000000,790.000000,3543100
2022-12-22,785.000000,785.000000,735.000000,735.000000,735.000000,4461600
2022-12-23,720.000000,730.000000,685.000000,730.000000,730.000000,712000
2022-12-26,725.000000,730.000000,680.000000,695.000000,695.000000,3787400
2022-12-27,685.000000,690.000000,650.000000,690.000000,690.000000,4535400
2022-12-28,685.000000,695.000000,645.000000,695.000000,695.000000,3972100
2022-12-29,695.000000,695.000000,655.000000,665.000000,665.000000,3683500
2022-12-30,655.000000,655.000000,620.000000,620.000000,620.000000,2888200
2023-01-02,595.000000,625.000000,580.000000,620.000000,620.000000,9377000
2023-01-03,620.000000,720.000000,620.000000,700.000000,700.000000,17480500
2023-01-04,705.000000,705.000000,655.000000,655.000000,655.000000,7490700
2023-01-05,655.000000,680.000000,625.000000,655.000000,655.000000,10791400
2023-01-06,655.000000,715.000000,655.000000,695.000000,695.000000,20086900
2023-01-09,700.000000,710.000000,680.000000,700.000000,700.000000,7463200
2023-01-10,700.000000,715.000000,670.000000,680.000000,680.000000,8199400
2023-01-11,680.000000,690.000000,640.000000,665.000000,665.000000,7497800
2023-01-12,660.000000,700.000000,660.000000,670.000000,670.000000,7493600
2023-01-13,675.000000,685.000000,635.000000,635.000000,635.000000,3067300
2023-01-16,630.000000,680.000000,620.000000,675.000000,675.000000,11183800
2023-01-17,680.000000,700.000000,670.000000,690.000000,690.000000,8409200
2023-01-18,690.000000,840.000000,690.000000,830.000000,830.000000,19608300
2023-01-19,830.000000,835.000000,775.000000,775.000000,775.000000,548100
2023-01-20,765.000000,770.000000,725.000000,725.000000,725.000000,4730100
2023-01-24,725.000000,730.000000,705.000000,715.000000,715.000000,4301400
2023-01-25,715.000000,745.000000,705.000000,725.000000,725.000000,5590100
2023-01-26,730.000000,770.000000,730.000000,765.000000,765.000000,8306400
2023-01-27,765.000000,785.000000,745.000000,750.000000,750.000000,5479000
2023-01-30,750.000000,810.000000,745.000000,805.000000,805.000000,11152200
2023-01-31,810.000000,820.000000,760.000000,765.000000,765.000000,6538500
2023-02-01,765.000000,790.000000,755.000000,785.000000,785.000000,4339600
2023-02-02,780.000000,850.000000,780.000000,845.000000,845.000000,11697700
2023-02-03,850.000000,865.000000,830.000000,865.000000,865.000000,5732900
2023-02-06,865.000000,870.000000,830.000000,845.000000,845.000000,4572600
2023-02-07,850.000000,850.000000,820.000000,825.000000,825.000000,1602800
2023-02-08,825.000000,855.000000,825.000000,840.000000,840.000000,4446000
2023-02-09,840.000000,855.000000,835.000000,855.000000,855.000000,3572000
2023-02-10,855.000000,855.000000,840.000000,845.000000,845.000000,3245000
2023-02-13,845.000000,900.000000,835.000000,900.000000,900.000000,5923000
2023-02-14,900.000000,915.000000,895.000000,905.000000,905.000000,4175500
2023-02-15,905.000000,920.000000,900.000000,910.000000,910.000000,4746200
2023-02-16,910.000000,910.000000,880.000000,900.000000,900.000000,4059700
2023-02-17,900.000000,915.000000,890.000000,910.000000,910.000000,4614700
2023-02-20,910.000000,945.000000,905.000000,940.000000,940.000000,5456600
2023-02-21,945.000000,945.000000,930.000000,940.000000,940.000000,1935000
2023-02-22,935.000000,945.000000,930.000000,935.000000,935.000000,4442200
2023-02-23,935.000000,940.000000,910.000000,925.000000,925.000000,5074000
2023-02-24,925.000000,975.000000,920.000000,965.000000,965.000000,9100900
2023-02-27,965.000000,975.000000,935.000000,955.000000,955.000000,4501400
2023-02-28,955.000000,1000.000000,950.000000,985.000000,985.000000,7374900
2023-03-01,985.000000,1015.000000,985.000000,1010.000000,1010.000000,6633400
2023-03-02,1005.000000,1025.000000,1005.000000,1010.000000,1010.000000,3905000
2023-03-03,1010.000000,1015.000000,1000.000000,1010.000000,1010.000000,2709800
2023-03-06,1005.000000,1025.000000,1005.000000,1005.000000,1005.000000,3449600
2023-03-07,1005.000000,1035.000000,1005.000000,1035.000000,1035.000000,3879200
2023-03-08,1035.000000,1075.000000,1035.000000,1070.000000,1070.000000,5993900
2023-03-09,1075.000000,1090.000000,1070.000000,1090.000000,1090.000000,4424100
2023-03-10,1090.000000,1090.000000,1080.000000,1080.000000,1080.000000,3539600
2023-03-13,1075.000000,1090.000000,1070.000000,1080.000000,1080.000000,3219000
2023-03-14,1075.000000,1085.000000,1055.000000,1070.000000,1070.000000,2896700
2023-03-15,1065.000000,1070.000000,1060.000000,1065.000000,1065.000000,2623700
2023-03-16,1060.000000,1100.000000,1060.000000,1100.000000,1100.000000,4366800
2023-03-17,1100.000000,1145.000000,1100.000000,1145.000000,1145.000000,5812500
2023-03-20,1145.000000,1150.000000,1120.000000,1130.000000,1130.000000,3830500
2023-03-21,1140.000000,1165.000000,1130.000000,1160.000000,1160.000000,4988200
2023-03-24,1160.000000,1180.000000,1155.000000,1180.000000,1180.000000,5135400
2023-03-27,1180.000000,1185.000000,1170.000000,1170.000000,1170.000000,3754000
2023-03-28,1170.000000,1175.000000,1155.000000,1165.000000,1165.000000,3163200
2023-03-29,1165.000000,1195.000000,1160.000000,1195.000000,1195.000000,4282800
2023-03-30,1200.000000,1210.000000,1190.000000,1200.000000,1200.000000,2657500
2023-03-31,1200.000000,1210.000000,1185.000000,1190.000000,1190.000000,3596600
2023-04-03,1190.000000,1190.000000,1165.000000,1175.000000,1175.000000,2773400
2023-04-04,1170.000000,1175.000000,1160.000000,1165.000000,1165.000000,2120200
2023-04-05,1160.000000,1225.000000,1160.000000,1225.000000,1225.000000,7174000
2023-04-06,1225.000000,1240.000000,1215.000000,1220.000000,1220.000000,2643200
2023-04-10,1220.000000,1230.000000,1210.000000,1220.000000,1220.000000,2884500
2023-04-11,1220.000000,1225.000000,1210.000000,1215.000000,1215.000000,2745600
2023-04-12,1215.000000,1225.000000,1215.000000,1220.000000,1220.000000,1970500
2023-04-13,1215.000000,1220.000000,1210.000000,1215.000000,1215.000000,1653300
2023-04-14,1215.000000,1225.000000,1215.000000,1220.000000,1220.000000,1797500
2023-04-17,1215.000000,1215.000000,1205.000000,1210.000000,1210.000000,1161000
2023-04-18,1210.000000,1215.000000,1200.000000,1210.000000,1210.000000,1617800
2023-04-26,1210.000000,1215.000000,1205.000000,1215.000000,1215.000000,1666100
2023-04-27,1215.000000,1220.000000,1210.000000,1210.000000,1210.000000,1090000
2023-04-28,1210.000000,1245.000000,1210.000000,1245.000000,1245.000000,2905700
2023-05-02,1245.000000,1245.000000,1235.000000,1235.000000,1235.000000,1234400
2023-05-03,1230.000000,1235.000000,1225.000000,1235.000000,1235.000000,1335900
2023-05-04,1230.000000,1245.000000,1230.000000,1240.000000,1240.000000,1684000
2023-05-05,1245.000000,1245.000000,1215.000000,1225.000000,1225.000000,1978500
2023-05-08,1230.000000,1235.000000,1220.000000,1230.000000,1230.000000,1160900
2023-05-09,1225.000000,1245.000000,1225.000000,1245.000000,1245.000000,1247500
2023-05-10,1240.000000,1240.000000,1215.000000,1215.000000,1215.000000,1038600
2023-05-11,1215.000000,1215.000000,1130.000000,1130.000000,1130.000000,4300200
2023-05-12,1135.000000,1170.000000,1055.000000,1055.000000,1055.000000,1202600
2023-05-15,985.000000,985.000000,985.000000,985.000000,985.000000,1655100
2023-05-16,920.000000,920.000000,920.000000,920.000000,920.000000,8600
2023-05-17,860.000000,860.000000,860.000000,860.000000,860.000000,3700
2023-05-19,810.000000,810.000000,800.000000,800.000000,800.000000,18600
2023-05-22,745.000000,820.000000,745.000000,810.000000,810.000000,1341200
2023-05-23,815.000000,855.000000,810.000000,835.000000,835.000000,2695700
2023-05-24,835.000000,835.000000,805.000000,835.000000,835.000000,869000
2023-05-25,830.000000,835.000000,820.000000,835.000000,835.000000,1610400
2023-05-26,830.000000,875.000000,830.000000,855.000000,855.000000,3205900
2023-05-29,855.000000,870.000000,835.000000,850.000000,850.000000,2159200
2023-05-30,850.000000,855.000000,835.000000,835.000000,835.000000,1371100
2023-05-31,835.000000,855.000000,820.000000,850.000000,850.000000,1048800
2023-06-05,850.000000,865.000000,845.000000,855.000000,855.000000,1723800
2023-06-06,855.000000,895.000000,845.000000,890.000000,890.000000,2185500
2023-06-07,890.000000,900.000000,875.000000,900.000000,900.000000,2294900
2023-06-08,900.000000,900.000000,875.000000,890.000000,890.000000,1799300
2023-06-09,890.000000,895.000000,885.000000,885.000000,885.000000,1181900
2023-06-12,880.000000,885.000000,875.000000,885.000000,885.000000,1245500
2023-06-13,885.000000,895.000000,880.000000,890.000000,890.000000,1319400
2023-06-14,890.000000,890.000000,875.000000,890.000000,890.000000,1283700
2023-06-15,885.000000,900.000000,880.000000,880.000000,880.000000,1293200
2023-06-16,885.000000,890.000000,875.000000,880.000000,880.000000,974800
2023-06-19,880.000000,880.000000,865.000000,875.000000,875.000000,1197100
2023-06-20,875.000000,875.000000,860.000000,860.000000,860.000000,1197100
2023-06-21,860.000000,890.000000,860.000000,880.000000,880.000000,1376800
2023-06-22,880.000000,890.000000,870.000000,885.000000,885.000000,766800
2023-06-23,885.000000,905.000000,885.000000,905.000000,905.000000,1264600
2023-06-26,905.000000,920.000000,890.000000,920.000000,920.000000,3417500
2023-06-27,920.000000,920.000000,905.000000,905.000000,905.000000,1490500
2023-07-03,910.000000,920.000000,895.000000,905.000000,905.000000,1712400
2023-07-04,900.000000,905.000000,890.000000,900.000000,900.000000,1306500
2023-07-05,900.000000,930.000000,895.000000,930.000000,930.000000,2672400
2023-07-06,935.000000,950.000000,930.000000,940.000000,940.000000,1947100
2023-07-07,940.000000,960.000000,935.000000,950.000000,950.000000,2653900
2023-07-10,950.000000,980.000000,945.000000,980.000000,980.000000,2695100
2023-07-11,980.000000,1000.000000,975.000000,1000.000000,1000.000000,3003500
2023-07-12,1000.000000,1010.000000,985.000000,990.000000,990.000000,1767800
2023-07-13,985.000000,1000.000000,980.000000,995.000000,995.000000,1863700
2023-07-14,995.000000,1010.000000,995.000000,1000.000000,1000.000000,1558800
2023-07-17,1005.000000,1005.000000,985.000000,995.000000,995.000000,1101100
2023-07-18,995.000000,1015.000000,990.000000,1015.000000,1015.000000,2217800
2023-07-20,1015.000000,1030.000000,1010.000000,1015.000000,1015.000000,2020200
2023-07-21,1010.000000,1025.000000,1005.000000,1015.000000,1015.000000,1576400
2023-07-24,1015.000000,1030.000000,1010.000000,1025.000000,1025.000000,1282600
2023-07-25,1025.000000,1050.000000,1025.000000,1040.000000,1040.000000,1797400
2023-07-26,1040.000000,1045.000000,1025.000000,1030.000000,1030.000000,1115100
2023-07-27,1025.000000,1030.000000,1020.000000,1025.000000,1025.000000,1697300
2023-07-28,1025.000000,1035.000000,1010.000000,1025.000000,1025.000000,2490300
2023-07-31,1020.000000,1055.000000,1015.000000,1050.000000,1050.000000,3079300
2023-08-01,1050.000000,1050.000000,1040.000000,1045.000000,1045.000000,1072000
2023-08-02,1050.000000,1050.000000,1035.000000,1045.000000,1045.000000,2375500
2023-08-03,1045.000000,1075.000000,1045.000000,1075.000000,1075.000000,3316300
2023-08-04,1075.000000,1080.000000,1060.000000,1070.000000,1070.000000,2408900
2023-08-07,1065.000000,1090.000000,1065.000000,1080.000000,1080.000000,2825900
2023-08-08,1080.000000,1085.000000,1070.000000,1075.000000,1075.000000,1981000
2023-08-09,1075.000000,1075.000000,1060.000000,1070.000000,1070.000000,2668500
2023-08-10,1070.000000,1095.000000,1070.000000,1085.000000,1085.000000,3099400
2023-08-11,1080.000000,1085.000000,1075.000000,1080.000000,1080.000000,1521800
2023-08-14,1080.000000,1080.000000,1065.000000,1075.000000,1075.000000,1681200
2023-08-15,1070.000000,1085.000000,1070.000000,1080.000000,1080.000000,1577300
2023-08-16,1075.000000,1095.000000,1075.000000,1085.000000,1085.000000,2183100
2023-08-18,1085.000000,1090.000000,1070.000000,1080.000000,1080.000000,1893300
2023-08-21,1075.000000,1090.000000,1075.000000,1085.000000,1085.000000,2199100
2023-08-22,1080.000000,1090.000000,1080.000000,1090.000000,1090.000000,1648600
2023-08-23,1085.000000,1090.000000,1080.000000,1090.000000,1090.000000,1410800
2023-08-24,1085.000000,1110.000000,1080.000000,1110.000000,1110.000000,3331600
2023-08-25,1110.000000,1135.000000,1105.000000,1130.000000,1130.000000,3776300
2023-08-28,1130.000000,1150.000000,1125.000000,1145.000000,1145.000000,3376700
2023-08-29,1150.000000,1155.000000,1140.000000,1145.000000,1145.000000,3126600
2023-08-30,1145.000000,1150.000000,1135.000000,1140.000000,1140.000000,2282000
2023-08-31,1140.000000,1160.000000,1140.000000,1160.000000,1160.000000,3448600
2023-09-01,1160.000000,1165.000000,1155.000000,1165.000000,1165.000000,1918800
2023-09-04,1165.000000,1170.000000,1160.000000,1165.000000,1165.000000,1944300
2023-09-05,1160.000000,1170.000000,1160.000000,1165.000000,1165.000000,2631700
2023-09-06,1165.000000,1175.000000,1165.000000,1170.000000,1170.000000,2650400
2023-09-07,1170.000000,1170.000000,1160.000000,1160.000000,1160.000000,1493200
2023-09-08,1160.000000,1160.000000,1150.000000,1155.000000,1155.000000,990200
2023-09-11,1150.000000,1180.000000,1150.000000,1175.000000,1175.000000,3830600
2023-09-12,1175.000000,1180.000000,1170.000000,1180.000000,1180.000000,1864200
2023-09-13,1175.000000,1180.000000,1170.000000,1170.000000,1170.000000,1797600
2023-09-14,1170.000000,1170.000000,1160.000000,1165.000000,1165.000000,1526200
2023-09-15,1165.000000,1170.000000,1160.000000,1170.000000,1170.000000,2887800
2023-09-18,1170.000000,1170.000000,1160.000000,1165.000000,1165.000000,2046600
2023-09-19,1160.000000,1175.000000,1160.000000,1175.000000,1175.000000,3104100
2023-09-20,1175.000000,1195.000000,1175.000000,1190.000000,1190.000000,3929800
2023-09-21,1190.000000,1190.000000,1175.000000,1180.000000,1180.000000,2258600
2023-09-22,1175.000000,1195.000000,1175.000000,1195.000000,1195.000000,4298000
2023-09-25,1195.000000,1195.000000,1180.000000,1185.000000,1185.000000,2304200
2023-09-26,1185.000000,1210.000000,1185.000000,1205.000000,1205.000000,3614800
2023-09-27,1210.000000,1210.000000,1200.000000,1205.000000,1205.000000,2151400
2023-09-29,1210.000000,1210.000000,1190.000000,1195.000000,1195.000000,1459100
2023-10-02,1190.000000,1195.000000,1185.000000,1190.000000,1190.000000,1369400
2023-10-03,1190.000000,1195.000000,1185.000000,1190.000000,1190.000000,1388200
2023-10-04,1190.000000,1190.000000,1165.000000,1175.000000,1175.000000,1458000
2023-10-05,1175.000000,1175.000000,1000.000000,1000.000000,1000.000000,4472900
2023-10-06,995.000000,995.000000,750.000000,750.000000,750.000000,3300000
2023-10-09,745.000000,745.000000,565.000000,595.000000,595.000000,1671100
2023-10-10,595.000000,615.000000,560.000000,600.000000,600.000000,1258000
2023-10-11,600.000000,600.000000,575.000000,585.000000,585.000000,699000
2023-10-12,590.000000,590.000000,565.000000,575.000000,575.000000,891400
2023-10-13,580.000000,645.000000,575.000000,595.000000,595.000000,2234300
2023-10-16,595.000000,595.000000,482.000000,500.000000,500.000000,1736600
2023-10-17,500.000000,505.000000,476.000000,500.000000,500.000000,1934800
2023-10-18,500.000000,535.000000,492.000000,535.000000,535.000000,2881700
2023-10-19,535.000000,550.000000,525.000000,540.000000,540.000000,1649500
2023-10-20,535.000000,535.000000,498.000000,525.000000,525.000000,997900
2023-10-23,525.000000,525.000000,472.000000,510.000000,510.000000,506200
2023-10-24,510.000000,515.000000,492.000000,500.000000,500.000000,1001900
2023-10-25,500.000000,500.000000,486.000000,500.000000,500.000000,1503400
2023-10-26,498.000000,500.000000,488.000000,500.000000,500.000000,459400
2023-10-27,500.000000,505.000000,490.000000,500.000000,500.000000,1211200
2023-10-30,498.000000,505.000000,490.000000,500.000000,500.000000,601600
2023-10-31,500.000000,500.000000,490.000000,498.000000,498.000000,1223600
2023-11-01,498.000000,498.000000,492.000000,496.000000,496.000000,1100200
2023-11-02,492.000000,498.000000,490.000000,496.000000,496.000000,422700
2023-11-03,496.000000,500.000000,492.000000,498.000000,498.000000,733800
2023-11-06,498.000000,505.000000,494.000000,500.000000,500.000000,918400
2023-11-07,500.000000,500.000000,490.000000,500.000000,500.000000,757900
2023-11-08,496.000000,500.000000,490.000000,500.000000,500.000000,779300
2023-11-09,496.000000,500.000000,490.000000,498.000000,498.000000,1038500
2023-11-10,492.000000,500.000000,492.000000,500.000000,500.000000,273600
2023-11-13,496.000000,525.000000,494.000000,525.000000,525.000000,783600
2023-11-14,525.000000,540.000000,510.000000,525.000000,525.000000,1459300
2023-11-15,525.000000,530.000000,515.000000,530.000000,530.000000,1144100
2023-11-16,530.000000,530.000000,510.000000,525.000000,525.000000,827400
2023-11-17,525.000000,525.000000,510.000000,520.000000,520.000000,1409600
2023-11-20,525.000000,525.000000,510.000000,520.000000,520.000000,1179100
2023-11-21,520.000000,520.000000,500.000000,505.000000,505.000000,591500
2023-11-22,500.000000,500.000000,488.000000,496.000000,496.000000,233100
2023-11-23,496.000000,500.000000,490.000000,500.000000,500.000000,1013300
2023-11-24,500.000000,540.000000,496.000000,540.000000,540.000000,2205400
2023-11-27,540.000000,555.000000,535.000000,555.000000,555.000000,2459100
2023-11-28,560.000000,560.000000,530.000000,550.000000,550.000000,2290000
2023-11-29,550.000000,555.000000,525.000000,545.000000,545.000000,2035600
2023-11-30,540.000000,575.000000,520.000000,560.000000,560.000000,4915200
2023-12-01,565.000000,565.000000,545.000000,560.000000,560.000000,2150400
2023-12-04,560.000000,560.000000,545.000000,560.000000,560.000000,1942100
2023-12-05,560.000000,560.000000,535.000000,540.000000,540.000000,1753100
2023-12-06,540.000000,555.000000,515.000000,550.000000,550.000000,2683100
2023-12-07,550.000000,565.000000,520.000000,535.000000,535.000000,2392700
2023-12-08,535.000000,570.000000,500.000000,560.000000,560.000000,3971200
2023-12-11,560.000000,560.000000,535.000000,540.000000,540.000000,937600
2023-12-12,540.000000,550.000000,520.000000,550.000000,550.000000,2506500
2023-12-13,550.000000,550.000000,515.000000,515.000000,515.000000,2104900
2023-12-14,515.000000,525.000000,498.000000,525.000000,525.000000,831300
2023-12-15,510.000000,520.000000,498.000000,515.000000,515.000000,1259500
2023-12-18,505.000000,510.000000,494.000000,500.000000,500.000000,1307800
2023-12-19,498.000000,500.000000,490.000000,498.000000,498.000000,995100
2023-12-20,498.000000,500.000000,490.000000,500.000000,500.000000,1021500
2023-12-21,498.000000,520.000000,492.000000,520.000000,520.000000,1601900
2023-12-22,520.000000,520.000000,505.000000,515.000000,515.000000,1329500
2023-12-27,515.000000,515.000000,496.000000,515.000000,515.000000,945600
2023-12-28,500.000000,515.000000,500.000000,515.000000,515.000000,50900
2023-12-29,510.000000,515.000000,498.000000,515.000000,515.000000,1349900
2024-01-02,510.000000,510.000000,500.000000,510.000000,510.000000,490100
2024-01-03,505.000000,505.000000,498.000000,500.000000,500.000000,94400
2024-01-04,500.000000,500.000000,492.000000,500.000000,500.000000,1733300
2024-01-05,498.000000,500.000000,490.000000,500.000000,500.000000,731400
2024-01-08,500.000000,500.000000,492.000000,492.000000,492.000000,435200
2024-01-09,492.000000,498.000000,488.000000,498.000000,498.000000,1360600
2024-01-10,496.000000,500.000000,490.000000,494.000000,494.000000,791300
2024-01-11,494.000000,496.000000,488.000000,494.000000,494.000000,1032100
2024-01-12,494.000000,494.000000,486.000000,488.000000,488.000000,710800
2024-01-15,488.000000,488.000000,488.000000,488.000000,488.000000,0
2024-01-16,482.000000,484.000000,472.000000,484.000000,484.000000,3142600
2024-01-17,484.000000,484.000000,472.000000,480.000000,480.000000,2604500
2024-01-18,478.000000,482.000000,470.000000,480.000000,480.000000,1897900
2024-01-19,478.000000,478.000000,470.000000,476.000000,476.000000,1170700
2024-01-22,474.000000,476.000000,468.000000,476.000000,476.000000,1824500
2024-01-23,472.000000,478.000000,468.000000,474.000000,474.000000,1577700
2024-01-24,474.000000,474.000000,466.000000,474.000000,474.000000,1458200
2024-01-25,470.000000,474.000000,468.000000,472.000000,472.000000,1120900
2024-01-26,472.000000,474.000000,466.000000,474.000000,474.000000,1796400
2024-01-29,474.000000,476.000000,470.000000,474.000000,474.000000,2250500
2024-01-30,474.000000,474.000000,466.000000,474.000000,474.000000,1173300
2024-01-31,472.000000,478.000000,466.000000,472.000000,472.000000,1792000
2024-02-01,472.000000,472.000000,466.000000,470.000000,470.000000,1293400
2024-02-02,468.000000,470.000000,462.000000,470.000000,470.000000,1685300
2024-02-05,466.000000,472.000000,464.000000,470.000000,470.000000,2275800
2024-02-06,470.000000,474.000000,466.000000,472.000000,472.000000,2392000
2024-02-07,472.000000,474.000000,466.000000,474.000000,474.000000,2194600
2024-02-12,472.000000,515.000000,468.000000,500.000000,500.000000,7994700
2024-02-13,505.000000,515.000000,494.000000,494.000000,494.000000,5112600
2024-02-15,494.000000,540.000000,494.000000,530.000000,530.000000,6724900
2024-02-16,530.000000,540.000000,520.000000,530.000000,530.000000,3151000
2024-02-19,525.000000,535.000000,520.000000,525.000000,525.000000,4601700
2024-02-20,530.000000,550.000000,520.000000,550.000000,550.000000,7066800
2024-02-21,550.000000,560.000000,535.000000,545.000000,545.000000,4868200
2024-02-22,545.000000,555.000000,540.000000,540.000000,540.000000,4703200
2024-02-23,540.000000,550.000000,530.000000,535.000000,535.000000,4351200
2024-02-26,535.000000,535.000000,500.000000,500.000000,500.000000,3890500
2024-02-27,500.000000,510.000000,498.000000,505.000000,505.000000,4152700
2024-02-28,505.000000,515.000000,498.000000,510.000000,510.000000,3602900
2024-02-29,505.000000,510.000000,498.000000,505.000000,505.000000,3253700
2024-03-01,505.000000,525.000000,505.000000,505.000000,505.000000,3652100
2024-03-04,500.000000,515.000000,498.000000,510.000000,510.000000,2870000
2024-03-05,510.000000,525.000000,505.000000,515.000000,515.000000,3949200
2024-03-06,510.000000,520.000000,505.000000,520.000000,520.000000,3199500
2024-03-07,515.000000,525.000000,505.000000,520.000000,520.000000,2513300
2024-03-08,515.000000,520.000000,505.000000,520.000000,520.000000,4202200
2024-03-13,515.000000,520.000000,510.000000,515.000000,515.000000,2088800
2024-03-14,510.000000,515.000000,505.000000,515.000000,515.000000,2766600
2024-03-15,510.000000,515.000000,500.000000,510.000000,510.000000,4787500
2024-03-18,510.000000,515.000000,500.000000,510.000000,510.000000,3580700
2024-03-19,510.000000,520.000000,500.000000,510.000000,510.000000,5231400
2024-03-20,505.000000,515.000000,500.000000,510.000000,510.000000,4752900
2024-03-21,505.000000,510.000000,498.000000,510.000000,510.000000,3971000
2024-03-22,505.000000,505.000000,498.000000,498.000000,498.000000,5830300
2024-03-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2024-03-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2024-03-27,496.000000,505.000000,492.000000,498.000000,498.000000,4084300
2024-03-28,498.000000,505.000000,492.000000,498.000000,498.000000,3577000
2024-04-01,496.000000,500.000000,492.000000,498.000000,498.000000,3468200
2024-04-02,496.000000,498.000000,492.000000,496.000000,496.000000,3228200
2024-04-03,494.000000,496.000000,488.000000,492.000000,492.000000,2431900
2024-04-04,490.000000,505.000000,490.000000,505.000000,505.000000,2836200
2024-04-05,505.000000,575.000000,500.000000,560.000000,560.000000,6896100
2024-04-16,560.000000,570.000000,535.000000,550.000000,550.000000,7252100
2024-04-17,550.000000,560.000000,535.000000,550.000000,550.000000,4587100
2024-04-18,550.000000,550.000000,530.000000,540.000000,540.000000,4835800
2024-04-19,540.000000,540.000000,505.000000,530.000000,530.000000,3753200
