Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,53.000000,53.000000,51.000000,52.000000,52.000000,1252500
2023-01-19,52.000000,53.000000,52.000000,53.000000,53.000000,1174600
2023-01-20,53.000000,54.000000,52.000000,53.000000,53.000000,3081900
2023-01-24,53.000000,56.000000,52.000000,53.000000,53.000000,3734600
2023-01-25,53.000000,54.000000,53.000000,53.000000,53.000000,622600
2023-01-26,53.000000,54.000000,53.000000,53.000000,53.000000,657300
2023-01-27,53.000000,54.000000,53.000000,53.000000,53.000000,613300
2023-01-30,53.000000,55.000000,53.000000,53.000000,53.000000,2100300
2023-01-31,54.000000,56.000000,53.000000,54.000000,54.000000,9507100
2023-02-01,54.000000,54.000000,53.000000,53.000000,53.000000,1408000
2023-02-02,54.000000,54.000000,53.000000,53.000000,53.000000,3889700
2023-02-03,53.000000,54.000000,52.000000,54.000000,54.000000,415400
2023-02-06,54.000000,58.000000,53.000000,56.000000,56.000000,18104400
2023-02-07,56.000000,57.000000,53.000000,54.000000,54.000000,6201000
2023-02-08,54.000000,55.000000,53.000000,54.000000,54.000000,1416500
2023-02-09,54.000000,55.000000,53.000000,53.000000,53.000000,1958800
2023-02-10,54.000000,54.000000,52.000000,52.000000,52.000000,1135300
2023-02-13,52.000000,54.000000,52.000000,52.000000,52.000000,1331400
2023-02-14,52.000000,54.000000,52.000000,53.000000,53.000000,1806700
2023-02-15,53.000000,54.000000,52.000000,54.000000,54.000000,1067400
2023-02-16,53.000000,54.000000,52.000000,53.000000,53.000000,1231400
2023-02-17,53.000000,54.000000,52.000000,53.000000,53.000000,852800
2023-02-20,53.000000,53.000000,52.000000,53.000000,53.000000,327100
2023-02-21,53.000000,59.000000,52.000000,54.000000,54.000000,16703500
2023-02-22,55.000000,55.000000,53.000000,53.000000,53.000000,2722000
2023-02-23,53.000000,54.000000,53.000000,54.000000,54.000000,1420500
2023-02-24,54.000000,55.000000,53.000000,53.000000,53.000000,746700
2023-02-27,54.000000,55.000000,53.000000,54.000000,54.000000,929700
2023-02-28,54.000000,56.000000,53.000000,53.000000,53.000000,4692200
2023-03-01,53.000000,54.000000,52.000000,53.000000,53.000000,938600
2023-03-02,53.000000,54.000000,53.000000,54.000000,54.000000,344900
2023-03-03,54.000000,54.000000,53.000000,54.000000,54.000000,390100
2023-03-06,53.000000,54.000000,53.000000,53.000000,53.000000,1229600
2023-03-07,53.000000,54.000000,52.000000,52.000000,52.000000,1788600
2023-03-08,53.000000,54.000000,52.000000,54.000000,54.000000,10295300
2023-03-09,54.000000,54.000000,52.000000,52.000000,52.000000,5405200
2023-03-10,52.000000,53.000000,51.000000,52.000000,52.000000,1846600
2023-03-13,52.000000,52.000000,50.000000,52.000000,52.000000,3235300
2023-03-14,52.000000,52.000000,50.000000,50.000000,50.000000,2953000
2023-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,8658100
2023-03-16,50.000000,52.000000,50.000000,50.000000,50.000000,4179200
2023-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,1814500
2023-03-20,50.000000,51.000000,50.000000,50.000000,50.000000,1110700
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,766100
2023-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,2674200
2023-03-27,50.000000,51.000000,50.000000,50.000000,50.000000,1509700
2023-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,1502100
2023-03-29,50.000000,51.000000,50.000000,51.000000,51.000000,956400
2023-03-30,51.000000,51.000000,50.000000,50.000000,50.000000,1791000
2023-03-31,50.000000,51.000000,50.000000,50.000000,50.000000,925500
2023-04-03,51.000000,51.000000,50.000000,50.000000,50.000000,1173200
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,942500
2023-04-05,50.000000,51.000000,50.000000,50.000000,50.000000,349200
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,104900
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,316500
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,515400
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,88000
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,139700
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,42800
2023-04-27,50.000000,51.000000,50.000000,51.000000,51.000000,1564600
2023-04-28,51.000000,52.000000,50.000000,50.000000,50.000000,2511500
2023-05-02,51.000000,52.000000,50.000000,50.000000,50.000000,2009000
2023-05-03,51.000000,51.000000,50.000000,50.000000,50.000000,749900
2023-05-04,50.000000,51.000000,50.000000,51.000000,51.000000,1111900
2023-05-05,51.000000,51.000000,50.000000,50.000000,50.000000,295000
2023-05-08,51.000000,52.000000,50.000000,51.000000,51.000000,1103600
2023-05-09,51.000000,51.000000,50.000000,50.000000,50.000000,281800
2023-05-10,50.000000,51.000000,50.000000,50.000000,50.000000,1863700
2023-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,418300
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2023-05-16,50.000000,51.000000,50.000000,50.000000,50.000000,530500
2023-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,656000
2023-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,158000
2023-05-22,50.000000,51.000000,50.000000,50.000000,50.000000,360500
2023-05-23,50.000000,51.000000,50.000000,50.000000,50.000000,773900
2023-05-24,50.000000,51.000000,50.000000,50.000000,50.000000,932300
2023-05-25,50.000000,51.000000,50.000000,51.000000,51.000000,326200
2023-05-26,50.000000,51.000000,50.000000,51.000000,51.000000,2694200
2023-05-29,50.000000,51.000000,50.000000,50.000000,50.000000,669900
2023-05-30,50.000000,51.000000,50.000000,50.000000,50.000000,134200
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,332900
2023-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,321300
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,930400
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,92400
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2023-06-14,50.000000,51.000000,50.000000,50.000000,50.000000,2057700
2023-06-15,50.000000,51.000000,50.000000,50.000000,50.000000,346500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,123400
2023-06-20,50.000000,51.000000,50.000000,51.000000,51.000000,1618800
2023-06-21,51.000000,51.000000,50.000000,51.000000,51.000000,1901100
2023-06-22,50.000000,51.000000,50.000000,51.000000,51.000000,1769100
2023-06-23,51.000000,51.000000,50.000000,51.000000,51.000000,1110400
2023-06-26,51.000000,52.000000,50.000000,51.000000,51.000000,1278900
2023-06-27,51.000000,51.000000,50.000000,50.000000,50.000000,522100
2023-07-03,50.000000,51.000000,50.000000,50.000000,50.000000,1261600
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,91300
2023-07-05,50.000000,51.000000,50.000000,51.000000,51.000000,1545000
2023-07-06,51.000000,51.000000,50.000000,51.000000,51.000000,598000
2023-07-07,51.000000,51.000000,50.000000,51.000000,51.000000,1142800
2023-07-10,50.000000,51.000000,50.000000,51.000000,51.000000,259500
2023-07-11,51.000000,52.000000,50.000000,52.000000,52.000000,2520800
2023-07-12,51.000000,52.000000,51.000000,52.000000,52.000000,518000
2023-07-13,52.000000,55.000000,51.000000,54.000000,54.000000,5677500
2023-07-14,54.000000,55.000000,52.000000,53.000000,53.000000,989700
2023-07-17,54.000000,55.000000,53.000000,54.000000,54.000000,1060100
2023-07-18,53.000000,54.000000,53.000000,54.000000,54.000000,836200
2023-07-20,54.000000,54.000000,52.000000,53.000000,53.000000,843700
2023-07-21,53.000000,53.000000,52.000000,52.000000,52.000000,1042800
2023-07-24,52.000000,53.000000,52.000000,53.000000,53.000000,732400
2023-07-25,53.000000,53.000000,52.000000,53.000000,53.000000,811700
2023-07-26,52.000000,54.000000,52.000000,53.000000,53.000000,383800
2023-07-27,53.000000,53.000000,52.000000,53.000000,53.000000,850200
2023-07-28,53.000000,53.000000,52.000000,53.000000,53.000000,203600
2023-07-31,53.000000,53.000000,50.000000,51.000000,51.000000,3776300
2023-08-01,51.000000,51.000000,50.000000,51.000000,51.000000,622100
2023-08-02,51.000000,51.000000,50.000000,51.000000,51.000000,226500
2023-08-03,50.000000,52.000000,50.000000,52.000000,52.000000,1454700
2023-08-04,51.000000,52.000000,51.000000,51.000000,51.000000,579300
2023-08-07,52.000000,52.000000,50.000000,52.000000,52.000000,373700
2023-08-08,52.000000,52.000000,50.000000,52.000000,52.000000,1226800
2023-08-09,52.000000,55.000000,50.000000,51.000000,51.000000,792700
2023-08-10,51.000000,52.000000,50.000000,51.000000,51.000000,576500
2023-08-11,51.000000,52.000000,50.000000,51.000000,51.000000,486400
2023-08-14,51.000000,52.000000,50.000000,51.000000,51.000000,160100
2023-08-15,51.000000,51.000000,50.000000,51.000000,51.000000,1963700
2023-08-16,50.000000,51.000000,50.000000,51.000000,51.000000,261400
2023-08-18,50.000000,51.000000,50.000000,51.000000,51.000000,578300
2023-08-21,50.000000,51.000000,50.000000,51.000000,51.000000,407100
2023-08-22,51.000000,51.000000,50.000000,51.000000,51.000000,1243700
2023-08-23,51.000000,52.000000,50.000000,50.000000,50.000000,3078300
2023-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,880000
2023-08-25,51.000000,51.000000,50.000000,50.000000,50.000000,330100
2023-08-28,50.000000,51.000000,50.000000,50.000000,50.000000,348100
2023-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,654100
2023-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,1406900
2023-08-31,50.000000,51.000000,50.000000,50.000000,50.000000,382200
2023-09-01,51.000000,51.000000,50.000000,50.000000,50.000000,495700
2023-09-04,50.000000,51.000000,50.000000,50.000000,50.000000,628400
2023-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,181900
2023-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,872500
2023-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,402000
2023-09-08,50.000000,51.000000,50.000000,51.000000,51.000000,225700
2023-09-11,51.000000,53.000000,50.000000,50.000000,50.000000,6861800
2023-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,1209400
2023-09-13,50.000000,51.000000,50.000000,51.000000,51.000000,671700
2023-09-14,50.000000,51.000000,50.000000,51.000000,51.000000,491500
2023-09-15,50.000000,51.000000,50.000000,50.000000,50.000000,247100
2023-09-18,50.000000,51.000000,50.000000,50.000000,50.000000,348300
2023-09-19,50.000000,51.000000,50.000000,50.000000,50.000000,205100
2023-09-20,50.000000,51.000000,50.000000,50.000000,50.000000,1386800
2023-09-21,50.000000,52.000000,50.000000,52.000000,52.000000,3435900
2023-09-22,52.000000,52.000000,50.000000,51.000000,51.000000,1308400
2023-09-25,51.000000,51.000000,50.000000,51.000000,51.000000,453700
2023-09-26,51.000000,51.000000,50.000000,51.000000,51.000000,1030400
2023-09-27,51.000000,51.000000,50.000000,50.000000,50.000000,623600
2023-09-29,51.000000,51.000000,50.000000,50.000000,50.000000,253300
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,296900
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,56100
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,106300
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,113500
2023-10-06,50.000000,51.000000,50.000000,50.000000,50.000000,291000
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,326400
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,480700
2023-10-13,50.000000,51.000000,50.000000,50.000000,50.000000,127700
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,60400
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,1180900
2023-10-23,50.000000,51.000000,50.000000,50.000000,50.000000,1045800
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,330200
2023-10-25,50.000000,51.000000,50.000000,50.000000,50.000000,286000
2023-10-26,50.000000,51.000000,50.000000,50.000000,50.000000,1239800
2023-10-27,50.000000,51.000000,50.000000,50.000000,50.000000,715500
2023-10-30,50.000000,51.000000,50.000000,50.000000,50.000000,427200
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,26400
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,226500
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,72900
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,71300
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,31900
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,112100
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,101300
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,163900
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,4900
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,41100
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,180300
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,27700
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,111100
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,349900
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,277600
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,1222700
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,1782400
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,5343300
2024-04-17,20.000000,21.000000,20.000000,21.000000,21.000000,4192200
2024-04-18,19.000000,21.000000,19.000000,19.000000,19.000000,916400
2024-04-19,19.000000,19.000000,18.000000,18.000000,18.000000,1670600
2024-04-22,18.000000,18.000000,17.000000,17.000000,17.000000,1330700
2024-04-23,18.000000,18.000000,18.000000,18.000000,18.000000,1138000
2024-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,348100
2024-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,381100
2024-04-26,19.000000,19.000000,19.000000,19.000000,19.000000,39400
2024-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,223100
2024-04-30,22.000000,22.000000,22.000000,22.000000,22.000000,477900
2024-05-02,24.000000,24.000000,24.000000,24.000000,24.000000,646600
2024-05-03,24.000000,25.000000,24.000000,25.000000,25.000000,187000
2024-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,1069500
2024-05-07,25.000000,25.000000,25.000000,25.000000,25.000000,12200
2024-05-08,23.000000,23.000000,23.000000,23.000000,23.000000,75200
2024-05-13,22.000000,22.000000,22.000000,22.000000,22.000000,170200
2024-05-14,21.000000,22.000000,21.000000,22.000000,22.000000,23100
2024-05-15,22.000000,22.000000,20.000000,20.000000,20.000000,111500
2024-05-16,20.000000,20.000000,19.000000,19.000000,19.000000,450600
2024-05-17,19.000000,19.000000,18.000000,18.000000,18.000000,540500
2024-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,220700
2024-05-21,18.000000,19.000000,18.000000,19.000000,19.000000,31700
2024-05-22,19.000000,20.000000,19.000000,20.000000,20.000000,108200
