Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,900
2021-10-22,1010.000000,1080.000000,1010.000000,1035.000000,1035.000000,7500
2021-10-25,1030.000000,1045.000000,1025.000000,1045.000000,1045.000000,1800
2021-10-26,1020.000000,1080.000000,1020.000000,1065.000000,1065.000000,16500
2021-10-27,1065.000000,1080.000000,1030.000000,1060.000000,1060.000000,17600
2021-10-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5500
2021-10-29,1050.000000,1095.000000,1035.000000,1035.000000,1035.000000,23700
2021-11-01,1085.000000,1120.000000,1050.000000,1050.000000,1050.000000,63200
2021-11-02,1055.000000,1070.000000,1055.000000,1070.000000,1070.000000,8200
2021-11-03,1070.000000,1120.000000,1050.000000,1050.000000,1050.000000,16000
2021-11-04,1050.000000,1080.000000,1035.000000,1075.000000,1075.000000,88800
2021-11-05,1075.000000,1100.000000,1035.000000,1080.000000,1080.000000,50600
2021-11-08,1080.000000,1095.000000,1060.000000,1090.000000,1090.000000,18200
2021-11-09,1090.000000,1090.000000,1050.000000,1050.000000,1050.000000,7300
2021-11-10,1050.000000,1100.000000,1040.000000,1055.000000,1055.000000,11200
2021-11-11,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,10600
2021-11-12,1060.000000,1075.000000,1050.000000,1060.000000,1060.000000,3400
2021-11-15,1100.000000,1105.000000,1060.000000,1070.000000,1070.000000,78200
2021-11-16,1070.000000,1150.000000,1070.000000,1090.000000,1090.000000,75700
2021-11-17,1100.000000,1100.000000,1075.000000,1080.000000,1080.000000,3500
2021-11-18,1135.000000,1135.000000,1075.000000,1115.000000,1115.000000,10600
2021-11-19,1125.000000,1150.000000,1080.000000,1140.000000,1140.000000,7700
2021-11-22,1140.000000,1150.000000,1110.000000,1130.000000,1130.000000,12700
2021-11-23,1115.000000,1150.000000,1060.000000,1110.000000,1110.000000,18800
2021-11-24,1110.000000,1150.000000,1085.000000,1115.000000,1115.000000,10800
2021-11-25,1105.000000,1190.000000,1105.000000,1170.000000,1170.000000,96400
2021-11-26,1170.000000,1250.000000,1170.000000,1185.000000,1185.000000,108300
2021-11-29,1190.000000,1345.000000,1185.000000,1230.000000,1230.000000,420900
2021-11-30,1240.000000,1320.000000,1195.000000,1215.000000,1215.000000,109400
2021-12-01,1210.000000,1240.000000,1210.000000,1220.000000,1220.000000,6200
2021-12-02,1230.000000,1285.000000,1225.000000,1235.000000,1235.000000,25100
2021-12-03,1250.000000,1285.000000,1210.000000,1230.000000,1230.000000,17600
2021-12-06,1260.000000,1260.000000,1220.000000,1220.000000,1220.000000,22600
2021-12-07,1205.000000,1280.000000,1205.000000,1250.000000,1250.000000,27400
2021-12-08,1250.000000,1295.000000,1245.000000,1250.000000,1250.000000,11300
2021-12-09,1285.000000,1360.000000,1235.000000,1275.000000,1275.000000,20600
2021-12-10,1275.000000,1300.000000,1190.000000,1270.000000,1270.000000,7900
2021-12-13,1270.000000,1325.000000,1225.000000,1250.000000,1250.000000,143900
2021-12-14,1250.000000,1280.000000,1240.000000,1275.000000,1275.000000,6600
2021-12-15,1275.000000,1305.000000,1250.000000,1250.000000,1250.000000,43400
2021-12-16,1260.000000,1290.000000,1250.000000,1280.000000,1280.000000,13200
2021-12-17,1280.000000,1280.000000,1250.000000,1250.000000,1250.000000,4200
2021-12-20,1250.000000,1305.000000,1245.000000,1300.000000,1300.000000,11200
2021-12-21,1300.000000,1325.000000,1210.000000,1280.000000,1280.000000,6800
2021-12-22,1280.000000,1290.000000,1245.000000,1250.000000,1250.000000,65800
2021-12-23,1210.000000,1250.000000,1200.000000,1235.000000,1235.000000,64000
2021-12-24,1260.000000,1270.000000,1230.000000,1235.000000,1235.000000,9700
2021-12-27,1235.000000,1285.000000,1235.000000,1285.000000,1285.000000,12700
2021-12-28,1235.000000,1245.000000,1235.000000,1245.000000,1245.000000,4500
2021-12-29,1235.000000,1295.000000,1185.000000,1290.000000,1290.000000,30300
2021-12-30,1290.000000,1320.000000,1200.000000,1255.000000,1255.000000,15700
2022-01-03,1225.000000,1280.000000,1220.000000,1225.000000,1225.000000,1000
2022-01-04,1225.000000,1320.000000,1225.000000,1295.000000,1295.000000,24900
2022-01-05,1230.000000,1325.000000,1230.000000,1300.000000,1300.000000,23500
2022-01-06,1250.000000,1350.000000,1245.000000,1320.000000,1320.000000,32500
2022-01-07,1345.000000,1345.000000,1250.000000,1255.000000,1255.000000,11800
2022-01-10,1210.000000,1565.000000,1210.000000,1295.000000,1295.000000,209300
2022-01-11,1330.000000,1475.000000,1265.000000,1290.000000,1290.000000,24300
2022-01-12,1295.000000,1330.000000,1290.000000,1315.000000,1315.000000,5000
2022-01-13,1315.000000,1425.000000,1305.000000,1375.000000,1375.000000,42500
2022-01-14,1375.000000,1420.000000,1290.000000,1350.000000,1350.000000,31000
2022-01-17,1300.000000,1360.000000,1260.000000,1350.000000,1350.000000,5800
2022-01-18,1305.000000,1350.000000,1290.000000,1290.000000,1290.000000,18600
2022-01-19,1320.000000,1320.000000,1280.000000,1300.000000,1300.000000,3100
2022-01-20,1300.000000,1300.000000,1275.000000,1275.000000,1275.000000,15300
2022-01-21,1290.000000,1330.000000,1275.000000,1315.000000,1315.000000,148400
2022-01-24,1335.000000,1335.000000,1300.000000,1300.000000,1300.000000,6600
2022-01-25,1250.000000,1325.000000,1235.000000,1315.000000,1315.000000,1800
2022-01-26,1265.000000,1380.000000,1265.000000,1275.000000,1275.000000,25100
2022-01-27,1270.000000,1315.000000,1270.000000,1305.000000,1305.000000,1700
2022-01-28,1305.000000,1325.000000,1285.000000,1285.000000,1285.000000,8800
2022-01-31,1285.000000,1285.000000,1270.000000,1275.000000,1275.000000,23900
2022-02-02,1275.000000,1325.000000,1260.000000,1290.000000,1290.000000,40600
2022-02-03,1290.000000,1320.000000,1200.000000,1295.000000,1295.000000,272900
2022-02-04,1290.000000,1340.000000,1275.000000,1335.000000,1335.000000,29100
2022-02-07,1275.000000,1350.000000,1275.000000,1305.000000,1305.000000,8900
2022-02-08,1330.000000,1475.000000,1305.000000,1310.000000,1310.000000,19100
2022-02-09,1305.000000,1410.000000,1290.000000,1295.000000,1295.000000,16800
2022-02-10,1285.000000,1335.000000,1285.000000,1335.000000,1335.000000,10500
2022-02-11,1335.000000,1335.000000,1300.000000,1305.000000,1305.000000,2300
2022-02-14,1280.000000,1310.000000,1280.000000,1310.000000,1310.000000,6400
2022-02-15,1285.000000,1300.000000,1285.000000,1300.000000,1300.000000,11800
2022-02-16,1300.000000,1325.000000,1220.000000,1255.000000,1255.000000,21100
2022-02-17,1255.000000,1265.000000,1255.000000,1265.000000,1265.000000,8300
2022-02-18,1300.000000,1300.000000,1255.000000,1275.000000,1275.000000,8800
2022-02-21,1320.000000,1320.000000,1280.000000,1285.000000,1285.000000,4500
2022-02-22,1305.000000,1310.000000,1275.000000,1275.000000,1275.000000,5800
2022-02-23,1275.000000,1295.000000,1225.000000,1295.000000,1295.000000,7900
2022-02-24,1295.000000,1310.000000,1270.000000,1305.000000,1305.000000,34000
2022-02-25,1305.000000,1320.000000,1285.000000,1285.000000,1285.000000,78300
2022-03-01,1285.000000,1285.000000,1265.000000,1265.000000,1265.000000,167200
2022-03-02,1275.000000,1280.000000,1275.000000,1280.000000,1280.000000,102700
2022-03-04,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,2012900
2022-03-07,1280.000000,1300.000000,1280.000000,1280.000000,1280.000000,1092600
2022-03-08,1280.000000,1330.000000,1280.000000,1325.000000,1325.000000,2305400
2022-03-09,1330.000000,1340.000000,1280.000000,1295.000000,1295.000000,40000
2022-03-10,1275.000000,1320.000000,1275.000000,1310.000000,1310.000000,4300
2022-03-11,1310.000000,1315.000000,1280.000000,1310.000000,1310.000000,1200
2022-03-14,1310.000000,1320.000000,1310.000000,1320.000000,1320.000000,12300
2022-03-15,1285.000000,1335.000000,1285.000000,1335.000000,1335.000000,19700
2022-03-16,1360.000000,1475.000000,1295.000000,1345.000000,1345.000000,92500
2022-03-17,1330.000000,1375.000000,1290.000000,1375.000000,1375.000000,23100
2022-03-18,1375.000000,1475.000000,1300.000000,1300.000000,1300.000000,20000
2022-03-21,1305.000000,1420.000000,1280.000000,1295.000000,1295.000000,10100
2022-03-22,1290.000000,1370.000000,1290.000000,1290.000000,1290.000000,5900
2022-03-23,1335.000000,1365.000000,1280.000000,1295.000000,1295.000000,10500
2022-03-24,1300.000000,1350.000000,1295.000000,1320.000000,1320.000000,4700
2022-03-25,1340.000000,1345.000000,1300.000000,1305.000000,1305.000000,9800
2022-03-28,1305.000000,1410.000000,1300.000000,1330.000000,1330.000000,30200
2022-03-29,1345.000000,1345.000000,1305.000000,1330.000000,1330.000000,2500
2022-03-30,1300.000000,1340.000000,1300.000000,1325.000000,1325.000000,3700
2022-03-31,1335.000000,1335.000000,1280.000000,1300.000000,1300.000000,9800
2022-04-01,1300.000000,1325.000000,1285.000000,1300.000000,1300.000000,1000
2022-04-04,1320.000000,1320.000000,1285.000000,1310.000000,1310.000000,6800
2022-04-05,1310.000000,1350.000000,1275.000000,1335.000000,1335.000000,5900
2022-04-06,1305.000000,1330.000000,1305.000000,1330.000000,1330.000000,2200
2022-04-07,1300.000000,1325.000000,1275.000000,1275.000000,1275.000000,3900
2022-04-08,1320.000000,1320.000000,1255.000000,1305.000000,1305.000000,3000
2022-04-11,1305.000000,1330.000000,1265.000000,1330.000000,1330.000000,9200
2022-04-12,1345.000000,1345.000000,1285.000000,1335.000000,1335.000000,3300
2022-04-13,1345.000000,1345.000000,1305.000000,1330.000000,1330.000000,3000
2022-04-14,1340.000000,1340.000000,1280.000000,1330.000000,1330.000000,6400
2022-04-18,1310.000000,1330.000000,1305.000000,1325.000000,1325.000000,3900
2022-04-19,1285.000000,1320.000000,1285.000000,1320.000000,1320.000000,500
2022-04-20,1310.000000,1325.000000,1260.000000,1315.000000,1315.000000,41400
2022-04-21,1315.000000,1330.000000,1315.000000,1330.000000,1330.000000,19000
2022-04-22,1290.000000,1425.000000,1270.000000,1345.000000,1345.000000,19600
2022-04-25,1340.000000,1355.000000,1290.000000,1355.000000,1355.000000,2900
2022-04-26,1290.000000,1360.000000,1290.000000,1355.000000,1355.000000,6700
2022-04-27,1290.000000,1355.000000,1290.000000,1350.000000,1350.000000,58600
2022-04-28,1350.000000,1395.000000,1320.000000,1345.000000,1345.000000,11300
2022-05-09,1350.000000,1400.000000,1320.000000,1375.000000,1375.000000,9700
2022-05-10,1375.000000,1375.000000,1340.000000,1360.000000,1360.000000,3000
2022-05-11,1370.000000,1425.000000,1295.000000,1385.000000,1385.000000,12900
2022-05-12,1385.000000,1425.000000,1310.000000,1405.000000,1405.000000,7700
2022-05-13,1385.000000,1440.000000,1385.000000,1405.000000,1405.000000,2200
2022-05-17,1405.000000,1405.000000,1310.000000,1400.000000,1400.000000,14900
2022-05-18,1400.000000,1410.000000,1335.000000,1375.000000,1375.000000,4400
2022-05-19,1375.000000,1425.000000,1300.000000,1300.000000,1300.000000,15200
2022-05-20,1350.000000,1400.000000,1260.000000,1260.000000,1260.000000,227400
2022-05-23,1260.000000,1445.000000,1260.000000,1345.000000,1345.000000,9300
2022-05-24,1285.000000,1395.000000,1285.000000,1340.000000,1340.000000,11600
2022-05-25,1320.000000,1320.000000,1305.000000,1320.000000,1320.000000,201500
2022-05-27,1320.000000,1370.000000,1320.000000,1370.000000,1370.000000,200
2022-05-30,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,800
2022-05-31,1370.000000,1370.000000,1305.000000,1360.000000,1360.000000,2800
2022-06-02,1360.000000,1360.000000,1305.000000,1320.000000,1320.000000,27700
2022-06-03,1315.000000,1320.000000,1300.000000,1310.000000,1310.000000,4200
2022-06-06,1320.000000,1360.000000,1260.000000,1315.000000,1315.000000,8100
2022-06-07,1315.000000,1315.000000,1225.000000,1225.000000,1225.000000,4200
2022-06-08,1240.000000,1290.000000,1235.000000,1290.000000,1290.000000,28400
2022-06-09,1290.000000,1300.000000,1240.000000,1240.000000,1240.000000,7300
2022-06-10,1240.000000,1290.000000,1220.000000,1275.000000,1275.000000,4200
2022-06-13,1275.000000,1275.000000,1220.000000,1270.000000,1270.000000,1200
2022-06-14,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2022-06-15,1300.000000,1300.000000,1220.000000,1220.000000,1220.000000,13300
2022-06-16,1220.000000,1290.000000,1220.000000,1275.000000,1275.000000,10900
2022-06-17,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,8100
2022-06-20,1185.000000,1325.000000,1110.000000,1135.000000,1135.000000,21400
2022-06-21,1115.000000,1320.000000,1115.000000,1125.000000,1125.000000,9300
2022-06-22,1125.000000,1265.000000,1125.000000,1160.000000,1160.000000,8400
2022-06-23,1160.000000,1200.000000,1085.000000,1085.000000,1085.000000,10100
2022-06-24,1085.000000,1265.000000,1075.000000,1175.000000,1175.000000,58200
2022-06-27,1175.000000,1175.000000,1095.000000,1095.000000,1095.000000,2800
2022-06-28,1095.000000,1095.000000,1050.000000,1070.000000,1070.000000,4900
2022-06-29,1070.000000,1165.000000,1025.000000,1030.000000,1030.000000,8800
2022-06-30,1030.000000,1030.000000,960.000000,1030.000000,1030.000000,18300
2022-07-01,1030.000000,1030.000000,1000.000000,1000.000000,1000.000000,21700
2022-07-04,1000.000000,1015.000000,1000.000000,1000.000000,1000.000000,3100
2022-07-05,1000.000000,1000.000000,975.000000,975.000000,975.000000,800
2022-07-06,975.000000,985.000000,935.000000,935.000000,935.000000,3400
2022-07-07,980.000000,1120.000000,980.000000,1020.000000,1020.000000,12800
2022-07-08,1020.000000,1045.000000,980.000000,1040.000000,1040.000000,10400
2022-07-11,1040.000000,1045.000000,970.000000,995.000000,995.000000,9200
2022-07-12,1010.000000,1010.000000,985.000000,990.000000,990.000000,1300
2022-07-13,995.000000,1005.000000,950.000000,990.000000,990.000000,1100
2022-07-14,990.000000,990.000000,925.000000,970.000000,970.000000,8800
2022-07-15,970.000000,970.000000,950.000000,955.000000,955.000000,6800
2022-07-18,955.000000,970.000000,890.000000,910.000000,910.000000,6100
2022-07-19,910.000000,920.000000,910.000000,910.000000,910.000000,600
2022-07-20,910.000000,920.000000,910.000000,915.000000,915.000000,1300
2022-07-21,915.000000,920.000000,915.000000,915.000000,915.000000,1500
2022-07-22,975.000000,1140.000000,925.000000,925.000000,925.000000,23800
2022-07-25,930.000000,955.000000,925.000000,925.000000,925.000000,5300
2022-07-26,925.000000,950.000000,925.000000,940.000000,940.000000,2500
2022-07-27,920.000000,940.000000,900.000000,935.000000,935.000000,7600
2022-07-28,940.000000,960.000000,940.000000,940.000000,940.000000,3600
2022-07-29,940.000000,945.000000,940.000000,940.000000,940.000000,2800
2022-08-01,895.000000,895.000000,895.000000,895.000000,895.000000,200
2022-08-02,895.000000,955.000000,890.000000,910.000000,910.000000,10800
2022-08-03,910.000000,910.000000,890.000000,890.000000,890.000000,2800
2022-08-04,910.000000,910.000000,890.000000,900.000000,900.000000,2000
2022-08-05,900.000000,910.000000,900.000000,900.000000,900.000000,1800
2022-08-08,900.000000,900.000000,900.000000,900.000000,900.000000,1200
2022-08-09,900.000000,930.000000,900.000000,930.000000,930.000000,200
2022-08-10,930.000000,930.000000,930.000000,930.000000,930.000000,100
2022-08-11,900.000000,925.000000,900.000000,925.000000,925.000000,300
2022-08-12,920.000000,920.000000,910.000000,920.000000,920.000000,700
2022-08-15,920.000000,950.000000,920.000000,950.000000,950.000000,500
2022-08-16,940.000000,945.000000,900.000000,945.000000,945.000000,1400
2022-08-18,940.000000,940.000000,940.000000,940.000000,940.000000,2000
2022-08-19,920.000000,930.000000,920.000000,930.000000,930.000000,500
2022-08-22,910.000000,935.000000,910.000000,910.000000,910.000000,1700
2022-08-23,925.000000,925.000000,925.000000,925.000000,925.000000,900
2022-08-24,965.000000,965.000000,900.000000,945.000000,945.000000,2200
2022-08-25,935.000000,955.000000,935.000000,955.000000,955.000000,500
2022-08-26,900.000000,950.000000,900.000000,950.000000,950.000000,500
2022-08-29,900.000000,900.000000,890.000000,890.000000,890.000000,4100
2022-08-30,945.000000,995.000000,895.000000,930.000000,930.000000,30700
2022-08-31,930.000000,995.000000,930.000000,990.000000,990.000000,16700
2022-09-01,990.000000,990.000000,980.000000,990.000000,990.000000,6700
2022-09-02,990.000000,1010.000000,970.000000,1000.000000,1000.000000,1000
2022-09-05,995.000000,995.000000,930.000000,990.000000,990.000000,3200
2022-09-06,940.000000,985.000000,930.000000,985.000000,985.000000,3700
2022-09-07,985.000000,985.000000,985.000000,985.000000,985.000000,0
2022-09-08,940.000000,975.000000,940.000000,945.000000,945.000000,900
2022-09-09,940.000000,980.000000,920.000000,970.000000,970.000000,13900
2022-09-12,970.000000,970.000000,915.000000,950.000000,950.000000,1000
2022-09-13,950.000000,950.000000,940.000000,945.000000,945.000000,800
2022-09-14,945.000000,945.000000,890.000000,890.000000,890.000000,600
2022-09-15,940.000000,950.000000,900.000000,910.000000,910.000000,4200
2022-09-16,920.000000,920.000000,900.000000,900.000000,900.000000,3100
2022-09-19,905.000000,935.000000,900.000000,935.000000,935.000000,2700
2022-09-20,940.000000,940.000000,935.000000,935.000000,935.000000,700
2022-09-21,935.000000,935.000000,935.000000,935.000000,935.000000,0
2022-09-22,935.000000,935.000000,935.000000,935.000000,935.000000,200
2022-09-23,935.000000,935.000000,935.000000,935.000000,935.000000,200
2022-09-26,930.000000,930.000000,890.000000,910.000000,910.000000,4000
2022-09-27,910.000000,920.000000,910.000000,920.000000,920.000000,300
2022-09-28,920.000000,920.000000,920.000000,920.000000,920.000000,0
2022-09-29,920.000000,920.000000,920.000000,920.000000,920.000000,0
2022-09-30,915.000000,915.000000,915.000000,915.000000,915.000000,100
2022-10-03,890.000000,895.000000,890.000000,895.000000,895.000000,500
2022-10-04,895.000000,895.000000,895.000000,895.000000,895.000000,1500
2022-10-05,895.000000,900.000000,895.000000,900.000000,900.000000,4200
2022-10-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2022-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,7200
2022-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2022-10-11,905.000000,910.000000,905.000000,910.000000,910.000000,10900
2022-10-12,910.000000,910.000000,910.000000,910.000000,910.000000,0
2022-10-13,910.000000,910.000000,850.000000,905.000000,905.000000,115300
2022-10-14,930.000000,930.000000,845.000000,910.000000,910.000000,1100
2022-10-17,880.000000,925.000000,880.000000,900.000000,900.000000,11000
2022-10-18,855.000000,930.000000,845.000000,915.000000,915.000000,1400
2022-10-19,865.000000,865.000000,855.000000,855.000000,855.000000,1100
2022-10-20,855.000000,900.000000,855.000000,885.000000,885.000000,2000
2022-10-21,885.000000,895.000000,850.000000,880.000000,880.000000,7100
2022-10-24,890.000000,890.000000,870.000000,880.000000,880.000000,2300
2022-10-25,885.000000,885.000000,875.000000,875.000000,875.000000,600
2022-10-26,860.000000,880.000000,820.000000,880.000000,880.000000,3000
2022-10-27,880.000000,880.000000,820.000000,820.000000,820.000000,57400
2022-10-28,820.000000,840.000000,800.000000,800.000000,800.000000,23100
2022-10-31,800.000000,800.000000,800.000000,800.000000,800.000000,4200
2022-11-01,830.000000,830.000000,750.000000,780.000000,780.000000,4600
2022-11-02,825.000000,825.000000,745.000000,765.000000,765.000000,9200
2022-11-03,765.000000,765.000000,745.000000,745.000000,745.000000,4500
2022-11-04,815.000000,815.000000,710.000000,725.000000,725.000000,9100
2022-11-07,730.000000,730.000000,700.000000,700.000000,700.000000,5100
2022-11-08,700.000000,700.000000,660.000000,700.000000,700.000000,162500
2022-11-09,765.000000,765.000000,760.000000,760.000000,760.000000,1100
2022-11-10,760.000000,760.000000,760.000000,760.000000,760.000000,18700
2022-11-11,765.000000,765.000000,750.000000,755.000000,755.000000,700
2022-11-14,760.000000,780.000000,760.000000,770.000000,770.000000,5000
2022-11-15,770.000000,780.000000,770.000000,780.000000,780.000000,1600
2022-11-16,780.000000,780.000000,735.000000,735.000000,735.000000,2800
2022-11-17,735.000000,750.000000,695.000000,750.000000,750.000000,9100
2022-11-18,750.000000,785.000000,750.000000,750.000000,750.000000,1000
2022-11-21,780.000000,800.000000,770.000000,770.000000,770.000000,1700
2022-11-22,770.000000,770.000000,770.000000,770.000000,770.000000,6500
2022-11-23,770.000000,770.000000,770.000000,770.000000,770.000000,0
2022-11-24,770.000000,800.000000,770.000000,780.000000,780.000000,1500
2022-11-25,775.000000,870.000000,775.000000,785.000000,785.000000,2100
2022-11-28,790.000000,980.000000,790.000000,850.000000,850.000000,12300
2022-11-29,850.000000,965.000000,800.000000,810.000000,810.000000,39700
2022-11-30,790.000000,805.000000,775.000000,805.000000,805.000000,6200
2022-12-01,810.000000,810.000000,810.000000,810.000000,810.000000,100
2022-12-02,810.000000,820.000000,810.000000,815.000000,815.000000,9800
2022-12-05,810.000000,815.000000,810.000000,815.000000,815.000000,1600
2022-12-06,775.000000,805.000000,775.000000,805.000000,805.000000,600
2022-12-07,790.000000,795.000000,780.000000,785.000000,785.000000,7000
2022-12-08,780.000000,780.000000,780.000000,780.000000,780.000000,500
2022-12-09,780.000000,780.000000,780.000000,780.000000,780.000000,0
2022-12-12,750.000000,750.000000,740.000000,740.000000,740.000000,1000
2022-12-13,740.000000,740.000000,735.000000,735.000000,735.000000,1200
2022-12-14,735.000000,900.000000,690.000000,765.000000,765.000000,5200
2022-12-15,765.000000,865.000000,715.000000,790.000000,790.000000,22600
2022-12-16,830.000000,830.000000,755.000000,755.000000,755.000000,5700
2022-12-19,760.000000,765.000000,710.000000,710.000000,710.000000,800
2022-12-20,685.000000,860.000000,685.000000,725.000000,725.000000,8400
2022-12-21,680.000000,760.000000,680.000000,760.000000,760.000000,1300
2022-12-22,790.000000,790.000000,755.000000,755.000000,755.000000,33200
2022-12-23,785.000000,785.000000,755.000000,765.000000,765.000000,4100
2022-12-26,795.000000,805.000000,725.000000,725.000000,725.000000,3200
2022-12-27,735.000000,735.000000,735.000000,735.000000,735.000000,100
2022-12-28,735.000000,735.000000,735.000000,735.000000,735.000000,0
2022-12-29,745.000000,745.000000,735.000000,735.000000,735.000000,1700
2022-12-30,740.000000,740.000000,740.000000,740.000000,740.000000,300
2023-01-02,740.000000,745.000000,740.000000,745.000000,745.000000,7300
2023-01-03,760.000000,815.000000,760.000000,775.000000,775.000000,2600
2023-01-04,800.000000,800.000000,765.000000,765.000000,765.000000,900
2023-01-05,775.000000,955.000000,775.000000,875.000000,875.000000,29200
2023-01-06,855.000000,895.000000,815.000000,815.000000,815.000000,15900
2023-01-09,815.000000,840.000000,760.000000,760.000000,760.000000,3100
2023-01-10,735.000000,935.000000,735.000000,870.000000,870.000000,63700
2023-01-11,865.000000,880.000000,820.000000,835.000000,835.000000,2900
2023-01-12,835.000000,835.000000,795.000000,795.000000,795.000000,3400
2023-01-13,830.000000,845.000000,790.000000,835.000000,835.000000,2700
2023-01-16,845.000000,845.000000,805.000000,805.000000,805.000000,1300
2023-01-17,805.000000,880.000000,760.000000,840.000000,840.000000,8400
2023-01-18,850.000000,940.000000,790.000000,800.000000,800.000000,5700
2023-01-19,800.000000,855.000000,795.000000,815.000000,815.000000,6100
2023-01-20,820.000000,830.000000,800.000000,815.000000,815.000000,2200
2023-01-24,830.000000,845.000000,800.000000,820.000000,820.000000,2200
2023-01-25,835.000000,845.000000,825.000000,845.000000,845.000000,1700
2023-01-26,850.000000,850.000000,825.000000,840.000000,840.000000,1500
2023-01-27,865.000000,865.000000,810.000000,820.000000,820.000000,1900
2023-01-30,810.000000,845.000000,810.000000,815.000000,815.000000,2700
2023-01-31,830.000000,840.000000,830.000000,830.000000,830.000000,300
2023-02-01,780.000000,840.000000,780.000000,820.000000,820.000000,1000
2023-02-02,785.000000,830.000000,775.000000,820.000000,820.000000,1400
2023-02-03,825.000000,835.000000,795.000000,830.000000,830.000000,1700
2023-02-06,830.000000,830.000000,805.000000,805.000000,805.000000,600
2023-02-07,800.000000,820.000000,780.000000,780.000000,780.000000,700
2023-02-08,785.000000,815.000000,785.000000,800.000000,800.000000,1600
2023-02-09,810.000000,810.000000,785.000000,785.000000,785.000000,19200
2023-02-10,845.000000,890.000000,785.000000,810.000000,810.000000,9500
2023-02-13,795.000000,835.000000,760.000000,760.000000,760.000000,8700
2023-02-14,780.000000,835.000000,780.000000,800.000000,800.000000,5600
2023-02-15,800.000000,920.000000,800.000000,800.000000,800.000000,7900
2023-02-16,800.000000,850.000000,775.000000,850.000000,850.000000,9900
2023-02-17,845.000000,845.000000,805.000000,805.000000,805.000000,600
2023-02-20,805.000000,805.000000,805.000000,805.000000,805.000000,300
2023-02-21,805.000000,805.000000,780.000000,785.000000,785.000000,500
2023-02-22,845.000000,885.000000,810.000000,815.000000,815.000000,17900
2023-02-23,815.000000,840.000000,770.000000,770.000000,770.000000,4000
2023-02-24,760.000000,825.000000,760.000000,770.000000,770.000000,2200
2023-02-27,745.000000,750.000000,740.000000,750.000000,750.000000,2200
2023-02-28,750.000000,775.000000,750.000000,750.000000,750.000000,700
2023-03-01,750.000000,895.000000,740.000000,875.000000,875.000000,7000
2023-03-02,835.000000,835.000000,815.000000,820.000000,820.000000,4000
2023-03-03,820.000000,820.000000,820.000000,820.000000,820.000000,100
2023-03-06,785.000000,785.000000,770.000000,775.000000,775.000000,4900
2023-03-07,745.000000,760.000000,745.000000,750.000000,750.000000,3700
2023-03-08,745.000000,745.000000,745.000000,745.000000,745.000000,100
2023-03-09,745.000000,745.000000,740.000000,740.000000,740.000000,4300
2023-03-10,740.000000,740.000000,700.000000,700.000000,700.000000,2200
2023-03-13,700.000000,710.000000,665.000000,710.000000,710.000000,2300
2023-03-14,710.000000,710.000000,685.000000,710.000000,710.000000,4800
2023-03-15,710.000000,850.000000,710.000000,745.000000,745.000000,7600
2023-03-16,740.000000,850.000000,695.000000,735.000000,735.000000,83400
2023-03-17,705.000000,740.000000,685.000000,715.000000,715.000000,101100
2023-03-20,700.000000,730.000000,665.000000,710.000000,710.000000,9400
2023-03-21,710.000000,725.000000,665.000000,700.000000,700.000000,23600
2023-03-24,700.000000,710.000000,660.000000,710.000000,710.000000,10800
2023-03-27,705.000000,715.000000,665.000000,710.000000,710.000000,25600
2023-03-28,705.000000,730.000000,690.000000,710.000000,710.000000,5700
2023-03-29,710.000000,725.000000,670.000000,710.000000,710.000000,8900
2023-03-30,715.000000,720.000000,665.000000,670.000000,670.000000,11900
2023-03-31,715.000000,720.000000,670.000000,700.000000,700.000000,12900
2023-04-03,710.000000,730.000000,665.000000,680.000000,680.000000,49500
2023-04-04,680.000000,710.000000,660.000000,700.000000,700.000000,21800
2023-04-05,700.000000,775.000000,670.000000,675.000000,675.000000,95300
2023-04-06,670.000000,685.000000,630.000000,675.000000,675.000000,8000
2023-04-10,635.000000,680.000000,635.000000,675.000000,675.000000,500
2023-04-11,640.000000,675.000000,640.000000,670.000000,670.000000,2800
2023-04-12,680.000000,680.000000,650.000000,660.000000,660.000000,2300
2023-04-13,680.000000,705.000000,655.000000,685.000000,685.000000,10800
2023-04-14,700.000000,700.000000,640.000000,650.000000,650.000000,29800
2023-04-17,670.000000,705.000000,620.000000,690.000000,690.000000,14100
2023-04-18,680.000000,790.000000,660.000000,775.000000,775.000000,30600
2023-04-26,775.000000,775.000000,725.000000,735.000000,735.000000,55300
2023-04-27,730.000000,915.000000,695.000000,895.000000,895.000000,75200
2023-04-28,890.000000,985.000000,835.000000,880.000000,880.000000,25600
2023-05-02,880.000000,920.000000,820.000000,820.000000,820.000000,39300
2023-05-03,780.000000,820.000000,765.000000,820.000000,820.000000,31400
2023-05-04,810.000000,835.000000,765.000000,770.000000,770.000000,12600
