Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,100.000000,102.000000,99.000000,102.000000,102.000000,3469500
2018-03-14,102.000000,108.000000,97.000000,101.000000,101.000000,19229700
2018-03-15,100.000000,103.000000,100.000000,101.000000,101.000000,2016400
2018-03-16,101.000000,105.000000,100.000000,101.000000,101.000000,1019300
2018-03-19,101.000000,101.000000,100.000000,101.000000,101.000000,87200
2018-03-20,101.000000,101.000000,100.000000,101.000000,101.000000,237500
2018-03-21,101.000000,109.000000,97.000000,101.000000,101.000000,22069500
2018-03-22,102.000000,103.000000,101.000000,102.000000,102.000000,1741900
2018-03-23,102.000000,103.000000,101.000000,102.000000,102.000000,944500
2018-03-26,102.000000,104.000000,101.000000,102.000000,102.000000,522700
2018-03-27,103.000000,107.000000,99.000000,103.000000,103.000000,11099900
2018-03-28,104.000000,139.000000,103.000000,114.000000,114.000000,52848000
2018-03-29,115.000000,116.000000,104.000000,113.000000,113.000000,8114900
2018-03-30,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-02,114.000000,138.000000,109.000000,123.000000,123.000000,57227600
2018-04-03,125.000000,132.000000,123.000000,132.000000,132.000000,10257500
2018-04-04,132.000000,144.000000,116.000000,117.000000,117.000000,45451900
2018-04-05,117.000000,118.000000,113.000000,115.000000,115.000000,2244500
2018-04-06,115.000000,117.000000,111.000000,117.000000,117.000000,2820600
2018-04-09,120.000000,127.000000,117.000000,118.000000,118.000000,6787200
2018-04-10,118.000000,119.000000,115.000000,116.000000,116.000000,1257200
2018-04-11,115.000000,120.000000,113.000000,116.000000,116.000000,1977600
2018-04-12,118.000000,120.000000,117.000000,119.000000,119.000000,6032400
2018-04-13,121.000000,129.000000,118.000000,127.000000,127.000000,6963100
2018-04-16,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-04-17,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-04-18,124.000000,124.000000,116.000000,116.000000,116.000000,4852300
2018-04-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2018-04-20,116.000000,116.000000,116.000000,116.000000,116.000000,0
2018-04-23,121.000000,121.000000,116.000000,116.000000,116.000000,3273500
2018-04-24,122.000000,122.000000,116.000000,121.000000,121.000000,5317600
2018-04-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-04-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-04-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-04-30,118.000000,120.000000,116.000000,117.000000,117.000000,2737800
2018-05-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-02,117.000000,118.000000,114.000000,114.000000,114.000000,1297300
2018-05-03,115.000000,116.000000,114.000000,115.000000,115.000000,1818600
2018-05-04,115.000000,116.000000,111.000000,113.000000,113.000000,507200
2018-05-07,115.000000,115.000000,104.000000,104.000000,104.000000,7452500
2018-05-08,107.000000,108.000000,95.000000,95.000000,95.000000,5991200
2018-05-09,96.000000,98.000000,93.000000,95.000000,95.000000,1731500
2018-05-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-05-11,91.000000,98.000000,91.000000,95.000000,95.000000,1012600
2018-05-14,90.000000,99.000000,89.000000,89.000000,89.000000,5400500
2018-05-15,89.000000,91.000000,86.000000,87.000000,87.000000,2294800
2018-05-16,82.000000,87.000000,82.000000,85.000000,85.000000,1098500
2018-05-17,80.000000,87.000000,80.000000,84.000000,84.000000,1853800
2018-05-18,84.000000,86.000000,82.000000,82.000000,82.000000,6229800
2018-05-21,82.000000,83.000000,76.000000,76.000000,76.000000,10334600
2018-05-22,71.000000,77.000000,71.000000,73.000000,73.000000,3807100
2018-05-23,73.000000,76.000000,72.000000,73.000000,73.000000,4188600
2018-05-24,69.000000,74.000000,69.000000,72.000000,72.000000,3764500
2018-05-25,74.000000,74.000000,67.000000,69.000000,69.000000,6541200
2018-05-28,63.000000,69.000000,63.000000,64.000000,64.000000,9280600
2018-05-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-05-30,59.000000,68.000000,59.000000,63.000000,63.000000,6043700
2018-05-31,63.000000,65.000000,63.000000,64.000000,64.000000,3793400
2018-06-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-06-04,60.000000,66.000000,60.000000,61.000000,61.000000,6866500
2018-06-05,57.000000,62.000000,57.000000,59.000000,59.000000,10432800
2018-06-06,59.000000,62.000000,58.000000,60.000000,60.000000,4270500
2018-06-07,63.000000,63.000000,59.000000,60.000000,60.000000,9174400
2018-06-08,61.000000,61.000000,58.000000,59.000000,59.000000,5327300
2018-06-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-06-20,64.000000,64.000000,57.000000,57.000000,57.000000,1954500
2018-06-21,60.000000,60.000000,56.000000,57.000000,57.000000,2914400
2018-06-22,60.000000,60.000000,52.000000,53.000000,53.000000,6024400
2018-06-25,56.000000,56.000000,50.000000,51.000000,51.000000,3710500
2018-06-26,52.000000,53.000000,50.000000,51.000000,51.000000,5894800
2018-06-27,51.000000,63.000000,51.000000,54.000000,54.000000,26205700
2018-06-28,55.000000,55.000000,51.000000,51.000000,51.000000,4124000
2018-06-29,52.000000,53.000000,50.000000,51.000000,51.000000,4672800
2018-07-02,50.000000,53.000000,50.000000,50.000000,50.000000,2939800
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,310800
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,68200
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,91400
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,460700
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,382100
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,414500
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,219400
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,142300
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2018-08-09,50.000000,56.000000,50.000000,50.000000,50.000000,15791100
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,71500
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-15,50.000000,51.000000,50.000000,50.000000,50.000000,7013300
2018-08-16,50.000000,56.000000,50.000000,50.000000,50.000000,12140800
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,52.000000,50.000000,51.000000,51.000000,1025800
2018-08-21,51.000000,51.000000,50.000000,51.000000,51.000000,2039900
2018-08-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-08-23,51.000000,51.000000,50.000000,50.000000,50.000000,1507400
2018-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,126400
2018-08-27,50.000000,51.000000,50.000000,50.000000,50.000000,945400
2018-08-28,50.000000,51.000000,50.000000,50.000000,50.000000,143200
2018-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,141000
2018-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,566800
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,151000
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,334700
2018-09-14,50.000000,51.000000,50.000000,50.000000,50.000000,1113300
2018-09-17,50.000000,51.000000,50.000000,50.000000,50.000000,175400
2018-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,169400
2018-09-19,50.000000,52.000000,50.000000,50.000000,50.000000,732000
2018-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2018-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2018-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2018-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,81700
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,198100
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2019-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2019-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,86800
2019-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2019-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2019-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
