Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,358.333344,362.500000,354.166656,358.333344,347.786255,1852800
2011-02-07,354.166656,358.333344,345.833344,354.166656,343.742188,5196600
2011-02-08,354.166656,362.500000,350.000000,354.166656,343.742188,4661400
2011-02-09,350.000000,358.333344,350.000000,350.000000,339.698212,7657800
2011-02-10,350.000000,354.166656,345.833344,350.000000,339.698212,10855800
2011-02-11,341.666656,345.833344,337.500000,341.666656,331.610138,12311400
2011-02-14,337.500000,341.666656,333.333344,337.500000,327.566101,6648600
2011-02-16,337.500000,341.666656,333.333344,337.500000,327.566101,4150200
2011-02-17,345.833344,345.833344,337.500000,345.833344,335.654175,10595400
2011-02-18,350.000000,350.000000,341.666656,350.000000,339.698212,11558400
2011-02-21,345.833344,350.000000,337.500000,345.833344,335.654175,9172800
2011-02-22,337.500000,341.666656,333.333344,337.500000,327.566101,4607400
2011-02-23,333.333344,337.500000,329.166656,333.333344,323.522125,13060800
2011-02-24,316.666656,329.166656,304.166656,316.666656,307.345978,47816400
2011-02-25,316.666656,316.666656,308.333344,316.666656,307.345978,11378400
2011-02-28,312.500000,316.666656,308.333344,312.500000,303.301971,7551000
2011-03-01,316.666656,320.833344,308.333344,316.666656,307.345978,14835000
2011-03-02,316.666656,316.666656,312.500000,316.666656,307.345978,4153200
2011-03-03,316.666656,320.833344,308.333344,316.666656,307.345978,6291000
2011-03-04,312.500000,320.833344,308.333344,312.500000,303.301971,8616600
2011-03-07,312.500000,312.500000,308.333344,312.500000,303.301971,2369400
2011-03-08,320.833344,320.833344,308.333344,320.833344,311.390015,17079000
2011-03-09,320.833344,325.000000,316.666656,320.833344,311.390015,16934400
2011-03-10,316.666656,320.833344,312.500000,316.666656,307.345978,7672800
2011-03-11,308.333344,316.666656,300.000000,308.333344,299.257935,16924800
2011-03-14,304.166656,308.333344,300.000000,304.166656,295.213898,19643400
2011-03-15,295.833344,304.166656,287.500000,295.833344,287.125854,18814200
2011-03-16,304.166656,304.166656,291.666656,304.166656,295.213898,12211200
2011-03-17,300.000000,300.000000,291.666656,300.000000,291.169891,3014400
2011-03-18,300.000000,300.000000,295.833344,300.000000,291.169891,6037800
2011-03-21,300.000000,304.166656,295.833344,300.000000,291.169891,7415400
2011-03-22,295.833344,300.000000,291.666656,295.833344,287.125854,5011800
2011-03-23,295.833344,300.000000,291.666656,295.833344,287.125854,9520200
2011-03-24,300.000000,300.000000,287.500000,300.000000,291.169891,24462000
2011-03-25,304.166656,304.166656,295.833344,304.166656,295.213898,12596400
2011-03-28,308.333344,312.500000,300.000000,308.333344,299.257935,13131600
2011-03-29,312.500000,312.500000,308.333344,312.500000,303.301971,9619200
2011-03-30,320.833344,320.833344,312.500000,320.833344,311.390015,18340200
2011-03-31,316.666656,320.833344,312.500000,316.666656,307.345978,12745200
2011-04-01,320.833344,320.833344,312.500000,320.833344,311.390015,7975200
2011-04-04,320.833344,325.000000,312.500000,320.833344,311.390015,9637200
2011-04-05,320.833344,320.833344,316.666656,320.833344,311.390015,2620800
2011-04-06,320.833344,320.833344,316.666656,320.833344,311.390015,3550200
2011-04-07,320.833344,325.000000,320.833344,320.833344,311.390015,9899400
2011-04-08,320.833344,325.000000,316.666656,320.833344,311.390015,8998200
2011-04-11,320.833344,325.000000,316.666656,320.833344,311.390015,5126400
2011-04-12,320.833344,320.833344,312.500000,320.833344,311.390015,7545600
2011-04-13,320.833344,320.833344,316.666656,320.833344,311.390015,2706600
2011-04-14,320.833344,320.833344,316.666656,320.833344,311.390015,3520200
2011-04-15,320.833344,320.833344,316.666656,320.833344,311.390015,4143600
2011-04-18,320.833344,325.000000,316.666656,320.833344,311.390015,4423200
2011-04-19,325.000000,325.000000,316.666656,325.000000,315.434021,3234000
2011-04-20,325.000000,325.000000,320.833344,325.000000,315.434021,4659600
2011-04-21,325.000000,325.000000,320.833344,325.000000,315.434021,6296400
2011-04-25,320.833344,320.833344,316.666656,320.833344,311.390015,5784000
2011-04-26,320.833344,320.833344,316.666656,320.833344,311.390015,946200
2011-04-27,325.000000,325.000000,316.666656,325.000000,315.434021,2458200
2011-04-28,320.833344,325.000000,316.666656,320.833344,311.390015,7118400
2011-04-29,333.333344,337.500000,316.666656,333.333344,323.522125,20224800
2011-05-02,337.500000,341.666656,329.166656,337.500000,327.566101,11860800
2011-05-03,329.166656,337.500000,329.166656,329.166656,319.478058,6347400
2011-05-04,329.166656,333.333344,325.000000,329.166656,319.478058,1773000
2011-05-05,329.166656,333.333344,325.000000,329.166656,319.478058,7477200
2011-05-06,320.833344,329.166656,316.666656,320.833344,311.390015,3391200
2011-05-09,320.833344,325.000000,316.666656,320.833344,311.390015,5652000
2011-05-10,325.000000,329.166656,320.833344,325.000000,315.434021,7430400
2011-05-11,325.000000,333.333344,320.833344,325.000000,315.434021,8171400
2011-05-12,320.833344,329.166656,316.666656,320.833344,311.390015,4613400
2011-05-13,320.833344,325.000000,316.666656,320.833344,311.390015,2305800
2011-05-16,320.833344,320.833344,316.666656,320.833344,311.390015,4790400
2011-05-18,325.000000,329.166656,320.833344,325.000000,315.434021,6584400
2011-05-19,329.166656,329.166656,325.000000,329.166656,319.478058,3356400
2011-05-20,329.166656,329.166656,325.000000,329.166656,319.478058,1048800
2011-05-23,320.833344,329.166656,316.666656,320.833344,311.390015,9232200
2011-05-24,320.833344,325.000000,320.833344,320.833344,311.390015,6016800
2011-05-25,320.833344,320.833344,312.500000,320.833344,311.390015,13688400
2011-05-26,333.333344,333.333344,320.833344,333.333344,323.522125,14436600
2011-05-27,325.000000,333.333344,320.833344,325.000000,315.434021,7373400
2011-05-30,320.833344,320.833344,316.666656,320.833344,311.390015,4430400
2011-05-31,325.000000,325.000000,312.500000,325.000000,315.434021,21036600
2011-06-01,316.666656,325.000000,312.500000,316.666656,307.345978,28100400
2011-06-03,316.666656,316.666656,312.500000,316.666656,307.345978,4247400
2011-06-06,320.833344,320.833344,312.500000,320.833344,311.390015,5777400
2011-06-07,316.666656,320.833344,312.500000,316.666656,307.345978,16266000
2011-06-08,312.500000,316.666656,308.333344,312.500000,303.301971,15307800
2011-06-09,316.666656,316.666656,308.333344,316.666656,307.345978,5296200
2011-06-10,312.500000,316.666656,308.333344,312.500000,303.301971,11387400
2011-06-13,312.500000,312.500000,308.333344,312.500000,303.301971,10224000
2011-06-14,316.666656,316.666656,312.500000,316.666656,307.345978,1435200
2011-06-15,316.666656,316.666656,312.500000,316.666656,307.345978,2138400
2011-06-16,312.500000,312.500000,308.333344,312.500000,303.301971,1376400
2011-06-17,312.500000,312.500000,308.333344,312.500000,303.301971,6333600
2011-06-20,312.500000,312.500000,308.333344,312.500000,303.301971,8137200
2011-06-21,316.666656,316.666656,312.500000,316.666656,307.345978,6017400
2011-06-22,316.666656,316.666656,312.500000,316.666656,307.345978,2158800
2011-06-23,312.500000,316.666656,312.500000,312.500000,303.301971,3119400
2011-06-24,316.666656,316.666656,312.500000,316.666656,307.345978,2691600
2011-06-27,312.500000,316.666656,312.500000,312.500000,303.301971,1349400
2011-06-28,316.666656,316.666656,312.500000,316.666656,315.420746,6226200
2011-06-30,316.666656,316.666656,312.500000,316.666656,315.420746,11415000
2011-07-01,312.500000,316.666656,308.333344,312.500000,311.270477,1641600
2011-07-04,312.500000,312.500000,312.500000,312.500000,311.270477,0
2011-07-05,312.500000,312.500000,308.333344,312.500000,311.270477,6208200
2011-07-06,312.500000,325.000000,308.333344,312.500000,311.270477,31380600
2011-07-07,312.500000,312.500000,308.333344,312.500000,311.270477,2101200
2011-07-08,312.500000,316.666656,308.333344,312.500000,311.270477,6935400
2011-07-11,312.500000,312.500000,308.333344,312.500000,311.270477,4593000
2011-07-12,308.333344,312.500000,304.166656,308.333344,307.120209,6590400
2011-07-13,304.166656,312.500000,304.166656,304.166656,302.969940,6471000
2011-07-14,312.500000,312.500000,308.333344,312.500000,311.270477,3540000
2011-07-15,308.333344,312.500000,304.166656,308.333344,307.120209,4222200
2011-07-18,308.333344,312.500000,304.166656,308.333344,307.120209,6814800
2011-07-19,308.333344,308.333344,304.166656,308.333344,307.120209,958800
2011-07-20,308.333344,308.333344,304.166656,308.333344,307.120209,1023600
2011-07-21,312.500000,312.500000,308.333344,312.500000,311.270477,1653600
2011-07-22,312.500000,312.500000,308.333344,312.500000,311.270477,1048800
2011-07-25,312.500000,312.500000,308.333344,312.500000,311.270477,973200
2011-07-26,316.666656,316.666656,308.333344,316.666656,315.420746,14379000
2011-07-27,316.666656,320.833344,312.500000,316.666656,315.420746,25779000
2011-07-28,316.666656,316.666656,308.333344,316.666656,315.420746,7630200
2011-07-29,312.500000,316.666656,308.333344,312.500000,311.270477,2315400
2011-08-01,312.500000,316.666656,308.333344,312.500000,311.270477,8101800
2011-08-02,308.333344,312.500000,308.333344,308.333344,307.120209,1331400
2011-08-03,312.500000,312.500000,308.333344,312.500000,311.270477,13632600
2011-08-04,304.166656,312.500000,304.166656,304.166656,302.969940,15553800
2011-08-05,295.833344,304.166656,287.500000,295.833344,294.669403,19245000
2011-08-08,295.833344,295.833344,283.333344,295.833344,294.669403,6956400
2011-08-09,291.666656,295.833344,279.166656,291.666656,290.519104,1966200
2011-08-10,291.666656,291.666656,287.500000,291.666656,290.519104,1452600
2011-08-11,291.666656,291.666656,283.333344,291.666656,290.519104,2867400
2011-08-12,291.666656,295.833344,287.500000,291.666656,290.519104,2589000
2011-08-15,295.833344,295.833344,287.500000,295.833344,294.669403,3040800
2011-08-16,295.833344,300.000000,291.666656,295.833344,294.669403,3246600
2011-08-18,300.000000,300.000000,291.666656,300.000000,298.819672,5712000
2011-08-19,291.666656,295.833344,283.333344,291.666656,290.519104,1582800
2011-08-22,291.666656,291.666656,283.333344,291.666656,290.519104,1651200
2011-08-23,291.666656,291.666656,287.500000,291.666656,290.519104,1599000
2011-08-24,291.666656,295.833344,287.500000,291.666656,290.519104,250200
2011-08-25,291.666656,291.666656,283.333344,291.666656,290.519104,255000
2011-08-26,291.666656,291.666656,287.500000,291.666656,290.519104,237000
2011-09-05,291.666656,295.833344,287.500000,291.666656,290.519104,3189000
2011-09-06,279.166656,287.500000,279.166656,279.166656,278.068298,3342600
2011-09-07,283.333344,287.500000,283.333344,283.333344,282.218597,1451400
2011-09-08,291.666656,291.666656,283.333344,291.666656,290.519104,1034400
2011-09-09,295.833344,295.833344,287.500000,295.833344,294.669403,2916000
2011-09-12,295.833344,295.833344,291.666656,295.833344,294.669403,5712000
2011-09-13,291.666656,295.833344,287.500000,291.666656,290.519104,1767000
2011-09-14,295.833344,295.833344,287.500000,295.833344,294.669403,1605000
2011-09-15,295.833344,295.833344,287.500000,295.833344,294.669403,1605000
2011-09-16,295.833344,295.833344,291.666656,295.833344,294.669403,2119800
2011-09-19,291.666656,295.833344,287.500000,291.666656,290.519104,357600
2011-09-20,295.833344,295.833344,287.500000,295.833344,294.669403,1324800
2011-09-21,291.666656,291.666656,287.500000,291.666656,290.519104,1632000
2011-09-22,279.166656,283.333344,258.333344,279.166656,278.068298,2608800
2011-09-23,275.000000,275.000000,258.333344,275.000000,273.918030,544800
2011-09-26,258.333344,270.833344,241.666672,258.333344,257.316956,2125800
2011-09-27,270.833344,275.000000,258.333344,270.833344,269.767761,7035600
2011-09-28,262.500000,270.833344,258.333344,262.500000,261.467194,1123800
2011-09-29,270.833344,270.833344,250.000000,270.833344,269.767761,177000
2011-09-30,266.666656,266.666656,262.500000,266.666656,265.617462,1839600
2011-10-03,258.333344,262.500000,245.833328,258.333344,257.316956,4470600
2011-10-04,250.000000,250.000000,241.666672,250.000000,249.016388,3708600
2011-10-05,245.833328,250.000000,245.833328,245.833328,244.866104,2523600
2011-10-06,245.833328,250.000000,241.666672,245.833328,244.866104,4561800
2011-10-07,245.833328,250.000000,237.500000,245.833328,244.866104,5875200
2011-10-10,237.500000,250.000000,237.500000,237.500000,236.565567,4027200
2011-10-11,237.500000,241.666672,233.333328,237.500000,236.565567,6596400
2011-10-12,237.500000,237.500000,233.333328,237.500000,236.565567,7075200
2011-10-13,241.666672,250.000000,237.500000,241.666672,240.715851,17659800
2011-10-14,245.833328,250.000000,241.666672,245.833328,244.866104,8323800
2011-10-17,262.500000,262.500000,245.833328,262.500000,261.467194,15244800
2011-10-18,250.000000,258.333344,241.666672,250.000000,249.016388,4336800
2011-10-19,250.000000,254.166672,250.000000,250.000000,249.016388,6637800
2011-10-20,245.833328,250.000000,241.666672,245.833328,244.866104,1162800
2011-10-21,245.833328,250.000000,241.666672,245.833328,244.866104,4175400
2011-10-24,250.000000,254.166672,245.833328,250.000000,249.016388,5784600
2011-10-25,250.000000,250.000000,245.833328,250.000000,249.016388,4494000
2011-10-26,250.000000,250.000000,241.666672,250.000000,249.016388,1635600
2011-10-27,258.333344,258.333344,245.833328,258.333344,257.316956,14253000
2011-10-28,254.166672,258.333344,250.000000,254.166672,253.166672,2983800
2011-10-31,254.166672,254.166672,245.833328,254.166672,253.166672,3112200
2011-11-01,245.833328,250.000000,241.666672,245.833328,244.866104,3787200
2011-11-02,250.000000,250.000000,241.666672,250.000000,249.016388,3964200
2011-11-03,245.833328,245.833328,241.666672,245.833328,244.866104,1414200
2011-11-04,250.000000,250.000000,245.833328,250.000000,249.016388,2721000
2011-11-07,245.833328,250.000000,245.833328,245.833328,244.866104,2140800
2011-11-08,250.000000,250.000000,245.833328,250.000000,249.016388,1470600
2011-11-09,258.333344,258.333344,245.833328,258.333344,257.316956,7230600
2011-11-10,250.000000,250.000000,241.666672,250.000000,249.016388,858600
2011-11-11,250.000000,250.000000,250.000000,250.000000,249.016388,336000
2011-11-14,258.333344,258.333344,250.000000,258.333344,257.316956,5326800
2011-11-15,262.500000,266.666656,250.000000,262.500000,261.467194,10200000
2011-11-16,254.166672,262.500000,250.000000,254.166672,253.166672,5139600
2011-11-17,254.166672,258.333344,254.166672,254.166672,253.166672,385800
2011-11-18,254.166672,254.166672,250.000000,254.166672,253.166672,563400
2011-11-21,250.000000,250.000000,245.833328,250.000000,249.016388,1372200
2011-11-22,250.000000,250.000000,245.833328,250.000000,249.016388,2046000
2011-11-23,237.500000,245.833328,233.333328,237.500000,236.565567,8424000
2011-11-24,225.000000,233.333328,220.833328,225.000000,224.114746,5886600
2011-11-25,220.833328,229.166672,212.500000,220.833328,219.964478,4671600
2011-11-28,216.666672,220.833328,216.666672,216.666672,215.814209,1924800
2011-11-29,216.666672,225.000000,212.500000,216.666672,215.814209,7274400
2011-11-30,212.500000,216.666672,208.333328,212.500000,211.663925,6117600
2011-12-01,212.500000,212.500000,212.500000,212.500000,211.663925,0
2011-12-02,216.666672,220.833328,212.500000,216.666672,215.814209,3440400
2011-12-05,216.666672,225.000000,216.666672,216.666672,215.814209,8893800
2011-12-06,225.000000,225.000000,216.666672,225.000000,224.114746,4911000
2011-12-07,225.000000,225.000000,220.833328,225.000000,224.114746,633600
2011-12-08,220.833328,225.000000,220.833328,220.833328,219.964478,2432400
2011-12-09,225.000000,225.000000,216.666672,225.000000,224.114746,9060000
2011-12-12,220.833328,225.000000,220.833328,220.833328,219.964478,3624000
2011-12-13,220.833328,220.833328,216.666672,220.833328,219.964478,1322400
2011-12-14,220.833328,225.000000,216.666672,220.833328,219.964478,2276400
2011-12-15,220.833328,220.833328,216.666672,220.833328,219.964478,3832200
2011-12-16,220.833328,220.833328,216.666672,220.833328,219.964478,3847800
2011-12-19,220.833328,220.833328,212.500000,220.833328,219.964478,4379400
2011-12-20,220.833328,220.833328,216.666672,220.833328,219.964478,1147200
2011-12-21,220.833328,225.000000,216.666672,220.833328,219.964478,2733000
2011-12-22,220.833328,220.833328,216.666672,220.833328,219.964478,4739400
2011-12-23,220.833328,220.833328,212.500000,220.833328,219.964478,4842000
2011-12-27,220.833328,220.833328,216.666672,220.833328,219.964478,3341400
2011-12-28,216.666672,220.833328,212.500000,216.666672,215.814209,6540000
2011-12-29,220.833328,220.833328,212.500000,220.833328,219.964478,2283000
2011-12-30,220.833328,220.833328,216.666672,220.833328,219.964478,2829600
2012-01-02,216.666672,216.666672,216.666672,216.666672,215.814209,2193000
2012-01-03,216.666672,220.833328,216.666672,216.666672,215.814209,2030400
2012-01-04,220.833328,225.000000,216.666672,220.833328,219.964478,7083000
2012-01-05,220.833328,220.833328,216.666672,220.833328,219.964478,1461600
2012-01-06,220.833328,220.833328,212.500000,220.833328,219.964478,4797600
2012-01-09,220.833328,220.833328,216.666672,220.833328,219.964478,1396800
2012-01-10,220.833328,220.833328,216.666672,220.833328,219.964478,1649400
2012-01-11,220.833328,220.833328,216.666672,220.833328,219.964478,4254000
2012-01-12,241.666672,241.666672,220.833328,241.666672,240.715851,30206400
2012-01-13,237.500000,245.833328,233.333328,237.500000,236.565567,3
2012-01-16,229.166672,233.333328,225.000000,229.166672,228.265030,4975800
2012-01-17,237.500000,241.666672,229.166672,237.500000,236.565567,29318400
2012-01-18,237.500000,237.500000,229.166672,237.500000,236.565567,7981200
2012-01-19,229.166672,237.500000,229.166672,229.166672,228.265030,2311800
2012-01-20,229.166672,233.333328,225.000000,229.166672,228.265030,1574400
2012-01-24,229.166672,237.500000,229.166672,229.166672,228.265030,4041600
2012-01-25,229.166672,233.333328,225.000000,229.166672,228.265030,7918200
2012-01-26,233.333328,233.333328,229.166672,233.333328,232.415298,5586600
2012-01-27,237.500000,237.500000,229.166672,237.500000,236.565567,7521600
2012-01-30,233.333328,237.500000,229.166672,233.333328,232.415298,5898000
2012-01-31,233.333328,237.500000,229.166672,233.333328,232.415298,8089200
2012-02-01,233.333328,233.333328,229.166672,233.333328,232.415298,3868800
2012-02-02,237.500000,237.500000,233.333328,237.500000,236.565567,3565200
2012-02-03,237.500000,241.666672,233.333328,237.500000,236.565567,2962800
2012-02-06,233.333328,237.500000,233.333328,233.333328,232.415298,3972600
2012-02-07,233.333328,233.333328,229.166672,233.333328,232.415298,3198600
2012-02-08,237.500000,237.500000,233.333328,237.500000,236.565567,2748000
2012-02-09,254.166672,258.333344,237.500000,254.166672,253.166672,50727600
2012-02-10,245.833328,254.166672,245.833328,245.833328,244.866104,30497400
2012-02-13,250.000000,254.166672,241.666672,250.000000,249.016388,7985400
2012-02-14,254.166672,254.166672,245.833328,254.166672,253.166672,11856000
2012-02-15,254.166672,254.166672,250.000000,254.166672,253.166672,8514000
2012-02-16,250.000000,254.166672,245.833328,250.000000,249.016388,16421400
2012-02-17,250.000000,254.166672,245.833328,250.000000,249.016388,7690800
2012-02-20,250.000000,250.000000,241.666672,250.000000,249.016388,3213600
2012-02-21,250.000000,250.000000,245.833328,250.000000,249.016388,1220400
2012-02-22,245.833328,245.833328,241.666672,245.833328,244.866104,3651000
2012-02-23,245.833328,245.833328,241.666672,245.833328,244.866104,6295800
2012-02-24,237.500000,245.833328,229.166672,237.500000,236.565567,5808000
2012-02-27,233.333328,237.500000,233.333328,233.333328,232.415298,2174400
2012-02-28,233.333328,237.500000,229.166672,233.333328,232.415298,4309200
2012-02-29,233.333328,237.500000,233.333328,233.333328,232.415298,3573600
2012-03-01,233.333328,237.500000,233.333328,233.333328,232.415298,331200
2012-03-02,237.500000,237.500000,233.333328,237.500000,236.565567,4722000
2012-03-05,233.333328,241.666672,233.333328,233.333328,232.415298,1951200
2012-03-06,229.166672,237.500000,229.166672,229.166672,228.265030,2658600
2012-03-07,233.333328,233.333328,229.166672,233.333328,232.415298,2628600
2012-03-08,237.500000,241.666672,233.333328,237.500000,236.565567,5133600
2012-03-09,233.333328,233.333328,229.166672,233.333328,232.415298,1
2012-03-12,237.500000,245.833328,237.500000,237.500000,236.565567,5666400
2012-03-13,241.666672,241.666672,237.500000,241.666672,240.715851,4401600
2012-03-14,237.500000,241.666672,237.500000,237.500000,236.565567,1268400
2012-03-15,245.833328,245.833328,237.500000,245.833328,244.866104,9611400
2012-03-16,258.333344,266.666656,245.833328,258.333344,257.316956,53103600
2012-03-19,254.166672,262.500000,254.166672,254.166672,253.166672,6842400
2012-03-20,258.333344,262.500000,254.166672,258.333344,257.316956,16222800
2012-03-21,262.500000,262.500000,254.166672,262.500000,261.467194,9645000
2012-03-22,262.500000,266.666656,258.333344,262.500000,261.467194,8521800
2012-03-26,266.666656,266.666656,262.500000,266.666656,265.617462,9589800
2012-03-27,287.500000,287.500000,266.666656,287.500000,286.368835,39558600
2012-03-28,316.666656,320.833344,279.166656,316.666656,315.420746,103576200
2012-03-29,312.500000,316.666656,308.333344,312.500000,311.270477,23549400
2012-03-30,308.333344,312.500000,304.166656,308.333344,307.120209,5421000
2012-04-02,320.833344,329.166656,308.333344,320.833344,319.571045,94360200
2012-04-03,320.833344,320.833344,320.833344,320.833344,319.571045,0
2012-04-04,316.666656,325.000000,308.333344,316.666656,315.420746,13721400
2012-04-05,300.000000,312.500000,291.666656,300.000000,298.819672,24146400
2012-04-09,304.166656,312.500000,295.833344,304.166656,302.969940,15636000
2012-04-10,300.000000,308.333344,300.000000,300.000000,298.819672,7369200
2012-04-11,287.500000,300.000000,287.500000,287.500000,286.368835,8988000
2012-04-12,295.833344,295.833344,287.500000,295.833344,294.669403,20127600
2012-04-13,312.500000,316.666656,300.000000,312.500000,311.270477,37478400
2012-04-16,304.166656,316.666656,300.000000,304.166656,302.969940,6693600
2012-04-17,300.000000,308.333344,295.833344,300.000000,298.819672,6192000
2012-04-18,300.000000,304.166656,291.666656,300.000000,298.819672,4074000
2012-04-19,304.166656,304.166656,291.666656,304.166656,302.969940,4327800
2012-04-20,295.833344,308.333344,295.833344,295.833344,294.669403,4889400
2012-04-23,291.666656,304.166656,279.166656,291.666656,290.519104,18101400
2012-04-24,279.166656,291.666656,275.000000,279.166656,278.068298,16476600
2012-04-25,283.333344,287.500000,275.000000,283.333344,282.218597,13563600
2012-04-26,279.166656,287.500000,279.166656,279.166656,278.068298,7267800
2012-04-27,270.833344,283.333344,266.666656,270.833344,269.767761,5691600
2012-04-30,266.666656,275.000000,266.666656,266.666656,265.617462,10266000
2012-05-01,258.333344,266.666656,250.000000,258.333344,257.316956,7832400
2012-05-02,258.333344,266.666656,250.000000,258.333344,257.316956,3
2012-05-03,250.000000,254.166672,245.833328,250.000000,249.016388,23505600
2012-05-04,254.166672,262.500000,245.833328,254.166672,253.166672,25808400
2012-05-07,250.000000,262.500000,241.666672,250.000000,249.016388,35820000
2012-05-08,250.000000,266.666656,250.000000,250.000000,249.016388,13143000
2012-05-09,254.166672,258.333344,245.833328,254.166672,253.166672,4167600
2012-05-10,245.833328,254.166672,241.666672,245.833328,244.866104,8603400
2012-05-11,237.500000,245.833328,237.500000,237.500000,236.565567,6738600
2012-05-14,225.000000,237.500000,220.833328,225.000000,224.114746,16709400
2012-05-15,225.000000,229.166672,212.500000,225.000000,224.114746,7074600
2012-05-16,225.000000,229.166672,216.666672,225.000000,224.114746,10066800
2012-05-21,233.333328,233.333328,216.666672,233.333328,232.415298,5536200
2012-05-22,233.333328,237.500000,229.166672,233.333328,232.415298,8995800
2012-05-23,233.333328,237.500000,229.166672,233.333328,232.415298,2385000
2012-05-24,229.166672,233.333328,225.000000,229.166672,228.265030,4146000
2012-05-25,225.000000,225.000000,216.666672,225.000000,224.114746,3983400
2012-05-28,225.000000,233.333328,216.666672,225.000000,224.114746,4058400
2012-05-29,225.000000,225.000000,216.666672,225.000000,224.114746,4355400
2012-05-30,220.833328,225.000000,216.666672,220.833328,219.964478,4347000
2012-05-31,204.166672,220.833328,200.000000,204.166672,203.363388,25923000
2012-06-01,200.000000,216.666672,200.000000,200.000000,199.213104,19539000
2012-06-04,195.833328,195.833328,191.666672,195.833328,195.062836,6619800
2012-06-05,208.333328,212.500000,195.833328,208.333328,207.513657,6719400
2012-06-06,212.500000,216.666672,208.333328,212.500000,211.663925,3710400
2012-06-07,216.666672,220.833328,208.333328,216.666672,215.814209,9724800
2012-06-08,208.333328,212.500000,204.166672,208.333328,207.513657,5061000
2012-06-11,220.833328,220.833328,208.333328,220.833328,219.964478,2475600
2012-06-12,216.666672,216.666672,212.500000,216.666672,215.814209,2286600
2012-06-13,216.666672,216.666672,212.500000,216.666672,215.814209,6420000
2012-06-14,212.500000,212.500000,208.333328,212.500000,211.663925,2663400
2012-06-15,208.333328,212.500000,204.166672,208.333328,207.513657,9333000
2012-06-18,220.833328,220.833328,208.333328,220.833328,219.964478,15337800
2012-06-19,233.333328,237.500000,216.666672,233.333328,232.415298,16770600
2012-06-20,229.166672,237.500000,225.000000,229.166672,228.265030,17425200
2012-06-21,225.000000,233.333328,225.000000,225.000000,224.114746,5047800
2012-06-22,233.333328,233.333328,225.000000,233.333328,232.415298,1827600
2012-06-25,233.333328,233.333328,220.833328,225.000000,224.114746,7534200
2012-06-26,225.000000,220.833328,216.666672,220.833328,219.964478,6353400
2012-06-27,220.833328,245.833328,220.833328,241.666672,240.715851,27633600
2012-06-28,241.666672,250.000000,233.333328,237.500000,236.565567,15687000
2012-06-29,237.500000,241.666672,229.166672,237.500000,236.565567,9118200
2012-07-02,245.833328,245.833328,233.333328,245.833328,244.866104,5868000
2012-07-03,254.166672,258.333344,241.666672,254.166672,253.166672,15984600
2012-07-04,258.333344,258.333344,250.000000,258.333344,257.316956,9805200
2012-07-05,254.166672,258.333344,250.000000,254.166672,253.166672,1212600
2012-07-06,254.166672,254.166672,245.833328,254.166672,253.166672,8148600
2012-07-09,270.000000,290.000000,260.000000,270.000000,270.000000,9728000
2012-07-10,270.000000,275.000000,265.000000,270.000000,270.000000,2842000
2012-07-11,285.000000,285.000000,265.000000,285.000000,285.000000,9346000
2012-07-12,280.000000,285.000000,275.000000,280.000000,280.000000,2368000
2012-07-13,285.000000,285.000000,275.000000,285.000000,285.000000,6636000
2012-07-16,295.000000,300.000000,280.000000,295.000000,295.000000,13513000
2012-07-17,295.000000,295.000000,285.000000,295.000000,295.000000,6134000
2012-07-18,280.000000,290.000000,275.000000,280.000000,280.000000,5948000
2012-07-19,275.000000,280.000000,265.000000,275.000000,275.000000,5352000
2012-07-20,280.000000,280.000000,275.000000,280.000000,280.000000,1478000
2012-07-23,265.000000,275.000000,265.000000,265.000000,265.000000,2423000
2012-07-24,280.000000,280.000000,260.000000,280.000000,280.000000,2487000
2012-07-25,270.000000,280.000000,265.000000,270.000000,270.000000,1631000
2012-07-26,255.000000,270.000000,255.000000,255.000000,255.000000,7844500
2012-07-27,260.000000,265.000000,250.000000,260.000000,260.000000,7079000
2012-07-30,260.000000,260.000000,255.000000,260.000000,260.000000,1006000
2012-07-31,245.000000,260.000000,235.000000,245.000000,245.000000,8823500
2012-08-01,245.000000,250.000000,235.000000,245.000000,245.000000,3001000
2012-08-02,245.000000,245.000000,235.000000,245.000000,245.000000,1990500
2012-08-03,235.000000,240.000000,230.000000,235.000000,235.000000,3281000
2012-08-06,240.000000,245.000000,235.000000,240.000000,240.000000,4225000
2012-08-07,240.000000,245.000000,240.000000,240.000000,240.000000,5913000
2012-08-08,240.000000,245.000000,235.000000,240.000000,240.000000,5246500
2012-08-09,235.000000,240.000000,230.000000,235.000000,235.000000,1331000
2012-08-10,230.000000,235.000000,225.000000,230.000000,230.000000,4146500
2012-08-13,225.000000,235.000000,215.000000,225.000000,225.000000,4322500
2012-08-14,220.000000,225.000000,215.000000,220.000000,220.000000,4504000
2012-08-15,225.000000,230.000000,215.000000,225.000000,225.000000,7101500
2012-08-16,225.000000,225.000000,215.000000,225.000000,225.000000,5059000
2012-08-23,230.000000,230.000000,225.000000,230.000000,230.000000,1382500
2012-08-24,230.000000,230.000000,220.000000,230.000000,230.000000,730500
2012-08-27,235.000000,235.000000,225.000000,235.000000,235.000000,4080500
2012-08-28,230.000000,235.000000,225.000000,230.000000,230.000000,2363000
2012-08-29,225.000000,230.000000,225.000000,225.000000,225.000000,2647000
2012-08-30,220.000000,225.000000,215.000000,220.000000,220.000000,2284500
