Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-08-31,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-09-03,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-09-04,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-09-05,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2012-09-06,132.000000,132.000000,132.000000,132.000000,132.000000,1000
2012-09-07,132.000000,132.000000,132.000000,132.000000,132.000000,2500
2012-09-10,142.000000,142.000000,132.000000,142.000000,142.000000,10500
2012-09-11,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-12,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-13,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-14,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-17,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-18,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-19,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-20,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-21,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-24,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-25,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-26,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-27,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-09-28,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-01,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-02,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-03,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-04,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-05,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-08,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-09,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-10,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-11,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-12,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-15,142.000000,142.000000,142.000000,142.000000,142.000000,10500
2012-10-16,150.000000,150.000000,150.000000,150.000000,150.000000,7500
2012-10-17,165.000000,165.000000,152.000000,165.000000,165.000000,3000
2012-10-18,185.000000,185.000000,175.000000,185.000000,185.000000,27500
2012-10-19,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-10-22,200.000000,200.000000,200.000000,200.000000,200.000000,8500
2012-10-23,200.000000,200.000000,200.000000,200.000000,200.000000,6000
2012-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,6000
2012-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,6000
2012-10-29,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2012-10-30,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-05,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-12,200.000000,200.000000,200.000000,200.000000,200.000000,4500
2012-11-13,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-14,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-19,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-20,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-21,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-22,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-23,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-26,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-27,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-28,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-29,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-11-30,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-03,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-04,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-05,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-06,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-07,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-13,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-17,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-19,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-20,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-21,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-12-27,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2012-12-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2013-01-02,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-03,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2013-01-07,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-09,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-10,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-11,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-14,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-15,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-16,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-17,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-18,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-21,190.000000,190.000000,190.000000,190.000000,190.000000,3000
2013-01-22,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-23,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-25,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-28,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-29,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-30,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-31,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-01,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-04,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-05,220.000000,270.000000,220.000000,220.000000,220.000000,4000
2013-02-06,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-07,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-08,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-15,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-19,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-20,220.000000,220.000000,220.000000,220.000000,220.000000,70000
2013-02-21,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-02-22,188.000000,188.000000,188.000000,188.000000,188.000000,15000
2013-02-25,176.000000,183.000000,176.000000,176.000000,176.000000,40500
2013-02-26,162.000000,175.000000,162.000000,162.000000,162.000000,35000
2013-02-27,162.000000,162.000000,162.000000,162.000000,162.000000,397500
2013-02-28,162.000000,162.000000,162.000000,162.000000,162.000000,397500
2013-03-01,152.000000,195.000000,152.000000,152.000000,152.000000,7000
2013-03-04,152.000000,152.000000,152.000000,152.000000,152.000000,0
2013-03-05,160.000000,160.000000,160.000000,160.000000,160.000000,3500
2013-03-06,160.000000,160.000000,160.000000,160.000000,160.000000,3500
2013-03-07,160.000000,160.000000,160.000000,160.000000,160.000000,3500
2013-03-08,160.000000,160.000000,153.000000,160.000000,160.000000,30000
2013-03-11,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-13,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-14,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-15,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-18,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-19,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-20,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2013-03-21,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-03-22,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-03-25,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-03-26,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-03-28,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-01,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-02,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-03,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-04,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-05,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-08,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-09,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-10,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-11,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-12,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-15,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-17,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-18,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-19,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-22,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-24,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-25,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-26,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-29,160.000000,160.000000,160.000000,160.000000,160.000000,456500
2013-04-30,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2013-05-01,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2013-05-02,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2013-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-08,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-13,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-15,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-05-16,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2013-05-17,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2013-05-20,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-21,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-22,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-23,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-24,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-27,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-28,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-29,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-30,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-05-31,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-06-03,150.000000,150.000000,150.000000,150.000000,150.000000,5500
2013-06-04,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-05,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-07,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-10,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-11,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-12,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-13,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-14,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-17,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-18,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-19,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-20,113.000000,113.000000,113.000000,113.000000,113.000000,500
2013-06-21,122.000000,122.000000,122.000000,122.000000,122.000000,500
2013-06-24,122.000000,122.000000,122.000000,122.000000,122.000000,500
2013-06-25,123.000000,123.000000,122.000000,122.000000,122.000000,4
2013-06-26,122.000000,122.000000,122.000000,122.000000,122.000000,23500
2013-06-27,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-06-28,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-01,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-02,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-03,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-04,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-05,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-08,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-09,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-10,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-11,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-12,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-15,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-16,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-17,130.000000,130.000000,130.000000,130.000000,130.000000,3000
2013-07-18,136.000000,136.000000,136.000000,136.000000,136.000000,500
2013-07-19,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-23,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-24,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-25,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-29,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-30,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-07-31,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-02,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-12,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-13,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-19,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-20,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-21,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-23,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-27,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-28,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-08-29,240.000000,240.000000,240.000000,240.000000,240.000000,28500
2013-08-30,240.000000,240.000000,240.000000,240.000000,240.000000,28500
2013-09-02,240.000000,240.000000,240.000000,240.000000,240.000000,28500
2013-09-03,240.000000,240.000000,240.000000,240.000000,240.000000,28500
2013-09-04,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-09-06,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-09,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-10,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-11,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-12,240.000000,240.000000,240.000000,240.000000,240.000000,9000
2013-09-13,220.000000,220.000000,180.000000,182.000000,182.000000,108500
2013-09-16,180.000000,180.000000,180.000000,180.000000,180.000000,68000
2013-09-17,178.000000,178.000000,176.000000,176.000000,176.000000,32500
2013-09-18,176.000000,176.000000,176.000000,176.000000,176.000000,32500
2013-09-19,176.000000,176.000000,176.000000,176.000000,176.000000,32500
2013-09-20,176.000000,176.000000,176.000000,176.000000,176.000000,32500
2013-09-23,176.000000,176.000000,176.000000,176.000000,176.000000,32500
2013-09-24,176.000000,176.000000,176.000000,176.000000,176.000000,32500
2013-09-25,120.000000,120.000000,120.000000,120.000000,120.000000,500
2013-09-26,135.000000,155.000000,135.000000,155.000000,155.000000,4000
2013-09-27,155.000000,155.000000,155.000000,155.000000,155.000000,2000
2013-09-30,175.000000,180.000000,175.000000,180.000000,180.000000,2500
2013-10-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-02,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-03,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-04,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-09,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-10,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-17,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-18,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-21,138.000000,138.000000,138.000000,138.000000,138.000000,25000
2013-10-22,138.000000,138.000000,138.000000,138.000000,138.000000,25000
2013-10-23,138.000000,138.000000,138.000000,138.000000,138.000000,25000
2013-10-24,138.000000,138.000000,138.000000,138.000000,138.000000,25000
2013-10-25,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-10-28,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-10-29,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-10-30,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-01,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-04,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-07,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-08,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-11,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-12,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-13,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-14,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-15,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-18,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-19,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-20,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-21,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-22,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-25,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-26,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-27,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-28,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-11-29,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-02,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-03,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-04,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-05,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-06,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-10,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-11,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2013-12-12,136.000000,136.000000,136.000000,136.000000,136.000000,5000
2013-12-13,136.000000,136.000000,136.000000,136.000000,136.000000,500
2013-12-16,136.000000,136.000000,136.000000,136.000000,136.000000,1000
2013-12-17,136.000000,136.000000,136.000000,136.000000,136.000000,1000
2013-12-18,136.000000,136.000000,136.000000,136.000000,136.000000,500
2013-12-19,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2013-12-20,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2013-12-23,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2013-12-24,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2013-12-27,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2013-12-30,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-02,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-03,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-06,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-07,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-08,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-09,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-10,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-13,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-15,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-16,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-17,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2014-01-20,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-21,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-22,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-23,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-24,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-28,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-29,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-01-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-03,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-04,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-05,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-06,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-07,136.000000,136.000000,136.000000,136.000000,136.000000,0
2014-02-10,150.000000,180.000000,150.000000,180.000000,180.000000,600
2014-02-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-02-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-14,180.000000,180.000000,180.000000,180.000000,180.000000,3000
2014-03-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-18,180.000000,180.000000,176.000000,176.000000,176.000000,9200
2014-03-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-24,178.000000,178.000000,176.000000,176.000000,176.000000,5100
2014-03-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-03-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-04-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-04-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-04-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-04-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2014-04-07,148.000000,148.000000,148.000000,148.000000,148.000000,100
2014-04-08,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-09,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-10,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-11,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-14,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-15,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-16,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-04-17,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2014-04-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2014-04-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2014-04-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2014-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
