Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-02-25,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-02-26,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-02-27,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,900
2015-03-02,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-03,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-04,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-05,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-06,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-09,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-10,2850.000000,2850.000000,2850.000000,2850.000000,2081.158447,0
2015-03-11,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,2000
2015-03-12,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,0
2015-03-13,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,0
2015-03-16,2825.000000,2825.000000,2800.000000,2800.000000,2044.646729,200000
2015-03-17,2800.000000,2800.000000,2800.000000,2800.000000,2044.646729,0
2015-03-18,2800.000000,2800.000000,2800.000000,2800.000000,2044.646729,0
2015-03-19,2800.000000,2800.000000,2800.000000,2800.000000,2044.646729,0
2015-03-20,2800.000000,2800.000000,2800.000000,2800.000000,2044.646729,0
2015-03-23,2800.000000,2800.000000,2800.000000,2800.000000,2044.646729,0
2015-03-24,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,1000
2015-03-25,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,20000
2015-03-26,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,0
2015-03-27,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,0
2015-03-30,2810.000000,2810.000000,2800.000000,2810.000000,2051.948975,23500
2015-03-31,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,0
2015-04-01,2810.000000,2810.000000,2810.000000,2810.000000,2051.948975,0
2015-04-02,2750.000000,2750.000000,2750.000000,2750.000000,2008.135010,100
2015-04-06,2900.000000,2900.000000,2900.000000,2900.000000,2117.669922,5000
2015-04-07,2900.000000,2900.000000,2900.000000,2900.000000,2117.669922,0
2015-04-08,2900.000000,2900.000000,2900.000000,2900.000000,2117.669922,0
2015-04-09,2900.000000,2900.000000,2900.000000,2900.000000,2117.669922,0
2015-04-10,2900.000000,2900.000000,2900.000000,2900.000000,2117.669922,0
2015-04-13,2995.000000,2995.000000,2900.000000,2995.000000,2187.041748,200000
2015-04-14,2995.000000,2995.000000,2995.000000,2995.000000,2187.041748,0
2015-04-15,2995.000000,3000.000000,2995.000000,2995.000000,2187.041748,330000
2015-04-16,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,58400
2015-04-17,3000.000000,3005.000000,3000.000000,3000.000000,2190.692871,222000
2015-04-20,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,0
2015-04-21,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,0
2015-04-22,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,252000
2015-04-23,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,50000
2015-04-24,3000.000000,3000.000000,3000.000000,3000.000000,2190.692871,100400
2015-04-27,3100.000000,3245.000000,3100.000000,3245.000000,2369.599365,9100
2015-04-28,3245.000000,3245.000000,3245.000000,3245.000000,2369.599365,0
2015-04-29,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,11600
2015-04-30,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,0
2015-05-04,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,0
2015-05-05,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,350000
2015-05-06,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,28500
2015-05-07,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,101200
2015-05-08,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,0
2015-05-11,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,0
2015-05-12,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,0
2015-05-13,3150.000000,3200.000000,3150.000000,3200.000000,2336.739258,178000
2015-05-15,3200.000000,3200.000000,3200.000000,3200.000000,2336.739258,0
2015-05-18,3100.000000,3100.000000,3100.000000,3100.000000,2263.716309,139700
2015-05-19,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,30000
2015-05-20,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-21,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-22,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-25,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,306800
2015-05-26,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-27,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-28,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-05-29,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,131700
2015-06-01,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-03,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-04,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,62100
2015-06-05,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-08,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-09,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-10,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-11,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-12,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-15,3100.000000,3100.000000,3100.000000,3100.000000,2267.373291,0
2015-06-16,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,45000
2015-06-17,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-18,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-19,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-22,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-23,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-24,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-25,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-26,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-29,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-06-30,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-01,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-02,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-03,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-06,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-07,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-08,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-09,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-10,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-13,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-14,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-15,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-22,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-23,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,1000
2015-07-24,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,1000
2015-07-27,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,1000
2015-07-28,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-07-29,2905.000000,2905.000000,2900.000000,2900.000000,2121.091064,15800
2015-07-30,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,214700
2015-07-31,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-03,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-04,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-05,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-06,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-07,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-10,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-11,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2015-08-12,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,74500
2015-08-13,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,330000
2015-08-14,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2015-08-18,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2015-08-19,2650.000000,2650.000000,2650.000000,2650.000000,1938.238281,700000
2015-08-20,2650.000000,2650.000000,2650.000000,2650.000000,1938.238281,0
2015-08-21,2550.000000,2550.000000,2550.000000,2550.000000,1865.097046,100
2015-08-24,2550.000000,2550.000000,2550.000000,2550.000000,1865.097046,200
2015-08-25,2450.000000,2450.000000,2450.000000,2450.000000,1791.956177,500
2015-08-26,2450.000000,2450.000000,2450.000000,2450.000000,1791.956177,250000
2015-08-27,2345.000000,2345.000000,2345.000000,2345.000000,1715.157837,250000
2015-08-28,2345.000000,2345.000000,2345.000000,2345.000000,1715.157837,0
2015-08-31,2345.000000,2345.000000,2345.000000,2345.000000,1715.157837,312000
2015-09-01,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,688000
2015-09-02,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-03,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-04,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-07,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-08,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-09,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-10,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,400
2015-09-11,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-14,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-15,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-16,2350.000000,2350.000000,2350.000000,2350.000000,1718.815186,0
2015-09-17,2250.000000,2250.000000,2250.000000,2250.000000,1645.674194,3000
2015-09-18,2250.000000,2250.000000,2250.000000,2250.000000,1645.674194,600000
2015-09-21,2250.000000,2250.000000,2250.000000,2250.000000,1645.674194,647000
2015-09-22,2200.000000,2200.000000,2200.000000,2200.000000,1609.103516,3000
2015-09-23,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,5500
2015-09-25,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,1470400
2015-09-28,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-09-29,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-09-30,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-01,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-02,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-05,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-06,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,5000
2015-10-07,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-08,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,0
2015-10-09,2100.000000,2100.000000,2100.000000,2100.000000,1535.962280,5000
2015-10-12,2100.000000,2100.000000,1900.000000,1900.000000,1389.680298,200
2015-10-13,1900.000000,1900.000000,1900.000000,1900.000000,1389.680298,0
2015-10-15,1900.000000,1900.000000,1900.000000,1900.000000,1389.680298,0
2015-10-16,2050.000000,2050.000000,2050.000000,2050.000000,1499.391846,300
2015-10-19,2050.000000,2050.000000,2050.000000,2050.000000,1499.391846,0
2015-10-20,2050.000000,2050.000000,2050.000000,2050.000000,1499.391846,0
2015-10-21,2050.000000,2050.000000,2050.000000,2050.000000,1499.391846,0
2015-10-22,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,100
2015-10-23,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-10-26,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-10-27,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-10-28,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-10-29,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-10-30,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-02,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-03,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-04,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-05,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-06,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-09,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-10,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-11,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-12,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-13,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-16,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-17,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-18,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-19,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-20,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-23,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-24,2055.000000,2055.000000,2055.000000,2055.000000,1503.048828,0
2015-11-25,2550.000000,2550.000000,2550.000000,2550.000000,1865.097046,500
2015-11-26,2800.000000,2800.000000,2800.000000,2800.000000,2047.949585,500
2015-11-27,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,1000
2015-11-30,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-01,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-02,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-03,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-04,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-07,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-08,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-09,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-10,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-11,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-14,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-15,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-16,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-17,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-18,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-21,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-22,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-23,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-28,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-29,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2015-12-30,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-04,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-05,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-06,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-08,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-11,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-12,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-13,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-14,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-15,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-18,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-19,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-20,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-21,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-22,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-25,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-26,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-27,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-28,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-01-29,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-01,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-02,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-03,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-04,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-05,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-09,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-10,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-11,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-12,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-15,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-16,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-17,3000.000000,3000.000000,3000.000000,3000.000000,2194.231934,0
2016-02-18,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,1500
2016-02-19,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-22,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-23,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-24,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-25,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-26,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-02-29,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-01,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-02,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,2000
2016-03-03,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-04,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-07,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-08,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-10,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-11,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-14,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-15,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-16,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-17,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-18,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-21,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-22,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-23,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-24,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-28,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-29,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-30,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-03-31,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-01,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,5500
2016-04-04,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-05,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,5000
2016-04-06,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-07,2500.000000,2700.000000,2500.000000,2700.000000,1974.808838,54400
2016-04-08,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-11,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-12,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-13,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-14,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-15,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-18,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-19,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-20,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-21,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-22,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-25,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-26,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,1900
2016-04-27,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,0
2016-04-28,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,1000
2016-04-29,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2016-05-02,2900.000000,2900.000000,2900.000000,2900.000000,2121.091064,0
2016-05-03,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,9100
2016-05-04,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,900
2016-05-09,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,0
2016-05-10,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,0
2016-05-11,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,0
2016-05-12,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,0
2016-05-13,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,0
2016-05-16,2750.000000,2750.000000,2750.000000,2750.000000,2011.379395,1000
2016-05-17,2700.000000,2700.000000,2700.000000,2700.000000,1974.808838,3000
2016-05-18,2700.000000,2800.000000,2700.000000,2800.000000,2047.949585,11500
2016-05-19,2800.000000,2800.000000,2800.000000,2800.000000,2047.949585,0
2016-05-20,2800.000000,2800.000000,2800.000000,2800.000000,2047.949585,0
2016-05-23,2800.000000,2800.000000,2800.000000,2800.000000,2047.949585,0
2016-05-24,2600.000000,2700.000000,2600.000000,2700.000000,1974.808838,5000
2016-05-25,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,100
2016-05-26,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,0
2016-05-27,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,0
2016-05-30,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,0
2016-05-31,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,0
2016-06-01,2600.000000,2600.000000,2600.000000,2600.000000,1901.667603,0
2016-06-02,2600.000000,2600.000000,2600.000000,2600.000000,1905.331665,0
2016-06-03,2600.000000,2600.000000,2600.000000,2600.000000,1905.331665,0
2016-06-06,2600.000000,2600.000000,2600.000000,2600.000000,1905.331665,0
2016-06-07,2600.000000,2730.000000,2600.000000,2730.000000,2000.598267,20000
2016-06-08,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,10000
2016-06-09,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-10,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-13,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-14,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-15,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-16,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-17,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-20,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-21,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-22,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-23,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-24,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-27,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-28,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-29,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-06-30,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-01,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-11,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-12,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-13,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-14,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-15,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-18,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-19,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,500
2016-07-20,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,500
2016-07-21,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-22,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,2000
2016-07-25,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-26,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-07-27,2800.000000,2800.000000,2800.000000,2800.000000,2051.895508,10000
2016-07-28,2800.000000,2800.000000,2800.000000,2800.000000,2051.895508,4000
2016-07-29,2800.000000,2800.000000,2800.000000,2800.000000,2051.895508,0
2016-08-01,2800.000000,2800.000000,2800.000000,2800.000000,2051.895508,0
2016-08-02,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,1000
2016-08-03,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-08-04,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-08-05,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,3000
2016-08-08,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
2016-08-09,2750.000000,2750.000000,2750.000000,2750.000000,2015.254761,0
