Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,122.609589,123.575020,117.782440,119.713303,119.314262,259777959
2015-02-12,119.713303,121.644165,115.851585,121.644165,121.238686,231574978
2015-02-13,122.609589,122.609589,119.713303,119.713303,119.314262,88316617
2015-02-16,120.678734,120.678734,115.851585,116.817017,116.427628,135179369
2015-02-17,116.817017,118.747871,115.851585,116.817017,116.427628,93103189
2015-02-18,118.747871,125.505882,118.747871,123.575020,123.163101,341729122
2015-02-20,124.540451,132.263885,123.575020,128.402176,127.974167,344208328
2015-02-23,129.367599,132.263885,129.367599,129.367599,128.936371,215607790
2015-02-24,130.333038,139.987335,128.402176,139.021896,138.558487,476878349
2015-02-25,139.987335,146.745346,136.125610,139.021896,138.558487,433350070
2015-02-26,137.091034,142.883621,136.125610,140.952759,140.482910,133892791
2015-02-27,140.952759,143.849045,139.987335,139.987335,139.520706,133251523
2015-03-02,139.987335,141.918182,137.091034,138.056473,137.596283,93650614
2015-03-03,139.021896,139.987335,129.367599,129.367599,128.936371,231528159
2015-03-04,129.367599,132.263885,124.540451,128.402176,127.974167,287831783
2015-03-05,128.402176,130.333038,127.436745,128.402176,127.974167,62640179
2015-03-06,128.402176,130.333038,126.471313,128.402176,127.974167,109756704
2015-03-09,129.367599,129.367599,124.540451,128.402176,127.974167,103082993
2015-03-10,129.367599,132.263885,126.471313,129.367599,128.936371,94619612
2015-03-11,128.402176,129.367599,126.471313,127.436745,127.011955,100830421
2015-03-12,127.436745,129.367599,125.505882,126.471313,126.049744,32540530
2015-03-13,128.402176,128.402176,125.505882,126.471313,126.049744,74783060
2015-03-16,126.471313,127.436745,124.540451,125.505882,125.087532,41181241
2015-03-17,126.471313,130.333038,124.540451,129.367599,128.936371,186114503
2015-03-18,129.367599,131.298462,128.402176,129.367599,128.936371,65570376
2015-03-19,131.298462,132.263885,130.333038,130.333038,129.898590,95387353
2015-03-20,129.367599,130.333038,126.471313,127.436745,127.011955,63713069
2015-03-23,128.402176,129.367599,124.540451,124.540451,124.125313,73063619
2015-03-24,125.505882,126.471313,120.678734,121.644165,121.238686,81829869
2015-03-25,121.644165,121.644165,114.886154,114.886154,114.503204,78129031
2015-03-26,113.920723,115.851585,109.093575,109.093575,108.729927,132794110
2015-03-27,110.059006,115.851585,109.093575,114.886154,114.503204,77773541
2015-03-30,113.920723,118.747871,113.920723,117.782440,117.389832,62488847
2015-03-31,118.747871,119.713303,116.817017,116.817017,116.427628,63190711
2015-04-01,115.851585,116.817017,112.955292,115.851585,115.465416,57523080
2015-04-02,115.851585,119.713303,115.851585,116.817017,116.427628,62569744
2015-04-06,117.782440,121.644165,116.817017,117.782440,117.389832,61108737
2015-04-07,118.747871,121.644165,117.782440,119.713303,119.314262,71251162
2015-04-08,120.678734,121.644165,117.782440,119.713303,119.314262,61234277
2015-04-09,119.713303,120.678734,116.817017,116.817017,116.427628,26923032
2015-04-10,116.817017,117.782440,115.851585,115.851585,115.465416,32162460
2015-04-13,113.920723,116.817017,113.920723,113.920723,113.540985,26804950
2015-04-14,113.920723,116.817017,111.989861,113.920723,113.540985,58454064
2015-04-15,114.886154,114.886154,112.955292,112.955292,112.578773,23645529
2015-04-16,114.886154,116.817017,113.920723,113.920723,113.540985,43288903
2015-04-17,114.886154,115.851585,112.955292,112.955292,112.578773,11897705
2015-04-20,113.920723,113.920723,111.024437,112.955292,112.578773,30107521
2015-04-21,112.955292,115.851585,112.955292,112.955292,112.578773,30356322
2015-04-22,113.920723,115.851585,111.989861,112.955292,112.578773,32363925
2015-04-23,113.920723,114.886154,111.024437,112.955292,112.578773,33369694
2015-04-24,112.955292,113.920723,111.989861,111.989861,111.616562,8274241
2015-04-27,111.989861,111.989861,104.266426,105.231857,104.881088,91076838
2015-04-28,105.231857,105.231857,101.370132,103.300995,102.956657,70597567
2015-04-29,106.197289,106.197289,93.646698,97.508415,97.183388,115429617
2015-04-30,96.542984,97.508415,93.646698,93.646698,93.334541,71619081
2015-05-04,94.612129,97.508415,93.646698,96.542984,96.221176,26162542
2015-05-05,96.542984,98.473846,94.612129,94.612129,94.296753,57800573
2015-05-06,94.612129,96.542984,93.646698,95.577553,95.258965,39248216
2015-05-07,95.577553,96.542984,94.612129,95.577553,95.258965,27044326
2015-05-08,96.542984,99.439278,95.577553,95.577553,95.258965,64218958
2015-05-11,96.542984,96.542984,94.612129,95.577553,95.258965,17285460
2015-05-12,96.542984,96.542984,93.646698,94.612129,94.296753,45015595
2015-05-13,94.612129,98.473846,93.646698,96.542984,96.221176,80544328
2015-05-15,96.542984,101.370132,96.542984,97.508415,97.183388,67785659
2015-05-18,97.508415,106.197289,97.508415,104.266426,103.918869,317343818
2015-05-19,104.266426,111.024437,104.266426,107.162712,106.805504,225180831
2015-05-20,107.162712,110.059006,103.300995,103.300995,102.956657,106623592
2015-05-21,104.266426,107.162712,103.300995,104.266426,103.918869,36719912
2015-05-22,104.266426,106.197289,102.335564,103.300995,102.956657,42149307
2015-05-25,102.335564,104.266426,97.508415,100.404701,100.070023,33971292
2015-05-26,100.404701,103.300995,100.404701,100.404701,100.070023,39108899
2015-05-27,100.404701,101.370132,98.473846,99.439278,99.107811,22611585
2015-05-28,99.439278,100.404701,97.508415,98.473846,98.145599,29220765
2015-05-29,98.473846,99.439278,95.577553,95.577553,95.258965,37372057
2015-06-01,96.542984,97.508415,95.577553,95.577553,95.258965,8963882
2015-06-03,96.542984,97.508415,93.646698,93.646698,93.334541,24099938
2015-06-04,95.577553,95.577553,93.646698,94.612129,94.296753,34152972
2015-06-05,94.612129,95.577553,92.681267,93.646698,93.334541,25206699
2015-06-08,92.681267,94.612129,88.819550,91.715836,91.410118,73542058
2015-06-09,91.715836,91.715836,85.923256,88.819550,88.523483,38708456
2015-06-10,88.819550,93.646698,88.819550,93.646698,93.334541,59289340
2015-06-11,94.612129,95.577553,91.715836,93.646698,93.334541,34459675
2015-06-12,92.681267,95.577553,92.681267,94.612129,94.296753,16137474
2015-06-15,93.646698,94.612129,89.784981,91.715836,91.410118,28560645
2015-06-16,91.715836,92.681267,89.784981,90.750404,90.447906,21128826
2015-06-17,91.715836,93.646698,90.750404,90.750404,90.447906,20244971
2015-06-18,91.715836,91.715836,89.784981,90.750404,90.447906,8134407
2015-06-19,90.750404,92.681267,90.750404,91.715836,91.410118,11065847
2015-06-22,91.715836,91.715836,89.784981,90.750404,90.447906,8306973
2015-06-23,91.715836,95.577553,89.784981,92.681267,92.372330,90255753
2015-06-24,93.646698,99.439278,92.681267,96.542984,96.221176,241493150
2015-06-25,96.542984,99.439278,94.612129,95.577553,95.258965,156390956
2015-06-26,96.542984,97.508415,93.646698,95.577553,95.258965,46854154
2015-06-29,95.577553,96.542984,91.715836,92.681267,92.372330,64799424
2015-06-30,92.681267,95.577553,91.715836,92.681267,92.372330,46263433
2015-07-01,92.681267,94.612129,91.715836,91.715836,91.410118,48713533
2015-07-02,91.715836,93.646698,90.750404,91.715836,91.410118,86117907
2015-07-03,92.681267,94.612129,91.715836,92.681267,92.372330,78335985
2015-07-06,92.681267,92.681267,88.819550,90.750404,90.447906,48209509
2015-07-07,90.750404,92.681267,89.784981,90.750404,90.447906,29312020
2015-07-08,90.750404,90.750404,87.854118,87.854118,87.561272,64397738
2015-07-09,88.819550,88.819550,85.923256,88.819550,88.523483,45435511
2015-07-10,87.854118,90.750404,87.854118,88.819550,88.523483,39422231
2015-07-13,87.854118,91.715836,87.854118,90.750404,90.447906,34586769
2015-07-14,90.750404,91.715836,88.819550,89.784981,89.485695,10589272
2015-07-15,89.784981,89.784981,86.888687,87.854118,87.561272,36661389
2015-07-22,88.819550,89.784981,86.888687,87.854118,87.561272,28219035
2015-07-23,87.854118,89.784981,86.888687,87.854118,87.561272,25432608
2015-07-24,87.854118,88.819550,86.888687,86.888687,86.599060,11429830
2015-07-27,87.854118,87.854118,84.957825,84.957825,84.674629,36818832
2015-07-28,84.957825,85.923256,82.061539,82.061539,81.788002,38840107
2015-07-29,83.026970,84.957825,83.026970,83.026970,82.750214,20122020
2015-07-30,83.992401,85.923256,82.061539,83.992401,83.712425,36012869
2015-07-31,83.992401,84.957825,83.026970,83.992401,83.712425,7968471
2015-08-03,83.992401,84.957825,83.026970,83.026970,82.750214,10051481
2015-08-04,83.992401,84.957825,83.026970,83.026970,82.750214,9935470
2015-08-05,83.026970,85.923256,83.026970,83.992401,83.712425,22043444
2015-08-06,83.992401,84.957825,82.061539,83.026970,82.750214,27653691
2015-08-07,83.026970,83.992401,81.096107,82.061539,81.788002,39811799
2015-08-10,82.061539,83.026970,80.130676,82.061539,81.788002,22304882
2015-08-11,82.061539,83.026970,78.199821,80.130676,79.863571,57524530
2015-08-12,80.130676,80.130676,75.303528,76.268959,76.014732,33845959
2015-08-13,76.268959,80.130676,76.268959,78.199821,77.939156,33043933
2015-08-14,79.165245,79.165245,76.268959,76.268959,76.014732,44257280
2015-08-18,77.234390,77.234390,74.338097,74.338097,74.090302,16553869
2015-08-19,74.338097,75.303528,70.476379,73.372665,73.128090,35681411
2015-08-20,72.407242,72.407242,70.476379,71.441811,71.203674,21950118
2015-08-21,70.476379,71.441811,65.649231,66.614662,66.392616,55235913
2015-08-24,61.787510,63.718372,56.960361,57.925793,57.732708,69021067
2015-08-25,57.925793,60.822083,56.960361,57.925793,57.732708,35962840
2015-08-26,56.960361,58.891220,55.029503,56.960361,56.770493,15010722
2015-08-27,56.960361,60.822083,56.960361,59.856651,59.657131,51909311
2015-08-28,60.822083,62.752941,57.925793,57.925793,57.732708,51257685
2015-08-31,58.891220,59.856651,57.925793,58.891220,58.694916,9692262
2015-09-01,58.891220,58.891220,57.925793,57.925793,57.732708,15776806
2015-09-02,57.925793,58.891220,56.960361,57.925793,57.732708,6421388
2015-09-03,58.891220,58.891220,56.960361,57.925793,57.732708,22477759
2015-09-04,55.994930,58.891220,55.994930,56.960361,56.770493,6966844
2015-09-07,56.960361,57.925793,55.994930,55.994930,55.808281,12799997
2015-09-08,55.994930,56.960361,54.064072,54.064072,53.883858,28483995
2015-09-09,55.994930,56.960361,54.064072,55.029503,54.846073,29816355
2015-09-10,54.064072,55.994930,54.064072,54.064072,53.883858,17122942
2015-09-11,54.064072,55.994930,54.064072,55.029503,54.846073,10416914
2015-09-14,55.994930,55.994930,54.064072,55.029503,54.846073,9812002
2015-09-15,55.029503,72.407242,55.029503,71.441811,71.203674,378094995
2015-09-16,73.372665,83.026970,71.441811,80.130676,79.863571,496912740
2015-09-17,82.061539,83.026970,72.407242,72.407242,72.165886,312036649
2015-09-18,72.407242,74.338097,65.649231,67.580093,67.354828,308555505
2015-09-21,67.580093,78.199821,63.718372,75.303528,75.052513,315976137
2015-09-22,77.234390,80.130676,76.268959,76.268959,76.014732,232785423
2015-09-23,77.234390,80.130676,75.303528,76.268959,76.014732,112865578
2015-09-25,77.234390,78.199821,74.338097,75.303528,75.052513,31316723
2015-09-28,76.268959,77.234390,72.407242,72.407242,72.165886,66688117
2015-09-29,71.441811,72.407242,68.545517,72.407242,72.407242,42680158
2015-09-30,72.407242,74.338097,71.441811,72.407242,72.407242,36227489
2015-10-01,72.407242,74.338097,72.407242,72.407242,72.407242,12456627
2015-10-02,72.407242,73.372665,70.476379,70.476379,70.476379,19033490
2015-10-05,72.407242,77.234390,71.441811,76.268959,76.268959,111063375
2015-10-06,78.199821,78.199821,73.372665,73.372665,73.372665,144938234
2015-10-07,73.372665,79.165245,73.372665,76.268959,76.268959,156416748
2015-10-08,77.234390,77.234390,73.372665,73.372665,73.372665,58617204
2015-10-09,74.338097,81.096107,74.338097,78.199821,78.199821,204931302
2015-10-12,79.165245,80.130676,74.338097,75.303528,75.303528,125711669
2015-10-13,75.303528,76.268959,70.476379,72.407242,72.407242,67529400
2015-10-15,72.407242,76.268959,71.441811,72.407242,72.407242,85178326
2015-10-16,72.407242,74.338097,70.476379,71.441811,71.441811,25882667
2015-10-19,72.407242,73.372665,70.476379,71.441811,71.441811,40084631
2015-10-20,71.441811,74.338097,70.476379,71.441811,71.441811,56937642
2015-10-21,72.407242,74.338097,69.510948,70.476379,70.476379,80900646
2015-10-22,71.441811,72.407242,69.510948,70.476379,70.476379,69013506
2015-10-23,71.441811,73.372665,71.441811,72.407242,72.407242,55535468
2015-10-26,72.407242,75.303528,71.441811,72.407242,72.407242,137128138
2015-10-27,72.407242,74.338097,72.407242,72.407242,72.407242,37773536
2015-10-28,72.407242,73.372665,71.441811,71.441811,71.441811,32812223
2015-10-29,72.407242,74.338097,70.476379,70.476379,70.476379,47405618
2015-10-30,70.476379,71.441811,69.510948,71.441811,71.441811,29896526
2015-11-02,69.510948,71.441811,68.545517,69.510948,69.510948,25931039
2015-11-03,70.476379,72.407242,69.510948,70.476379,70.476379,39797297
2015-11-04,71.441811,72.407242,70.476379,70.476379,70.476379,22708122
2015-11-05,70.476379,71.441811,69.510948,70.476379,70.476379,13657128
2015-11-06,70.476379,71.441811,69.510948,69.510948,69.510948,9186788
2015-11-09,70.476379,70.476379,67.580093,67.580093,67.580093,19476919
2015-11-10,67.580093,71.441811,67.580093,68.545517,68.545517,51575781
2015-11-11,69.510948,70.476379,67.580093,68.545517,68.545517,26025608
2015-11-12,68.545517,69.510948,67.580093,68.545517,68.545517,8395534
2015-11-13,68.545517,68.545517,67.580093,67.580093,67.580093,10059249
2015-11-16,67.580093,67.580093,65.649231,66.614662,66.614662,29644307
2015-11-17,67.580093,68.545517,66.614662,66.614662,66.614662,8534540
2015-11-18,67.580093,68.545517,66.614662,66.614662,66.614662,12602261
2015-11-19,67.580093,68.545517,66.614662,67.580093,67.580093,17184780
2015-11-20,67.580093,68.545517,65.649231,67.580093,67.580093,24293841
2015-11-23,67.580093,68.545517,65.649231,66.614662,66.614662,23608240
2015-11-24,66.614662,66.614662,65.649231,65.649231,65.649231,17182190
2015-11-25,65.649231,68.545517,65.649231,65.649231,65.649231,52740237
2015-11-26,65.649231,67.580093,63.718372,64.683800,64.683800,77861792
2015-11-27,64.683800,65.649231,63.718372,65.649231,65.649231,19910094
2015-11-30,64.683800,65.649231,59.856651,59.856651,59.856651,140957934
2015-12-01,59.856651,61.787510,56.960361,58.891220,58.891220,49686675
2015-12-02,59.856651,59.856651,56.960361,57.925793,57.925793,53859531
2015-12-03,57.925793,60.822083,56.960361,57.925793,57.925793,63969121
2015-12-04,57.925793,57.925793,54.064072,55.029503,55.029503,64775394
2015-12-07,55.994930,55.994930,50.202351,51.167782,51.167782,131372256
2015-12-08,51.167782,53.098640,50.202351,52.133213,52.133213,122853771
2015-12-09,52.133213,52.133213,52.133213,52.133213,52.133213,0
2015-12-10,52.133213,54.064072,52.133213,52.133213,52.133213,25600513
2015-12-11,52.133213,53.098640,51.167782,52.133213,52.133213,19157165
2015-12-14,51.167782,52.133213,50.202351,51.167782,51.167782,21927537
2015-12-15,51.167782,52.133213,50.202351,50.202351,50.202351,19688949
2015-12-16,51.167782,55.029503,50.202351,54.064072,54.064072,31890250
2015-12-17,54.064072,58.891220,54.064072,56.960361,56.960361,64792070
2015-12-18,55.994930,56.960361,54.064072,54.064072,54.064072,26158710
2015-12-21,54.064072,55.994930,53.098640,54.064072,54.064072,18488551
2015-12-22,54.064072,61.787510,54.064072,59.856651,59.856651,90967768
2015-12-23,60.822083,63.718372,59.856651,59.856651,59.856651,95353689
2015-12-28,58.891220,60.822083,58.891220,59.856651,59.856651,20491597
2015-12-29,58.891220,60.822083,56.960361,56.960361,56.960361,28448363
2015-12-30,57.925793,58.891220,55.994930,55.994930,55.994930,35534637
2016-01-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-01-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-02-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-03-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-04-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-05-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-06-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-07-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-08-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2016-09-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
