Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,116300
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,427200
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,73500
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,112500
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,137300
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,52900
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,131400
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,38900
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,34900
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,45200
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,844700
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,463300
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,3698300
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,2886200
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,611600
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,77000
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,480400
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1795900
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,245200
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,680300
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,240700
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,436500
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,301500
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,388500
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,2544800
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,10633800
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,29233600
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,13156700
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1491600
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,483600
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1517500
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,267000
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,179400
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,215800
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,183200
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,133900
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,817800
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,758900
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,1090600
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,355500
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,287100
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,521000
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,332100
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,77000
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,53200
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,192100
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,113700
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,34300
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,163100
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,200600
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,131500
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,846400
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,104800
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,720000
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,81100
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,59400
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,157500
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,130900
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,370000
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,441100
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100300
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,1397800
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,199300
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1031300
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,83000
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,29900
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,61600
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,83200
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,149900
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,76900
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,110400
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,76800
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,42800
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,143500
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,538900
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,221100
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,79700
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,650400
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1575300
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,200300
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,181800
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,529400
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,208900
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,31700
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,535100
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,900700
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,34100
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,89800
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,159400
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,232600
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,4213600
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,656100
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,3710300
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,253900
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1054800
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,45100
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,108500
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,143600
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1008100
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1197000
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,233400
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,92300
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2646400
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,3178300
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,6953100
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,331963000
2021-11-15,55.000000,67.000000,54.000000,67.000000,67.000000,887974200
2021-11-16,79.000000,82.000000,63.000000,63.000000,63.000000,821533700
2021-11-17,59.000000,63.000000,59.000000,59.000000,59.000000,201420800
2021-11-18,59.000000,67.000000,55.000000,64.000000,64.000000,1197664100
2021-11-19,65.000000,67.000000,61.000000,64.000000,64.000000,496787400
2021-11-22,65.000000,69.000000,61.000000,62.000000,62.000000,357460800
2021-11-23,61.000000,66.000000,58.000000,58.000000,58.000000,283741900
2021-11-24,54.000000,60.000000,54.000000,56.000000,56.000000,509572100
2021-11-25,58.000000,62.000000,53.000000,60.000000,60.000000,553002100
2021-11-26,60.000000,62.000000,56.000000,56.000000,56.000000,336036500
2021-11-29,55.000000,57.000000,53.000000,53.000000,53.000000,340471200
2021-11-30,53.000000,55.000000,50.000000,51.000000,51.000000,473533100
2021-12-01,51.000000,53.000000,50.000000,53.000000,53.000000,197720700
2021-12-02,53.000000,56.000000,51.000000,52.000000,52.000000,149577300
2021-12-03,53.000000,53.000000,51.000000,52.000000,52.000000,68576200
2021-12-06,52.000000,54.000000,50.000000,50.000000,50.000000,257774400
2021-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,62788300
2021-12-08,50.000000,52.000000,50.000000,50.000000,50.000000,170517100
2021-12-09,50.000000,51.000000,50.000000,51.000000,51.000000,48140400
2021-12-10,51.000000,51.000000,50.000000,51.000000,51.000000,29749500
2021-12-13,51.000000,51.000000,50.000000,50.000000,50.000000,34115800
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,3856100
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,2379000
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1216500
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,413700
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,870900
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,635900
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,2211000
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,3373400
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,7117700
2021-12-27,50.000000,52.000000,50.000000,50.000000,50.000000,95861400
2021-12-28,50.000000,52.000000,50.000000,51.000000,51.000000,189367300
2021-12-29,51.000000,54.000000,50.000000,51.000000,51.000000,1208755300
2021-12-30,51.000000,51.000000,50.000000,50.000000,50.000000,31413100
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2676700
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,243100
2022-01-05,50.000000,54.000000,50.000000,51.000000,51.000000,674765000
2022-01-06,51.000000,52.000000,50.000000,51.000000,51.000000,98463800
2022-01-07,51.000000,51.000000,50.000000,51.000000,51.000000,34743100
2022-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,4006500
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,450000
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,243000
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,378000
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,137800
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,734600
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,746800
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,82200
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,112400
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,89100
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,212000
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,82900
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,3858900
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,235300
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,5325000
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,108800
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,92800
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,36600
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,68400
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,653000
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,576500
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,64300
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,66400
