Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-07-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-01,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-20,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-08-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-05,327.168304,327.168304,327.168304,327.168304,286.529846,68771
2007-09-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-20,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-09-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-01,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-10-30,327.168304,327.168304,327.168304,327.168304,286.529846,171929
2007-10-31,327.168304,327.168304,327.168304,327.168304,286.529846,5
2007-11-01,327.168304,327.168304,327.168304,327.168304,286.529846,5
2007-11-02,327.168304,327.168304,327.168304,327.168304,286.529846,5
2007-11-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-08,327.168304,327.168304,327.168304,327.168304,286.529846,5
2007-11-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-20,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-11-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-04,327.168304,327.168304,327.168304,327.168304,286.529846,68771
2007-12-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-12,327.168304,327.168304,327.168304,327.168304,286.529846,1375
2007-12-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2007-12-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-01-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-01,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-20,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-02-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-03-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-01,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-10,327.168304,327.168304,327.168304,327.168304,286.529846,5
2008-04-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-23,327.168304,327.168304,327.168304,327.168304,286.529846,5
2008-04-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-04-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-05,327.168304,327.168304,327.168304,327.168304,286.529846,4126
2008-05-06,327.168304,327.168304,327.168304,327.168304,286.529846,162301
2008-05-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-05-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-12,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-13,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-19,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-20,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-26,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-27,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-06-30,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-01,327.168304,327.168304,327.168304,327.168304,286.529846,8
2008-07-02,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-03,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-09,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-10,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-11,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-14,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-15,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-16,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-17,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-18,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-21,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-22,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-23,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-24,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-25,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-28,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-29,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-07-31,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-01,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-04,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-05,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-06,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-07,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-08,327.168304,327.168304,327.168304,327.168304,286.529846,0
2008-08-11,329.107147,329.107147,329.107147,329.107147,288.227875,4
2008-08-12,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-13,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-14,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-15,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-19,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-20,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-21,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-22,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-25,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-26,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-27,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-28,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-08-29,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-09-01,329.107147,329.107147,329.107147,329.107147,288.227875,0
2008-09-02,329.107147,329.107147,329.107147,329.107147,288.227875,2
2008-09-03,407.142853,407.142853,407.142853,407.142853,356.570557,736
2008-09-04,407.142853,407.142853,407.142853,407.142853,356.570557,2210
2008-09-05,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-08,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-09,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-10,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-11,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-12,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-15,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-16,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-17,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-18,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-19,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-22,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-23,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-24,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-25,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-09-26,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-06,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-07,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-08,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-09,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-10,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-13,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-14,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-15,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-16,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-17,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-20,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-21,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-22,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-23,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-24,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-27,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-28,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-29,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-30,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-10-31,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-03,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-04,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-05,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-06,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-07,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-10,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-11,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-12,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-13,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-14,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-17,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-18,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-19,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-20,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-21,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-24,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-25,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-26,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-27,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-11-28,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-01,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-02,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-03,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-04,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-05,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-09,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-10,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-11,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-12,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-15,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-16,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-17,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-18,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-19,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-22,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-23,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-24,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-30,407.142853,407.142853,407.142853,407.142853,356.570557,0
2008-12-31,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-05,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-06,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-07,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-08,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-09,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-12,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-13,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-14,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-15,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-16,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-19,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-20,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-21,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-22,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-23,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-27,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-28,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-01-29,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-01-30,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-02,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-03,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-04,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-05,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-06,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-09,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-10,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-11,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-12,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-13,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-16,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-17,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-18,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-19,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-20,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-23,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-24,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-25,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-26,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-02-27,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-02,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-03,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-04,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-05,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-06,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-10,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-11,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-12,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-13,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-16,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-17,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-18,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-19,407.142853,407.142853,407.142853,407.142853,356.570557,0
2009-03-20,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-23,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-24,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-25,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-27,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-30,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-03-31,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-04-01,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-04-02,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-04-03,407.142853,407.142853,407.142853,407.142853,356.570557,4
2009-04-06,407.142853,407.142853,407.142853,407.142853,356.570557,4
