Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,1073.077759,1073.077759,1073.077759,1073.077759,960.241516,246999
2011-12-07,1073.077759,1084.616211,1073.077759,1073.077759,960.241516,194999
2011-12-08,1073.077759,1073.077759,1073.077759,1073.077759,960.241516,194999
2011-12-09,1073.077759,1073.077759,1073.077759,1073.077759,960.241516,194999
2011-12-12,1073.077759,1073.077759,1073.077759,1073.077759,960.241516,194999
2011-12-13,1084.616211,1084.616211,1078.846924,1084.616211,970.566528,21666
2011-12-14,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,21666
2011-12-15,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,151666
2011-12-16,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,151666
2011-12-19,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,0
2011-12-20,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,64999
2011-12-21,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,64999
2011-12-22,1084.616211,1084.616211,1084.616211,1084.616211,970.566528,64999
2011-12-23,1142.308594,1142.308594,1119.231689,1142.308594,1022.192627,303333
2011-12-27,1142.308594,1142.308594,1142.308594,1142.308594,1022.192627,303333
2011-12-28,1142.308594,1142.308594,1142.308594,1142.308594,1022.192627,303333
2011-12-29,1142.308594,1142.308594,1142.308594,1142.308594,1022.192627,303333
2011-12-30,1148.077759,1148.077759,1148.077759,1148.077759,1027.354980,43333
2012-01-02,1148.077759,1148.077759,1148.077759,1148.077759,1027.354980,43333
2012-01-03,1176.923950,1176.923950,1165.385498,1176.923950,1053.168091,95333
2012-01-04,1176.923950,1176.923950,1176.923950,1176.923950,1053.168091,95333
2012-01-05,1176.923950,1176.923950,1176.923950,1176.923950,1053.168091,95333
2012-01-06,1211.539429,1269.231689,1188.462402,1211.539429,1084.143555,60666
2012-01-09,1326.924072,1326.924072,1211.539429,1326.924072,1187.395386,51999
2012-01-10,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,8666
2012-01-11,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,8666
2012-01-12,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,34666
2012-01-13,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,0
2012-01-16,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,34666
2012-01-17,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,34666
2012-01-18,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-19,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-20,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-24,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-25,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-26,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-27,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-30,1384.616455,1384.616455,1384.616455,1384.616455,1239.020996,4333
2012-01-31,1407.693359,1442.308838,1407.693359,1407.693359,1259.671509,64999
2012-02-01,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-02,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-03,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-06,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-07,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-08,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-09,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-10,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-13,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-14,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-15,1407.693359,1407.693359,1407.693359,1407.693359,1259.671509,64999
2012-02-16,1488.462646,1488.462646,1488.462646,1488.462646,1331.947754,51999
2012-02-17,1488.462646,1488.462646,1488.462646,1488.462646,1331.947754,51999
2012-02-20,1488.462646,1488.462646,1488.462646,1488.462646,1331.947754,51999
2012-02-21,1488.462646,1488.462646,1488.462646,1488.462646,1331.947754,103999
2012-02-22,1442.308838,1442.308838,1442.308838,1442.308838,1290.646973,51999
2012-02-23,1557.693481,1557.693481,1557.693481,1557.693481,1393.898804,51999
2012-02-24,1580.770386,1580.770386,1580.770386,1580.770386,1414.549072,4333
2012-02-27,1696.155151,1696.155151,1638.462769,1696.155151,1517.800903,303333
2012-02-28,1696.155151,1696.155151,1696.155151,1696.155151,1517.800903,8666
2012-02-29,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-01,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-02,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-05,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-06,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-07,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,0
2012-03-08,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-09,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8
2012-03-12,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,4333
2012-03-13,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-14,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-15,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-16,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-19,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-20,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,8666
2012-03-21,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,12999
2012-03-22,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,12999
2012-03-26,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,12999
2012-03-27,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,12999
2012-03-28,1626.924316,1626.924316,1569.231934,1626.924316,1455.849854,151666
2012-03-29,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,151666
2012-03-30,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,8666
2012-04-02,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,12999
2012-04-03,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,0
2012-04-04,1696.155151,1696.155151,1696.155151,1696.155151,1517.800903,8666
2012-04-05,1696.155151,1696.155151,1696.155151,1696.155151,1517.800903,8666
2012-04-09,1696.155151,1696.155151,1696.155151,1696.155151,1517.800903,8666
2012-04-10,1696.155151,1696.155151,1696.155151,1696.155151,1517.800903,8666
2012-04-11,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-12,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-13,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-16,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-17,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-18,1626.924316,1626.924316,1626.924316,1626.924316,1455.849854,30333
2012-04-19,1673.078247,1696.155151,1673.078247,1673.078247,1497.150757,21666
2012-04-20,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-23,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-24,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-25,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-26,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-27,1673.078247,1673.078247,1673.078247,1673.078247,1497.150757,21666
2012-04-30,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-01,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-02,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-03,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-04,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-07,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,12999
2012-05-08,1586.539673,1586.539673,1586.539673,1586.539673,1419.711548,17333
2012-05-09,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,2617331
2012-05-10,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,2617331
2012-05-11,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,2617331
2012-05-14,1557.693481,1557.693481,1557.693481,1557.693481,1393.898804,4333
2012-05-15,1528.847290,1528.847290,1528.847290,1528.847290,1368.085815,8666
2012-05-16,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,844999
2012-05-21,1500.001099,1505.770386,1500.001099,1500.001099,1342.273071,909999
2012-05-22,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,909999
2012-05-23,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,909999
2012-05-24,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,909999
2012-05-25,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,909999
2012-05-28,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-05-29,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-05-30,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-05-31,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-01,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-04,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-05,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-06,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-07,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-08,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-11,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-12,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-13,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-14,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-15,1500.001099,1500.001099,1500.001099,1500.001099,1342.273071,8666
2012-06-18,1557.693481,1557.693481,1557.693481,1557.693481,1393.898804,47666
2012-06-19,1557.693481,1557.693481,1557.693481,1557.693481,1393.898804,47666
2012-06-20,1557.693481,1557.693481,1557.693481,1557.693481,1393.898804,47666
2012-06-21,1603.847412,1603.847412,1603.847412,1603.847412,1435.199463,4333
2012-06-22,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-06-25,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-06-26,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-06-27,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,220999
2012-06-28,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,77999
2012-06-29,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-02,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-03,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-04,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-05,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-06,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-09,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-10,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-11,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-12,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,8666
2012-07-13,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-07-16,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-07-17,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-07-18,1615.385864,1615.385864,1615.385864,1615.385864,1445.524658,4333
2012-07-19,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,4333
2012-07-20,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,4333
2012-07-23,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,4333
2012-07-24,1615.385864,1638.462769,1326.924072,1615.385864,1455.924072,1646665
2012-07-25,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,866666
2012-07-26,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,866666
2012-07-27,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,866666
2012-07-30,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,866666
2012-07-31,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,866666
2012-08-01,1615.385864,1615.385864,1292.308716,1615.385864,1455.924072,2959664
2012-08-02,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-03,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-06,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-07,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-08,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-09,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,2959664
2012-08-10,1615.385864,1615.385864,1546.155029,1615.385864,1455.924072,21666
2012-08-13,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,21666
2012-08-14,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,86666
2012-08-15,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-16,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-23,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-24,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-27,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-28,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-29,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-30,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-08-31,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-09-03,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-09-04,1603.847412,1603.847412,1603.847412,1603.847412,1445.524658,34666
2012-09-05,1430.770386,1609.616577,1384.616455,1430.770386,1289.532837,47666
2012-09-06,1430.770386,1430.770386,1430.770386,1430.770386,1289.532837,47666
2012-09-07,1430.770386,1430.770386,1430.770386,1430.770386,1289.532837,47666
2012-09-10,1430.770386,1430.770386,1430.770386,1430.770386,1289.532837,47666
2012-09-11,1430.770386,1430.770386,1430.770386,1430.770386,1289.532837,47666
2012-09-12,1430.770386,1430.770386,1430.770386,1430.770386,1289.532837,47666
2012-09-13,1615.385864,1615.385864,1609.616577,1615.385864,1455.924072,17333
2012-09-14,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-17,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-18,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-19,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-20,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-21,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-24,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-25,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-26,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-27,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-09-28,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-10-01,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-10-02,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-10-03,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-10-04,1615.385864,1615.385864,1615.385864,1615.385864,1455.924072,17333
2012-10-05,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-08,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-09,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-10,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-11,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-12,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-15,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-16,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-17,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-18,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-19,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-22,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-23,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-24,1586.539673,1586.539673,1586.539673,1586.539673,1429.925293,4333
2012-10-25,1557.693481,1557.693481,1557.693481,1557.693481,1403.926758,8666
2012-10-29,1557.693481,1557.693481,1557.693481,1557.693481,1403.926758,8666
2012-10-30,1557.693481,1557.693481,1557.693481,1557.693481,1403.926758,8666
2012-10-31,1557.693481,1557.693481,1557.693481,1557.693481,1403.926758,8666
2012-11-01,1557.693481,1557.693481,1557.693481,1557.693481,1403.926758,8666
2012-11-02,1384.616455,1442.308838,1384.616455,1384.616455,1247.934814,43333
2012-11-05,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-06,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-07,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-08,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-09,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-12,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-13,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-14,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-19,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-20,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-21,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-22,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-23,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-26,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-27,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2012-11-28,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2012-11-29,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2012-11-30,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2012-12-03,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-04,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-05,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-06,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-07,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-10,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-11,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-12,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-13,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-14,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-17,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-18,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-19,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-20,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-21,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-26,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,0
2012-12-27,1396.154907,1396.154907,1396.154907,1396.154907,1258.334473,4333
2012-12-28,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,86666
2013-01-02,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-03,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-04,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,0
2013-01-07,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-08,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-09,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-10,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,8666
2013-01-11,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,8666
2013-01-14,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,8666
2013-01-15,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,8666
2013-01-16,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-01-17,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-01-18,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-01-21,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-01-22,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,0
2013-01-23,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-01-25,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-01-28,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-29,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,8666
2013-01-30,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-01-31,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-02-01,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-02-04,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-02-05,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,86666
2013-02-06,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-02-07,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-02-08,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-02-11,1500.001099,1500.001099,1500.001099,1500.001099,1351.929565,4333
2013-02-12,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,25999
2013-02-13,1442.308838,1476.924194,1442.308838,1442.308838,1299.932251,216666
2013-02-14,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,216666
2013-02-15,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,43333
2013-02-18,1494.231934,1494.231934,1494.231934,1494.231934,1346.729858,25999
2013-02-19,1494.231934,1494.231934,1494.231934,1494.231934,1346.729858,25999
2013-02-20,1465.385742,1465.385742,1465.385742,1465.385742,1320.731201,12999
2013-02-21,1465.385742,1465.385742,1465.385742,1465.385742,1320.731201,12999
2013-02-22,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,8666
2013-02-25,1384.616455,1390.385742,1384.616455,1384.616455,1247.934814,43333
2013-02-26,1384.616455,1384.616455,1384.616455,1384.616455,1247.934814,43333
2013-02-27,1246.154785,1251.924072,1240.385620,1246.154785,1123.141479,73666
2013-02-28,1211.539429,1246.154785,1211.539429,1211.539429,1091.943237,17333
2013-03-01,1315.385620,1315.385620,1315.385620,1315.385620,1185.538208,4333
2013-03-04,1315.385620,1315.385620,1315.385620,1315.385620,1185.538208,4333
2013-03-05,1315.385620,1315.385620,1315.385620,1315.385620,1185.538208,4333
2013-03-06,1326.924072,1326.924072,1326.924072,1326.924072,1195.937866,25999
2013-03-07,1326.924072,1326.924072,1326.924072,1326.924072,1195.937866,25999
2013-03-08,1326.924072,1326.924072,1326.924072,1326.924072,1195.937866,25999
2013-03-11,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,4333
2013-03-13,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,4333
2013-03-14,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,4333
2013-03-15,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,129999
2013-03-18,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,4333
2013-03-19,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,8666
2013-03-20,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,17333
2013-03-21,1269.231689,1269.231689,1269.231689,1269.231689,1143.940186,17333
2013-03-22,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-03-25,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-03-26,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-03-27,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-03-28,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-04-01,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-04-02,1280.770264,1280.770264,1280.770264,1280.770264,1154.339966,8666
2013-04-03,1407.693359,1407.693359,1280.770264,1407.693359,1268.733887,8
2013-04-04,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-05,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-08,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-09,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-10,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-11,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-12,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-15,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-16,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-17,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-18,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-19,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-22,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,4333
2013-04-23,1407.693359,1407.693359,1407.693359,1407.693359,1268.733887,0
2013-04-24,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-04-25,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,21666
2013-04-26,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,21666
2013-04-29,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-04-30,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-05-01,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-05-02,1442.308838,1442.308838,1442.308838,1442.308838,1299.932251,4333
2013-05-03,1494.231934,1557.693481,1494.231934,1500.001099,1351.929565,849332
