Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-11-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2016-12-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-01-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-02-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-03-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-04-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-05-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-06-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-07-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-08-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-09-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-12,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-18,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-19,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-25,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-26,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-10-31,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-02,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-03,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-09,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-10,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-13,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-14,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-15,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-16,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-17,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-20,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-21,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-22,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-23,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-24,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-27,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-28,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-29,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-11-30,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-01,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-04,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-05,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-06,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-07,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-08,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-11,260.000000,260.000000,260.000000,260.000000,251.380066,0
2017-12-12,280.000000,310.000000,195.000000,195.000000,188.535049,10831900
2017-12-13,190.000000,218.000000,165.000000,185.000000,178.866592,4407600
2017-12-14,185.000000,199.000000,178.000000,185.000000,178.866592,1766600
2017-12-15,188.000000,188.000000,175.000000,175.000000,169.198120,981200
2017-12-18,182.000000,184.000000,170.000000,177.000000,171.131821,163900
2017-12-19,176.000000,182.000000,165.000000,165.000000,159.529663,781700
2017-12-20,171.000000,173.000000,160.000000,165.000000,159.529663,417800
2017-12-21,165.000000,170.000000,159.000000,165.000000,159.529663,690600
2017-12-22,165.000000,190.000000,163.000000,172.000000,166.297577,1365100
2017-12-25,172.000000,172.000000,172.000000,172.000000,166.297577,0
2017-12-26,172.000000,172.000000,172.000000,172.000000,166.297577,0
2017-12-27,179.000000,185.000000,172.000000,180.000000,174.032349,625500
2017-12-28,181.000000,185.000000,176.000000,178.000000,172.098663,294000
2017-12-29,178.000000,178.000000,169.000000,169.000000,163.397049,1027000
2018-01-01,169.000000,169.000000,169.000000,169.000000,163.397049,0
2018-01-02,173.000000,173.000000,165.000000,165.000000,159.529663,256500
2018-01-03,169.000000,169.000000,158.000000,160.000000,154.695419,501000
2018-01-04,162.000000,165.000000,159.000000,162.000000,156.629120,90600
2018-01-05,162.000000,175.000000,161.000000,171.000000,165.330734,711300
2018-01-08,175.000000,194.000000,172.000000,190.000000,183.700821,2018100
2018-01-09,190.000000,256.000000,190.000000,256.000000,247.512680,5105800
2018-01-10,310.000000,320.000000,300.000000,320.000000,309.390839,3836400
2018-01-11,332.000000,400.000000,298.000000,310.000000,299.722382,16932400
2018-01-12,296.000000,336.000000,296.000000,304.000000,293.921295,2707000
2018-01-15,310.000000,316.000000,300.000000,300.000000,290.053925,1063300
2018-01-16,308.000000,310.000000,280.000000,280.000000,270.716980,1924400
2018-01-17,280.000000,298.000000,266.000000,290.000000,280.385468,1766600
2018-01-18,294.000000,294.000000,278.000000,278.000000,268.783295,708300
2018-01-19,278.000000,280.000000,260.000000,270.000000,261.048523,1195600
2018-01-22,270.000000,280.000000,262.000000,264.000000,255.247452,534600
2018-01-23,260.000000,330.000000,260.000000,330.000000,319.059326,6484900
2018-01-24,348.000000,390.000000,300.000000,316.000000,305.523468,9381100
2018-01-25,318.000000,346.000000,312.000000,324.000000,313.258240,3804500
2018-01-26,322.000000,328.000000,312.000000,318.000000,307.457153,1605300
2018-01-29,316.000000,342.000000,310.000000,324.000000,313.258240,3045300
2018-01-30,328.000000,332.000000,312.000000,314.000000,303.589783,790600
2018-01-31,322.000000,328.000000,310.000000,310.000000,299.722382,621600
2018-02-01,310.000000,318.000000,308.000000,308.000000,297.788696,302000
2018-02-02,308.000000,322.000000,298.000000,316.000000,305.523468,1138400
2018-02-05,306.000000,324.000000,304.000000,308.000000,297.788696,634700
2018-02-06,316.000000,318.000000,290.000000,306.000000,295.855011,568600
2018-02-07,298.000000,318.000000,290.000000,292.000000,282.319153,372600
2018-02-08,302.000000,304.000000,296.000000,300.000000,290.053925,287300
2018-02-09,296.000000,308.000000,292.000000,296.000000,286.186523,97700
2018-02-12,300.000000,302.000000,292.000000,296.000000,286.186523,292700
2018-02-13,300.000000,310.000000,292.000000,292.000000,282.319153,660100
2018-02-14,300.000000,314.000000,282.000000,302.000000,291.987610,842000
2018-02-15,294.000000,310.000000,294.000000,298.000000,288.120239,65700
2018-02-16,298.000000,298.000000,298.000000,298.000000,288.120239,0
2018-02-19,304.000000,308.000000,296.000000,300.000000,290.053925,71800
2018-02-20,300.000000,304.000000,298.000000,300.000000,290.053925,213800
2018-02-21,300.000000,308.000000,296.000000,300.000000,290.053925,293000
2018-02-22,302.000000,304.000000,298.000000,298.000000,288.120239,106600
2018-02-23,302.000000,302.000000,294.000000,296.000000,286.186523,165700
2018-02-26,302.000000,302.000000,294.000000,300.000000,290.053925,50700
2018-02-27,294.000000,300.000000,294.000000,294.000000,284.252838,50700
2018-02-28,294.000000,296.000000,288.000000,288.000000,278.451752,154000
2018-03-01,288.000000,288.000000,282.000000,284.000000,274.584381,299200
2018-03-02,284.000000,344.000000,284.000000,302.000000,291.987610,2610500
2018-03-05,308.000000,320.000000,290.000000,294.000000,284.252838,460600
2018-03-06,294.000000,300.000000,290.000000,292.000000,282.319153,139700
2018-03-07,300.000000,300.000000,262.000000,280.000000,270.716980,388500
2018-03-08,274.000000,294.000000,274.000000,290.000000,280.385468,66500
2018-03-09,290.000000,290.000000,270.000000,272.000000,262.982208,143600
2018-03-12,276.000000,278.000000,262.000000,272.000000,262.982208,313300
2018-03-13,264.000000,280.000000,264.000000,272.000000,262.982208,178900
2018-03-14,264.000000,280.000000,264.000000,270.000000,261.048523,25400
2018-03-15,262.000000,280.000000,262.000000,268.000000,259.114838,19300
2018-03-16,280.000000,280.000000,264.000000,270.000000,261.048523,18800
2018-03-19,280.000000,280.000000,266.000000,272.000000,262.982208,50200
2018-03-20,272.000000,272.000000,260.000000,268.000000,259.114838,86400
2018-03-21,270.000000,286.000000,262.000000,266.000000,257.181152,747200
2018-03-22,280.000000,290.000000,264.000000,264.000000,255.247452,302700
2018-03-23,264.000000,280.000000,262.000000,264.000000,255.247452,65400
2018-03-26,266.000000,286.000000,266.000000,274.000000,264.915924,783300
2018-03-27,270.000000,284.000000,270.000000,274.000000,264.915924,222000
2018-03-28,280.000000,290.000000,270.000000,270.000000,261.048523,133200
2018-03-29,270.000000,270.000000,266.000000,268.000000,259.114838,52400
2018-03-30,268.000000,268.000000,268.000000,268.000000,259.114838,0
2018-04-02,270.000000,278.000000,268.000000,270.000000,261.048523,142800
2018-04-03,268.000000,270.000000,266.000000,270.000000,261.048523,117900
2018-04-04,278.000000,278.000000,268.000000,268.000000,259.114838,136700
2018-04-05,268.000000,286.000000,268.000000,278.000000,268.783295,171600
2018-04-06,274.000000,278.000000,272.000000,274.000000,264.915924,62200
2018-04-09,272.000000,274.000000,272.000000,274.000000,264.915924,69400
2018-04-10,274.000000,280.000000,272.000000,274.000000,264.915924,275100
2018-04-11,278.000000,280.000000,272.000000,272.000000,262.982208,133400
2018-04-12,278.000000,278.000000,268.000000,274.000000,264.915924,153700
2018-04-13,276.000000,276.000000,276.000000,276.000000,266.849609,100
2018-04-16,280.000000,280.000000,268.000000,274.000000,264.915924,134400
2018-04-17,264.000000,274.000000,264.000000,272.000000,262.982208,108500
2018-04-18,274.000000,274.000000,272.000000,272.000000,262.982208,1600
2018-04-19,272.000000,272.000000,264.000000,272.000000,262.982208,2000
2018-04-20,262.000000,272.000000,262.000000,272.000000,262.982208,67700
2018-04-23,272.000000,280.000000,272.000000,278.000000,268.783295,2700
2018-04-24,268.000000,278.000000,264.000000,274.000000,264.915924,11900
2018-04-25,264.000000,274.000000,260.000000,262.000000,253.313751,188500
2018-04-26,272.000000,272.000000,256.000000,258.000000,249.446365,333100
2018-04-27,266.000000,268.000000,250.000000,260.000000,251.380066,138400
2018-04-30,260.000000,260.000000,256.000000,256.000000,247.512680,49900
2018-05-01,256.000000,256.000000,256.000000,256.000000,247.512680,0
2018-05-02,268.000000,268.000000,252.000000,254.000000,245.578995,67000
2018-05-03,262.000000,262.000000,230.000000,230.000000,222.374680,41800
2018-05-04,230.000000,252.000000,230.000000,240.000000,232.043137,18200
2018-05-07,242.000000,250.000000,220.000000,240.000000,232.043137,42000
2018-05-08,230.000000,246.000000,230.000000,244.000000,235.910522,64600
2018-05-09,240.000000,240.000000,228.000000,230.000000,222.374680,518300
2018-05-10,230.000000,230.000000,230.000000,230.000000,222.374680,0
2018-05-11,244.000000,244.000000,218.000000,226.000000,218.507294,264400
2018-05-14,228.000000,240.000000,226.000000,226.000000,218.507294,1800
2018-05-15,238.000000,238.000000,218.000000,226.000000,218.507294,66200
2018-05-16,224.000000,224.000000,200.000000,208.000000,201.104050,572300
2018-05-17,208.000000,260.000000,208.000000,260.000000,251.380066,2723200
2018-05-18,270.000000,292.000000,238.000000,238.000000,230.109451,6560300
2018-05-21,240.000000,266.000000,232.000000,254.000000,245.578995,857000
2018-05-22,252.000000,254.000000,240.000000,248.000000,239.777908,222500
2018-05-23,248.000000,260.000000,248.000000,256.000000,247.512680,557900
2018-05-24,256.000000,260.000000,252.000000,256.000000,247.512680,81300
2018-05-25,258.000000,258.000000,242.000000,242.000000,233.976837,187200
2018-05-28,260.000000,302.000000,260.000000,302.000000,291.987610,2221500
2018-05-29,302.000000,302.000000,302.000000,302.000000,291.987610,0
2018-05-30,310.000000,376.000000,304.000000,376.000000,363.534241,9821900
2018-05-31,392.000000,396.000000,302.000000,310.000000,299.722382,6182300
2018-06-01,310.000000,310.000000,310.000000,310.000000,299.722382,0
2018-06-04,330.000000,340.000000,310.000000,316.000000,305.523468,1692900
2018-06-05,328.000000,328.000000,308.000000,308.000000,297.788696,805200
2018-06-06,320.000000,320.000000,304.000000,310.000000,299.722382,89500
2018-06-07,316.000000,316.000000,300.000000,308.000000,297.788696,1039400
