Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-15,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-16,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-17,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-20,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-21,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-22,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-23,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-24,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-27,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-28,87.500000,87.500000,87.500000,87.500000,59.514351,0
2006-11-29,85.000000,85.000000,85.000000,85.000000,57.813938,200000
2006-11-30,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-01,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-04,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-05,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-06,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-07,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-08,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-11,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-12,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-13,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-14,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-15,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-18,85.000000,85.000000,85.000000,85.000000,57.813938,0
2006-12-19,66.250000,66.250000,66.250000,66.250000,45.060856,20000
2006-12-20,66.250000,66.250000,66.250000,66.250000,45.060856,0
2006-12-21,66.250000,66.250000,66.250000,66.250000,45.060856,0
2006-12-22,66.250000,66.250000,66.250000,66.250000,45.060856,0
2006-12-26,66.250000,66.250000,66.250000,66.250000,45.060856,540000
2006-12-27,66.250000,66.250000,66.250000,66.250000,45.060856,0
2006-12-28,66.250000,66.250000,66.250000,66.250000,45.060856,0
2006-12-29,75.000000,75.000000,75.000000,75.000000,51.012295,40000
2007-01-02,73.750000,73.750000,73.750000,73.750000,50.162094,40000
2007-01-03,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-04,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-05,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-08,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-09,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-10,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-11,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-12,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-15,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-16,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-17,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-18,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-19,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-22,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-23,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-24,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-25,73.750000,73.750000,73.750000,73.750000,50.162094,100000
2007-01-26,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-29,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-30,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-01-31,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-02-01,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-02-02,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-02-05,73.750000,73.750000,73.750000,73.750000,50.162094,0
2007-02-06,70.000000,70.000000,70.000000,70.000000,47.611473,180000
2007-02-07,75.000000,75.000000,75.000000,75.000000,51.012295,160000
2007-02-08,70.000000,75.000000,70.000000,70.000000,47.611473,100000
2007-02-09,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-12,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-13,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-14,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-15,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-16,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-19,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-20,70.000000,70.000000,70.000000,70.000000,47.611473,0
2007-02-21,75.000000,75.000000,75.000000,75.000000,51.012295,200000
2007-02-22,75.000000,75.000000,75.000000,75.000000,51.012295,0
2007-02-23,75.000000,75.000000,75.000000,75.000000,51.012295,0
2007-02-26,75.000000,75.000000,75.000000,75.000000,51.012295,0
2007-02-27,75.000000,75.000000,75.000000,75.000000,51.012295,20000
2007-02-28,75.000000,75.000000,75.000000,75.000000,51.012295,0
2007-03-01,75.000000,75.000000,75.000000,75.000000,51.012295,0
2007-03-02,75.000000,75.000000,75.000000,75.000000,51.012295,60000
2007-03-05,93.750000,93.750000,93.750000,93.750000,63.765373,20000
2007-03-06,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-07,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-08,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-09,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-12,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-13,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-14,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-15,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-16,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-20,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-21,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-22,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-23,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-26,93.750000,93.750000,93.750000,93.750000,63.765373,0
2007-03-27,98.125000,98.125000,95.000000,98.125000,66.741089,320000
2007-03-28,98.125000,98.125000,98.125000,98.125000,66.741089,0
2007-03-29,100.000000,100.000000,97.500000,100.000000,68.016403,100000
2007-03-30,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-02,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-03,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-04,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-05,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-09,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-10,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-11,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-12,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-13,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-16,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-17,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-18,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-19,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-20,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-23,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-24,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-25,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-26,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-27,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-04-30,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-05-01,100.000000,100.000000,100.000000,100.000000,68.016403,0
2007-05-02,105.000000,105.000000,105.000000,105.000000,71.417213,160000
2007-05-03,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-04,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-07,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-08,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-09,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-10,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-11,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-14,105.000000,105.000000,105.000000,105.000000,71.417213,0
2007-05-15,106.250000,106.250000,106.250000,106.250000,72.267418,60000
2007-05-16,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-21,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-22,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-23,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-24,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-25,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-28,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-29,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-30,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-05-31,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-06-04,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-06-05,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-06-06,106.250000,106.250000,106.250000,106.250000,72.267418,0
2007-06-07,131.250000,131.250000,131.250000,131.250000,89.271515,80000
2007-06-08,131.250000,131.250000,131.250000,131.250000,89.271515,0
2007-06-11,131.250000,131.250000,131.250000,131.250000,89.271515,0
2007-06-12,135.000000,135.000000,135.000000,135.000000,91.822121,20000
2007-06-13,135.000000,135.000000,135.000000,135.000000,91.822121,0
2007-06-14,135.000000,135.000000,135.000000,135.000000,91.822121,0
2007-06-15,137.500000,137.500000,137.500000,137.500000,93.522537,20000
2007-06-18,137.500000,137.500000,137.500000,137.500000,93.522537,0
2007-06-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-06-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-07-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-08-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-26,137.500000,137.500000,137.500000,137.500000,100.857635,742120000
2007-09-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-09-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-10-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-11-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2007-12-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-01-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-02-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-03-31,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-04-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-21,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-22,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-28,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-29,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-05-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-05,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-06,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-10,137.500000,137.500000,137.500000,137.500000,100.857635,742120000
2008-06-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-12,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-13,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-17,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-18,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-19,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-20,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-23,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-24,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-25,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-26,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-27,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-06-30,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-01,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-02,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-03,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-04,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-07,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-08,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-09,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-10,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-11,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-14,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-15,137.500000,137.500000,137.500000,137.500000,100.857635,0
2008-07-16,137.500000,137.500000,137.500000,137.500000,100.857635,0
